  -1.070903024295967E+001,  -1.070903014295967E+001,  -1.070903034295966E+001,  -1.070903024295967E+001,   0.000000000000000E+000,   5.031066244054441E-009,   3.862122852172810E-008,   2.855909990594393E-008
  -1.109636174459845E+001,  -1.109636164459845E+001,  -1.109636184459845E+001,  -1.109636174459845E+001,   0.000000000000000E+000,   5.492562144011420E-009,   4.606698707034387E-008,   3.508191424453728E-008
  -1.147085889214820E+001,  -1.147085879214820E+001,  -1.147085899214820E+001,  -1.147085889214820E+001,   0.000000000000000E+000,   1.811765174111785E-009,   6.211433170488309E-008,   5.849179195419763E-008
  -1.184151217295558E+001,  -1.184151207295558E+001,  -1.184151227295558E+001,  -1.184151217295558E+001,   0.000000000000000E+000,   6.164721467558003E-010,   4.174845157973724E-008,   4.051554378899585E-008
  -1.220162456899607E+001,  -1.220162446899607E+001,  -1.220162466899607E+001,  -1.220162456899607E+001,   0.000000000000000E+000,   2.774487918542624E-009,   3.969315679067857E-008,   3.414418635726006E-008
  -1.255009565786108E+001,  -1.255009555786108E+001,  -1.255009575786108E+001,  -1.255009565786108E+001,   0.000000000000000E+000,   1.985838463762831E-009,   3.776153587284130E-008,   3.378985770278328E-008
  -1.288755823923028E+001,  -1.288755813923028E+001,  -1.288755833923028E+001,  -1.288755823923028E+001,   0.000000000000000E+000,   2.869630248842851E-009,   3.824106386153491E-008,   3.250180369724442E-008
  -1.322677135143315E+001,  -1.322677125143315E+001,  -1.322677145143315E+001,  -1.322677135143315E+001,   0.000000000000000E+000,   9.938633618155231E-010,   3.986540613093554E-008,   3.787768395166245E-008
  -1.355713741607786E+001,  -1.355713731607786E+001,  -1.355713751607786E+001,  -1.355713741607786E+001,   0.000000000000000E+000,   3.595456666544956E-009,   3.895564424302313E-008,   4.614657302464012E-008
  -1.388500527152902E+001,  -1.388500517152902E+001,  -1.388500537152902E+001,  -1.388500527152902E+001,   0.000000000000000E+000,   2.397605795516798E-009,   3.883917579388424E-008,   4.363439485854766E-008
  -1.420818664005966E+001,  -1.420818654005966E+001,  -1.420818674005966E+001,  -1.420818664005966E+001,   0.000000000000000E+000,   4.341624932517404E-009,   3.798386750682882E-008,   4.666711527552513E-008
  -1.452752589818462E+001,  -1.452752579818462E+001,  -1.452752599818462E+001,  -1.452752589818462E+001,   0.000000000000000E+000,   2.371654861451117E-009,   4.730055221454092E-008,   4.255726588898348E-008
  -1.483811247304494E+001,  -1.483811237304494E+001,  -1.483811257304494E+001,  -1.483811247304494E+001,   0.000000000000000E+000,   2.413231246713387E-009,   4.496797747194845E-008,   4.014150722869233E-008
  -1.512220425889843E+001,  -1.512220415889843E+001,  -1.512220435889843E+001,  -1.512220425889843E+001,   0.000000000000000E+000,   4.009749837074247E-009,   4.480812000791090E-008,   3.678862547747516E-008
  -1.538697583037289E+001,  -1.538697573037289E+001,  -1.538697593037289E+001,  -1.538697583037289E+001,   0.000000000000000E+000,   5.500161898993555E-009,   4.536053099963751E-008,   3.436020623104265E-008
  -1.563498553432715E+001,  -1.563498543432715E+001,  -1.563498563432715E+001,  -1.563498553432715E+001,   0.000000000000000E+000,   7.079780430820481E-009,   4.628823784502254E-008,   3.212867826064019E-008
  -1.586735565257836E+001,  -1.586735555257836E+001,  -1.586735575257836E+001,  -1.586735565257836E+001,   0.000000000000000E+000,   3.498539411007254E-009,   4.220640218919418E-008,   3.520932023680436E-008
  -1.608468840922595E+001,  -1.608468830922595E+001,  -1.608468850922595E+001,  -1.608468840922595E+001,   0.000000000000000E+000,   2.603728885942820E-009,   4.090534022305914E-008,   3.569788183417920E-008
  -1.628731121105541E+001,  -1.628731111105541E+001,  -1.628731131105542E+001,  -1.628731121105541E+001,   0.000000000000000E+000,   3.250346135420160E-009,   4.121038176794693E-008,   3.470969513803350E-008
  -1.647537691386861E+001,  -1.647537681386861E+001,  -1.647537701386861E+001,  -1.647537691386861E+001,   0.000000000000000E+000,   5.296060299768933E-009,   4.296178625865466E-008,   3.236966586139041E-008
  -1.664891435487106E+001,  -1.664891425487106E+001,  -1.664891445487106E+001,  -1.664891435487106E+001,   0.000000000000000E+000,   6.034017417296078E-009,   4.344163638100809E-008,   3.137358366862641E-008
  -1.680785725132533E+001,  -1.680785715132533E+001,  -1.680785735132534E+001,  -1.680785725132533E+001,   0.000000000000000E+000,   6.864382010333787E-009,   4.404261502710348E-008,   3.031384545418266E-008
  -1.742620574447265E+001,  -1.742620564447265E+001,  -1.742620584447265E+001,  -1.742620574447265E+001,   0.000000000000000E+000,   1.657487667313685E-001,   1.657487369406793E-001,   1.657487965220537E-001
  -1.742501979888071E+001,  -1.742501969888071E+001,  -1.742501989888071E+001,  -1.742501979888071E+001,   0.000000000000000E+000,   1.269722912849213E-001,   1.269722542676541E-001,   1.269723283021851E-001
  -1.742212409206792E+001,  -1.742212399206792E+001,  -1.742212419206792E+001,  -1.742212409206792E+001,   0.000000000000000E+000,   8.324501875458552E-002,   8.324498220134623E-002,   8.324505530784390E-002
  -1.741328615403031E+001,  -1.741328605403030E+001,  -1.741328625403031E+001,  -1.741328615403031E+001,   0.000000000000000E+000,   4.362029355474106E-002,   4.362025751879531E-002,   4.362032959066643E-002
  -1.740829399758704E+001,  -1.740829389758704E+001,  -1.740829409758705E+001,  -1.740829399758704E+001,   0.000000000000000E+000,   1.159257671857665E-002,   1.159254081928662E-002,   1.159261261786220E-002
  -1.739670142086847E+001,  -1.739670132086847E+001,  -1.739670152086847E+001,  -1.739670142086847E+001,   0.000000000000000E+000,   1.658473316184004E-002,   1.658476859652267E-002,   1.658469772715739E-002
  -1.738915177386430E+001,  -1.738915167386430E+001,  -1.738915187386430E+001,  -1.738915177386430E+001,   0.000000000000000E+000,   3.705397060835609E-002,   3.705400599019289E-002,   3.705393522651949E-002
  -1.736966586047556E+001,  -1.736966576047556E+001,  -1.736966596047557E+001,  -1.736966586047556E+001,   0.000000000000000E+000,   5.535393840514933E-002,   5.535397324667472E-002,   5.535390356364063E-002
  -1.735754708616997E+001,  -1.735754698616997E+001,  -1.735754718616997E+001,  -1.735754708616997E+001,   0.000000000000000E+000,   6.457700589794968E-002,   6.457704068562717E-002,   6.457697111027372E-002
  -1.733887907331333E+001,  -1.733887897331333E+001,  -1.733887917331333E+001,  -1.733887907331333E+001,   0.000000000000000E+000,   6.941492427371281E-002,   6.941495885580359E-002,   6.941488969162972E-002
  -1.732256738109166E+001,  -1.732256728109166E+001,  -1.732256748109166E+001,  -1.732256738109166E+001,   0.000000000000000E+000,   6.658439277263786E-002,   6.658442732808802E-002,   6.658435821715590E-002
  -1.729804750759579E+001,  -1.729804740759579E+001,  -1.729804760759579E+001,  -1.729804750759579E+001,   0.000000000000000E+000,   5.949957857418046E-002,   5.949961275255553E-002,   5.949954439575838E-002
  -1.727955675605605E+001,  -1.727955665605605E+001,  -1.727955685605605E+001,  -1.727955675605605E+001,   0.000000000000000E+000,   4.301062503560859E-002,   4.301065923705304E-002,   4.301059083420346E-002
  -1.726045697774128E+001,  -1.726045687774128E+001,  -1.726045707774129E+001,  -1.726045697774128E+001,   0.000000000000000E+000,   1.909977831476848E-002,   1.909981174609815E-002,   1.909974488339171E-002
  -1.720308967707808E+001,  -1.720308957707808E+001,  -1.720308977707808E+001,  -1.720308967707808E+001,   0.000000000000000E+000,   1.426183950943675E-008,   4.557139527552648E-008,   1.704772771748779E-008
  -1.705586568603794E+001,  -1.705586558603794E+001,  -1.705586578603794E+001,  -1.705586568603794E+001,   0.000000000000000E+000,   1.087881266615764E-008,   3.949144121789709E-008,   1.773384345677061E-008
  -1.687594358110229E+001,  -1.687594348110229E+001,  -1.687594368110230E+001,  -1.687594358110229E+001,   0.000000000000000E+000,   1.242805637634877E-008,   4.032447184236510E-008,   1.546833210037433E-008
  -1.665964759745368E+001,  -1.665964749745368E+001,  -1.665964769745369E+001,  -1.665964759745368E+001,   0.000000000000000E+000,   1.070032529810993E-008,   3.782642865620347E-008,   1.642573448196024E-008
  -1.640219273493822E+001,  -1.640219263493822E+001,  -1.640219283493822E+001,  -1.640219273493822E+001,   0.000000000000000E+000,   9.976539601332716E-009,   3.494999157695288E-008,   1.499680648897847E-008
  -1.609792240488206E+001,  -1.609792230488205E+001,  -1.609792250488206E+001,  -1.609792240488206E+001,   0.000000000000000E+000,   9.224048346523744E-009,   3.318374883600922E-008,   1.473563325459267E-008
  -1.573994953914613E+001,  -1.573994943914613E+001,  -1.573994963914613E+001,  -1.573994953914613E+001,   0.000000000000000E+000,   9.606892361448272E-009,   3.248039814465895E-008,   1.326659726411863E-008
  -1.531972980694397E+001,  -1.531972970694397E+001,  -1.531972990694397E+001,  -1.531972980694397E+001,   0.000000000000000E+000,   8.907340908238028E-009,   3.061749664381004E-008,   1.280283658340676E-008
  -1.482656995061028E+001,  -1.482656985061029E+001,  -1.482657005061028E+001,  -1.482656995061028E+001,   0.000000000000000E+000,   9.777134024786978E-009,   3.024556187226319E-008,   1.069125084342798E-008
  -1.424695336474130E+001,  -1.424695326474130E+001,  -1.424695346474130E+001,  -1.424695336474130E+001,   0.000000000000000E+000,   8.452792190505468E-009,   2.760201863443749E-008,   1.069636637836700E-008
  -1.356360325440833E+001,  -1.356360315440833E+001,  -1.356360335440833E+001,  -1.356360325440833E+001,   0.000000000000000E+000,   7.775610642765249E-009,   2.553227841472482E-008,   9.981088056670280E-009
  -1.275416338232098E+001,  -1.275416328232098E+001,  -1.275416348232098E+001,  -1.275416338232098E+001,   0.000000000000000E+000,   8.019918049394713E-009,   2.431974058010294E-008,   8.279900026033819E-009
  -1.178931864286660E+001,  -1.178931854286660E+001,  -1.178931874286660E+001,  -1.178931864286660E+001,   0.000000000000000E+000,   6.836158619641095E-009,   2.163003602181461E-008,   7.957685549759200E-009
  -1.063010373503059E+001,  -1.063010363503059E+001,  -1.063010383503059E+001,  -1.063010373503059E+001,   0.000000000000000E+000,   6.534297399749048E-009,   1.979702383034037E-008,   6.728364031390640E-009
  -9.224580605555547E+000,  -9.224580505555547E+000,  -9.224580705555546E+000,  -9.224580605555547E+000,   0.000000000000000E+000,   5.778599201649916E-009,   1.752309216379927E-008,   5.965956138871900E-009
  -7.502052406511982E+000,  -7.502052306511982E+000,  -7.502052506511983E+000,  -7.502052406511982E+000,   0.000000000000000E+000,   4.870225661162293E-009,   1.514782296118918E-008,   5.407376078266785E-009
  -5.366323026734187E+000,  -5.366322926734187E+000,  -5.366323126734187E+000,  -5.366323026734187E+000,   0.000000000000000E+000,   4.431625774630560E-009,   1.335533124309669E-008,   4.492114063081136E-009
  -5.125402714713213E+000,  -5.125402614713213E+000,  -5.125402814713214E+000,  -5.125402714713213E+000,   0.000000000000000E+000,   4.139420279952077E-009,   1.293646661986634E-008,   4.657626424242525E-009
  -4.878953042360684E+000,  -4.878952942360684E+000,  -4.878953142360684E+000,  -4.878953042360684E+000,   0.000000000000000E+000,   4.149470110245472E-009,   1.282167044074398E-008,   4.522764774218483E-009
  -4.626822747643780E+000,  -4.626822647643780E+000,  -4.626822847643781E+000,  -4.626822747643780E+000,   0.000000000000000E+000,   4.038752181600775E-009,   1.258803157487937E-008,   4.510572636270422E-009
  -4.368856823311475E+000,  -4.368856723311475E+000,  -4.368856923311475E+000,  -4.368856823311475E+000,   0.000000000000000E+000,   4.105578551067454E-009,   1.253394829718276E-008,   4.322784487429359E-009
  -4.104896537680094E+000,  -4.104896437680094E+000,  -4.104896637680095E+000,  -4.104896537680094E+000,   0.000000000000000E+000,   3.872316137007791E-009,   1.218177624220559E-008,   4.437147408715577E-009
  -3.834779426943013E+000,  -3.834779326943013E+000,  -3.834779526943012E+000,  -3.834779426943013E+000,   0.000000000000000E+000,   3.772962830667259E-009,   1.196560956781870E-008,   4.419700234500253E-009
  -3.558339331596107E+000,  -3.558339231596107E+000,  -3.558339431596107E+000,  -3.558339331596107E+000,   0.000000000000000E+000,   3.873275004514019E-009,   1.195129736264141E-008,   4.204761377049729E-009
  -3.275406523732785E+000,  -3.275406423732785E+000,  -3.275406623732785E+000,  -3.275406523732785E+000,   0.000000000000000E+000,   3.714148051618558E-009,   4.251489299483915E-009,   1.167977261543862E-008
  -2.985807383638518E+000,  -2.985807283638518E+000,  -2.985807483638518E+000,  -2.985807383638518E+000,   0.000000000000000E+000,   3.875623664802585E-009,   3.979908521704962E-009,   1.173112169061056E-008
  -2.689633677867553E+000,  -2.689633577867554E+000,  -2.689633777867553E+000,  -2.689633677867553E+000,   0.000000000000000E+000,   3.711569281780788E-009,   4.040113706987679E-009,   1.146325079385191E-008
  -2.386336241473750E+000,  -2.386336141473750E+000,  -2.386336341473750E+000,  -2.386336241473750E+000,   0.000000000000000E+000,   2.207074107920708E-009,   2.333301461494685E-009,   6.745797919821467E-009
  -2.075795210391053E+000,  -2.075795110391053E+000,  -2.075795310391053E+000,  -2.075795210391053E+000,   0.000000000000000E+000,   2.208590481520745E-009,   2.239168264931790E-009,   6.658371509257173E-009
  -1.766690888970935E+000,  -1.766690788970935E+000,  -1.766690988970935E+000,  -1.766690888970935E+000,   0.000000000000000E+000,   3.901073203141849E-009,   4.156590435953581E-009,   1.196066039414894E-008
  -1.528942505284182E+000,  -1.528942405284182E+000,  -1.528942605284182E+000,  -1.528942505284182E+000,   0.000000000000000E+000,   6.393401076063363E-009,   8.013745453730899E-009,   2.079813367514203E-008
  -1.415345553048702E+000,  -1.415345453048702E+000,  -1.415345653048703E+000,  -1.415345553048702E+000,   0.000000000000000E+000,   1.228675556693791E-008,   7.986717919971925E-007,   7.740973445207431E-007
  -1.331122399164790E+000,  -1.331122299164790E+000,  -1.331122499164790E+000,  -1.331122399164790E+000,   0.000000000000000E+000,   3.021855101059314E-008,   9.893014281698291E-007,   1.049736065480585E-006
  -1.249938938893809E+000,  -1.249938838893809E+000,  -1.249939038893809E+000,  -1.249938938893809E+000,   0.000000000000000E+000,   4.680450972868336E-007,   6.484386876510792E-007,   1.584530038040333E-006
  -1.173930199385291E+000,  -1.173930099385291E+000,  -1.173930299385291E+000,  -1.173930199385291E+000,   0.000000000000000E+000,   1.518648637670904E-007,   1.385008314774049E-006,   1.081279650232366E-006
  -1.104834900201826E+000,  -1.104834800201826E+000,  -1.104835000201826E+000,  -1.104834900201826E+000,   0.000000000000000E+000,   3.480088540208866E-007,   1.045853879327547E-006,   1.741872210282436E-006
  -1.042559551138448E+000,  -1.042559451138448E+000,  -1.042559651138448E+000,  -1.042559551138448E+000,   0.000000000000000E+000,   2.659441944395446E-007,   1.304025110088073E-006,   1.835913132682421E-006
  -9.855410682556486E-001,  -9.855409682556486E-001,  -9.855411682556485E-001,  -9.855410682556486E-001,   0.000000000000000E+000,   7.083053031732844E-007,   1.023308536411043E-006,   2.439919947402237E-006
  -9.320657710771022E-001,  -9.320656710771023E-001,  -9.320658710771021E-001,  -9.320657710771022E-001,   0.000000000000000E+000,   6.555547633967343E-007,   1.203892359548938E-006,   2.515001995660231E-006
  -8.808610086728040E-001,  -8.808609086728041E-001,  -8.808611086728040E-001,  -8.808610086728040E-001,   0.000000000000000E+000,   6.369596481515644E-008,   1.888399015671894E-006,   2.015791533562304E-006
  -8.309022031136225E-001,  -8.309021031136226E-001,  -8.309023031136225E-001,  -8.309022031136225E-001,   0.000000000000000E+000,   7.044202375429496E-007,   1.311896690620427E-006,   2.720737366501805E-006
  -7.815245369757453E-001,  -7.815244369757454E-001,  -7.815246369757453E-001,  -7.815245369757453E-001,   0.000000000000000E+000,   8.103479059214370E-007,   1.249976274231250E-006,   2.870672006122452E-006
  -7.323074135394396E-001,  -7.323073135394397E-001,  -7.323075135394396E-001,  -7.323074135394396E-001,   0.000000000000000E+000,   2.690672020766451E-007,   1.822014479972330E-006,   2.360148685171290E-006
  -6.829874709429439E-001,  -6.829873709429439E-001,  -6.829875709429438E-001,  -6.829874709429439E-001,   0.000000000000000E+000,   8.862741930567401E-008,   2.025127053256614E-006,   2.202381810250362E-006
  -6.334002224390316E-001,  -6.334001224390317E-001,  -6.334003224390315E-001,  -6.334002224390316E-001,   0.000000000000000E+000,   3.446963175450197E-007,   1.787254612693225E-006,   2.476647189119253E-006
  -5.834426681073278E-001,  -5.834425681073279E-001,  -5.834427681073278E-001,  -5.834426681073278E-001,   0.000000000000000E+000,   7.256253510574745E-007,   1.422542966506782E-006,   2.873793655198332E-006
  -5.330496914042758E-001,  -5.330495914042759E-001,  -5.330497914042758E-001,  -5.330496914042758E-001,   0.000000000000000E+000,   1.904836556060076E-008,   2.145161067175507E-006,   2.183257800061385E-006
  -4.821787964929488E-001,  -4.821786964929488E-001,  -4.821788964929488E-001,  -4.821787964929488E-001,   0.000000000000000E+000,   3.341766000807494E-007,   1.847375624587397E-006,   2.515728797040684E-006
  -4.308032653675127E-001,  -4.308031653675127E-001,  -4.308033653675127E-001,  -4.308032653675127E-001,   0.000000000000000E+000,   3.125736742909787E-007,   1.888962852009034E-006,   2.514110218944358E-006
  -3.789041030050833E-001,  -3.789040030050833E-001,  -3.789042030050833E-001,  -3.789041030050833E-001,   0.000000000000000E+000,   4.409063973659871E-007,   1.784900069690772E-006,   2.666712832169327E-006
  -3.264667745224923E-001,  -3.264666745224923E-001,  -3.264668745224923E-001,  -3.264667745224923E-001,   0.000000000000000E+000,   2.807908286916189E-007,   1.975874138494533E-006,   2.537455823421078E-006
  -2.734800257527383E-001,  -2.734799257527383E-001,  -2.734801257527383E-001,  -2.734800257527383E-001,   0.000000000000000E+000,   8.659526336634554E-007,   1.431879086964280E-006,   3.163784384102030E-006
  -2.199343272735823E-001,  -2.199342272735823E-001,  -2.199344272735823E-001,  -2.199343272735823E-001,   0.000000000000000E+000,   6.766137086803201E-007,   1.679526019802370E-006,   3.032753409978857E-006
  -1.658212927540456E-001,  -1.658211927540456E-001,  -1.658213927540456E-001,  -1.658212927540456E-001,   0.000000000000000E+000,   1.036542997189432E-006,   1.409614708189335E-006,   3.482700730988057E-006
  -1.111329562618160E-001,  -1.111328562618160E-001,  -1.111330562618160E-001,  -1.111329562618160E-001,   0.000000000000000E+000,   4.900249435388296E-007,   2.116653617562703E-006,   3.096703534709779E-006
  -5.586174540443422E-002,  -5.586164540443422E-002,  -5.586184540443422E-002,  -5.586174540443422E-002,   0.000000000000000E+000,   1.120364989693959E-006,   1.876643022976462E-006,   4.117372966563724E-006
   2.996038495563156E+010,   2.996038525523540E+010,   2.996038465602771E+010,   2.996038495563156E+010,   0.000000000000000E+000,   3.790466309500462E-009,   1.379046409510228E-008,   6.209531404612065E-009
