  -1.030744057092149E+001,  -1.030744047092149E+001,  -1.030744067092149E+001,  -1.030744057092149E+001,   0.000000000000000E+000,   1.261870103651807E-008,   4.348368730158139E-008,   1.824628697633438E-008
  -1.071488229195677E+001,  -1.071488219195677E+001,  -1.071488239195677E+001,  -1.071488229195677E+001,   0.000000000000000E+000,   1.026895882531897E-008,   4.417349974317472E-008,   2.363558778469546E-008
  -1.110168130192406E+001,  -1.110168120192406E+001,  -1.110168140192406E+001,  -1.110168130192406E+001,   0.000000000000000E+000,   1.073266236609625E-008,   5.572647816851350E-008,   3.426129397463691E-008
  -1.147635894340312E+001,  -1.147635884340312E+001,  -1.147635904340312E+001,  -1.147635894340312E+001,   0.000000000000000E+000,   1.286716938010195E-008,   4.326602669300954E-008,   1.753168958066055E-008
  -1.184836128773803E+001,  -1.184836118773803E+001,  -1.184836138773803E+001,  -1.184836128773803E+001,   0.000000000000000E+000,   1.721140170265708E-008,   6.255572630497774E-008,   2.813302559429368E-008
  -1.221062531125855E+001,  -1.221062521125855E+001,  -1.221062541125855E+001,  -1.221062531125855E+001,   0.000000000000000E+000,   1.027962508878865E-008,   4.774222036242843E-008,   2.718298192653149E-008
  -1.256070703687954E+001,  -1.256070693687954E+001,  -1.256070713687954E+001,  -1.256070703687954E+001,   0.000000000000000E+000,   1.422707406856630E-008,   5.021539147245356E-008,   2.176124312512013E-008
  -1.289976632336759E+001,  -1.289976622336759E+001,  -1.289976642336759E+001,  -1.289976632336759E+001,   0.000000000000000E+000,   1.229329816402411E-008,   4.779677369239286E-008,   2.321017669257267E-008
  -1.323935305426098E+001,  -1.323935295426098E+001,  -1.323935315426098E+001,  -1.323935305426098E+001,   0.000000000000000E+000,   1.213033053231961E-008,   5.153542534576000E-008,   2.727477142103366E-008
  -1.356979198048092E+001,  -1.356979188048092E+001,  -1.356979208048092E+001,  -1.356979198048092E+001,   0.000000000000000E+000,   9.524646790496217E-009,   5.682576831713140E-008,   3.777657145943936E-008
  -1.390029383644321E+001,  -1.390029373644321E+001,  -1.390029393644321E+001,  -1.390029383644321E+001,   0.000000000000000E+000,   1.198848977731195E-008,   5.416819235481916E-008,   3.019122041208882E-008
  -1.422510253574925E+001,  -1.422510243574926E+001,  -1.422510263574925E+001,  -1.422510253574925E+001,   0.000000000000000E+000,   1.206459458253550E-008,   5.564237853313510E-008,   3.151320009842332E-008
  -1.454612542859690E+001,  -1.454612532859690E+001,  -1.454612552859690E+001,  -1.454612542859690E+001,   0.000000000000000E+000,   1.338638639507250E-008,   5.726704725248539E-008,   3.049428211623887E-008
  -1.486009643149698E+001,  -1.486009633149698E+001,  -1.486009653149698E+001,  -1.486009643149698E+001,   0.000000000000000E+000,   6.355219376535212E-009,   4.930241206200376E-008,   3.659197606611437E-008
  -1.514823848182254E+001,  -1.514823838182254E+001,  -1.514823858182254E+001,  -1.514823848182254E+001,   0.000000000000000E+000,   6.051688932641223E-009,   4.707363426471285E-008,   3.497025389755812E-008
  -1.541710318637456E+001,  -1.541710308637456E+001,  -1.541710328637456E+001,  -1.541710318637456E+001,   0.000000000000000E+000,   8.213462466619514E-009,   4.826411117782313E-008,   3.183718025837013E-008
  -1.566953311989350E+001,  -1.566953301989350E+001,  -1.566953321989349E+001,  -1.566953311989350E+001,   0.000000000000000E+000,   4.878959817616919E-009,   4.426687517555609E-008,   3.450895882661365E-008
  -1.590675390038204E+001,  -1.590675380038204E+001,  -1.590675400038204E+001,  -1.590675390038204E+001,   0.000000000000000E+000,   6.345624563467228E-009,   4.523105098142681E-008,   3.253981124323228E-008
  -1.612944221919750E+001,  -1.612944211919750E+001,  -1.612944231919750E+001,  -1.612944221919750E+001,   0.000000000000000E+000,   7.969928707622899E-009,   4.645217429592841E-008,   3.051231169542796E-008
  -1.633799338672738E+001,  -1.633799328672738E+001,  -1.633799348672738E+001,  -1.633799338672738E+001,   0.000000000000000E+000,   5.289469633155901E-009,   4.343655664082780E-008,   3.285761987183670E-008
  -1.653262828156036E+001,  -1.653262818156036E+001,  -1.653262838156036E+001,  -1.653262828156036E+001,   0.000000000000000E+000,   6.615003704170158E-009,   4.447682242574946E-008,   3.124682022080508E-008
  -1.671344673544575E+001,  -1.671344663544575E+001,  -1.671344683544575E+001,  -1.671344673544575E+001,   0.000000000000000E+000,   8.159821020656656E-009,   4.577484936884223E-008,   2.945519059625929E-008
  -1.688045790945751E+001,  -1.688045780945751E+001,  -1.688045800945751E+001,  -1.688045790945751E+001,   0.000000000000000E+000,   5.756061795396577E-009,   4.315513507135391E-008,   3.164300340510909E-008
  -1.691998754997345E+001,  -1.691998744997344E+001,  -1.691998764997345E+001,  -1.691998754997345E+001,   0.000000000000000E+000,   4.222976675724333E-002,   4.222980389253884E-002,   4.222972962196537E-002
  -1.692318561254539E+001,  -1.692318551254538E+001,  -1.692318571254539E+001,  -1.692318561254539E+001,   0.000000000000000E+000,   9.226555603981330E-002,   9.226559295708270E-002,   9.226551912253460E-002
  -1.694993553760801E+001,  -1.694993543760801E+001,  -1.694993563760801E+001,  -1.694993553760801E+001,   0.000000000000000E+000,   1.280190677636072E-001,   1.280191045194154E-001,   1.280190310077778E-001
  -1.696221731673069E+001,  -1.696221721673069E+001,  -1.696221741673069E+001,  -1.696221731673069E+001,   0.000000000000000E+000,   1.635820644244305E-001,   1.635821010494203E-001,   1.635820277994258E-001
  -1.701545116858520E+001,  -1.701545106858520E+001,  -1.701545126858520E+001,  -1.701545116858520E+001,   0.000000000000000E+000,   1.786686431763643E-001,   1.786686796905046E-001,   1.786686066622213E-001
  -1.704602573907262E+001,  -1.704602563907262E+001,  -1.704602583907262E+001,  -1.704602573907262E+001,   0.000000000000000E+000,   1.965302735984702E-001,   1.965303100152805E-001,   1.965302371816446E-001
  -1.707795460537162E+001,  -1.707795450537161E+001,  -1.707795470537162E+001,  -1.707795460537162E+001,   0.000000000000000E+000,   2.083063581690774E-001,   2.083063944972853E-001,   2.083063218408866E-001
  -1.712579938115512E+001,  -1.712579928115512E+001,  -1.712579948115512E+001,  -1.712579938115512E+001,   0.000000000000000E+000,   2.086281845547833E-001,   2.086282207978386E-001,   2.086281483117135E-001
  -1.713303169976926E+001,  -1.713303159976926E+001,  -1.713303179976926E+001,  -1.713303169976926E+001,   0.000000000000000E+000,   2.178604428843935E-001,   2.178604790536926E-001,   2.178604067150876E-001
  -1.719411981176156E+001,  -1.719411971176156E+001,  -1.719411991176156E+001,  -1.719411981176156E+001,   0.000000000000000E+000,   2.016749066504298E-001,   2.016749427443794E-001,   2.016748705564065E-001
  -1.720764245464732E+001,  -1.720764235464732E+001,  -1.720764255464733E+001,  -1.720764245464732E+001,   0.000000000000000E+000,   1.965605050288717E-001,   1.965605410601401E-001,   1.965604689976040E-001
  -1.724255601267109E+001,  -1.724255591267109E+001,  -1.724255611267109E+001,  -1.724255601267109E+001,   0.000000000000000E+000,   1.774315373023572E-001,   1.774315732814803E-001,   1.774315013232126E-001
  -1.726800069615815E+001,  -1.726800059615815E+001,  -1.726800079615815E+001,  -1.726800069615815E+001,   0.000000000000000E+000,   1.551849163872367E-001,   1.551849523312094E-001,   1.551848804431983E-001
  -1.728626096354069E+001,  -1.728626086354069E+001,  -1.728626106354070E+001,  -1.728626096354069E+001,   0.000000000000000E+000,   1.287243242234688E-001,   1.287243601541706E-001,   1.287242882927425E-001
  -1.730580689417255E+001,  -1.730580679417255E+001,  -1.730580699417255E+001,  -1.730580689417255E+001,   0.000000000000000E+000,   9.477508875454332E-002,   9.477512406261848E-002,   9.477505344647094E-002
  -1.733442756570991E+001,  -1.733442746570990E+001,  -1.733442766570991E+001,  -1.733442756570991E+001,   0.000000000000000E+000,   5.045488320864631E-002,   5.045491778829474E-002,   5.045484862897897E-002
  -1.735089214265366E+001,  -1.735089204265365E+001,  -1.735089224265366E+001,  -1.735089214265366E+001,   0.000000000000000E+000,   2.865231850450813E-003,   2.865266434407189E-003,   2.865197266458240E-003
  -1.735375737450411E+001,  -1.735375727450410E+001,  -1.735375747450411E+001,  -1.735375737450411E+001,   0.000000000000000E+000,   4.795048033155284E-002,   4.795044568585569E-002,   4.795051497725798E-002
  -1.738488244891855E+001,  -1.738488234891855E+001,  -1.738488254891855E+001,  -1.738488244891855E+001,   0.000000000000000E+000,   1.168817527604073E-001,   1.168817186716056E-001,   1.168817868492260E-001
  -1.739579471841199E+001,  -1.739579461841199E+001,  -1.739579481841199E+001,  -1.739579471841199E+001,   0.000000000000000E+000,   1.881522637646671E-001,   1.881522294261150E-001,   1.881522981032673E-001
  -1.740058198292709E+001,  -1.740058188292709E+001,  -1.740058208292709E+001,  -1.740058198292709E+001,   0.000000000000000E+000,   2.675502831578328E-001,   2.675502484011060E-001,   2.675503179145777E-001
  -1.740420295967619E+001,  -1.740420285967619E+001,  -1.740420305967620E+001,  -1.740420295967619E+001,   0.000000000000000E+000,   3.581772206035749E-001,   3.581771851881913E-001,   3.581772560190488E-001
  -1.741498528776416E+001,  -1.741498518776416E+001,  -1.741498538776417E+001,  -1.741498528776416E+001,   0.000000000000000E+000,   4.650497501561563E-001,   4.650497137129833E-001,   4.650497865993178E-001
  -1.741998754997345E+001,  -1.741998744997344E+001,  -1.741998764997345E+001,  -1.741998754997345E+001,   0.000000000000000E+000,   5.864973347228525E-001,   5.864972967723334E-001,   5.864973726734566E-001
  -1.742318561254539E+001,  -1.742318551254538E+001,  -1.742318571254539E+001,  -1.742318561254539E+001,   0.000000000000000E+000,   7.282672736570422E-001,   7.282672440328097E-001,   7.282673032812399E-001
  -7.679848077489524E+000,  -7.679847977489524E+000,  -7.679848177489524E+000,  -7.679823011211727E+000,   2.506627779741422E-005,   1.864498104415668E-002,   1.864497667438735E-002,   1.864498541385455E-002
  -7.676127027784371E+000,  -7.676126927784371E+000,  -7.676127127784372E+000,  -7.676139513863951E+000,  -1.248607958004300E-005,   3.695983427355209E-003,   3.695986009146901E-003,   3.695980845566697E-003
  -7.661201898631932E+000,  -7.661201798631931E+000,  -7.661201998631932E+000,  -7.661203096445368E+000,  -1.197813435993567E-006,   1.493761523201986E-002,   1.493761822683911E-002,   1.493761223718595E-002
  -7.571332647833851E+000,  -7.571332547833850E+000,  -7.571332747833851E+000,  -7.571359183486503E+000,  -2.653565265298141E-005,   2.653565265298525E-005,   2.653904467340109E-005,   2.653226064888147E-005
  -6.306121659855192E+000,  -6.306121559855192E+000,  -6.306121759855192E+000,  -6.306128453178129E+000,  -6.793322937070911E-006,   6.793322936713412E-006,   6.797221870387621E-006,   6.789423978270278E-006
  -4.536594083201844E+000,  -4.536593983201843E+000,  -4.536594183201844E+000,  -4.536594248897206E+000,  -1.656953623196955E-007,   1.656953625034239E-007,   1.700755917531458E-007,   1.613151596350323E-007
  -4.345996358469544E+000,  -4.345996258469544E+000,  -4.345996458469545E+000,  -4.345996618519150E+000,  -2.600496058491331E-007,   2.600496055642771E-007,   2.642643390766696E-007,   2.558348900305866E-007
  -4.154405416042615E+000,  -4.154405316042615E+000,  -4.154405516042615E+000,  -4.154405827756805E+000,  -4.117141898518639E-007,   4.117141894876807E-007,   4.157668724702025E-007,   4.076615348746686E-007
  -3.961994699632406E+000,  -3.961994599632406E+000,  -3.961994799632405E+000,  -3.961995356167895E+000,  -6.565354890852859E-007,   6.565354890561747E-007,   6.604296671313596E-007,   6.526413720476614E-007
  -3.768956421163308E+000,  -3.768956321163309E+000,  -3.768956521163308E+000,  -3.768957475840160E+000,  -1.054676851186542E-006,   1.054676851223353E-006,   1.058416148767384E-006,   1.050937581596997E-006
  -3.535433607256117E+000,  -3.535433507256117E+000,  -3.535433707256117E+000,  -3.535433633685750E+000,  -2.642963314869462E-008,   2.642963303812147E-008,   3.189996208821735E-008,   2.095924651508309E-008
  -3.275105197640482E+000,  -3.275105097640482E+000,  -3.275105297640482E+000,  -3.275105226769544E+000,  -2.912906182928054E-008,   2.912906198665981E-008,   3.442106585970296E-008,   2.383705457999290E-008
  -3.009071613291256E+000,  -3.009071513291257E+000,  -3.009071713291256E+000,  -3.009071640433277E+000,  -2.714202063103244E-008,   2.714202041872708E-008,   3.225829512432861E-008,   2.202573587086732E-008
  -2.737672954240710E+000,  -2.737672854240710E+000,  -2.737673054240710E+000,  -2.737672969190768E+000,  -1.495005808038741E-008,   1.495005805890633E-008,   1.989965517185528E-008,   1.000047082644969E-008
  -2.460454032736028E+000,  -2.460453932736028E+000,  -2.460454132736027E+000,  -2.460454018114226E+000,   1.462180110323175E-008,   1.462180125879858E-008,   9.840134819375024E-009,   1.940097879664841E-008
  -2.177350789452609E+000,  -2.177350689452609E+000,  -2.177350889452609E+000,  -2.177350721394712E+000,   6.805789709574128E-008,   6.805789711593149E-008,   6.343342264283891E-008,   7.268663645243578E-008
  -1.893296146853066E+000,  -1.893296046853066E+000,  -1.893296246853066E+000,  -1.893296048664230E+000,   9.818883550671842E-008,   9.818883555197194E-008,   9.347120997098856E-008,   1.029092028657772E-007
  -1.659538287819260E+000,  -1.659538187819260E+000,  -1.659538387819260E+000,  -1.659538287819260E+000,   0.000000000000000E+000,   3.589902095300132E-009,   3.678784778294208E-009,   1.086162410493978E-008
  -1.537449184166364E+000,  -1.537449084166364E+000,  -1.537449284166364E+000,  -1.537449184166364E+000,   0.000000000000000E+000,   3.419787784984720E-008,   5.216442344701487E-007,   5.900327243060599E-007
  -1.453862523709019E+000,  -1.453862423709019E+000,  -1.453862623709019E+000,  -1.453862523709019E+000,   0.000000000000000E+000,   8.386458257956242E-008,   8.097908017607245E-007,   9.775199705278199E-007
  -1.371757553799869E+000,  -1.371757453799868E+000,  -1.371757653799869E+000,  -1.371757553799869E+000,   0.000000000000000E+000,   3.411618789820667E-007,   6.586275440079460E-007,   1.340953153857889E-006
  -1.292477489402451E+000,  -1.292477389402451E+000,  -1.292477589402451E+000,  -1.292477489402451E+000,   0.000000000000000E+000,   1.257334742480715E-007,   9.581449200787530E-007,   1.209607229256927E-006
  -1.218103645848244E+000,  -1.218103545848244E+000,  -1.218103745848244E+000,  -1.218103645848244E+000,   0.000000000000000E+000,   3.195281497573912E-007,   8.805707512946342E-007,   1.519634092128592E-006
  -1.149847046406111E+000,  -1.149846946406111E+000,  -1.149847146406111E+000,  -1.149847046406111E+000,   0.000000000000000E+000,   6.121862338603760E-007,   7.503172838662698E-007,   1.974686468838652E-006
  -1.088190881660976E+000,  -1.088190781660976E+000,  -1.088190981660976E+000,  -1.088190881660976E+000,   0.000000000000000E+000,   1.163990636463787E-007,   1.423526439066183E-006,   1.656328292054856E-006
  -1.031735017639915E+000,  -1.031734917639915E+000,  -1.031735117639915E+000,  -1.031735017639915E+000,   0.000000000000000E+000,   7.366269068269106E-007,   9.658406053548936E-007,   2.439095064600747E-006
  -9.788008643790254E-001,  -9.788007643790254E-001,  -9.788009643790253E-001,  -9.788008643790254E-001,   0.000000000000000E+000,   3.641204669264275E-007,   1.468930566642596E-006,   2.197170869325534E-006
  -9.280318399609320E-001,  -9.280317399609320E-001,  -9.280319399609319E-001,  -9.280318399609320E-001,   0.000000000000000E+000,   6.029878518087185E-007,   1.326545409448262E-006,   2.532520896921808E-006
  -8.784765622318859E-001,  -8.784764622318859E-001,  -8.784766622318858E-001,  -8.784765622318859E-001,   0.000000000000000E+000,   8.426856840111134E-007,   1.154825973509226E-006,   2.840197591185895E-006
  -8.295057835321770E-001,  -8.295056835321770E-001,  -8.295058835321769E-001,  -8.295057835321770E-001,   0.000000000000000E+000,   8.163167833130352E-007,   1.228232081185963E-006,   2.860865285780365E-006
  -7.807081660707500E-001,  -7.807080660707501E-001,  -7.807082660707499E-001,  -7.807081660707500E-001,   0.000000000000000E+000,   1.040733582424106E-007,   1.973522736946559E-006,   2.181669383422908E-006
  -7.318262478326696E-001,  -7.318261478326696E-001,  -7.318263478326695E-001,  -7.318262478326696E-001,   0.000000000000000E+000,   4.810597938503371E-007,   1.620484744839705E-006,   2.582604371980086E-006
  -6.827059331667847E-001,  -6.827058331667848E-001,  -6.827060331667847E-001,  -6.827059331667847E-001,   0.000000000000000E+000,   4.112170540269909E-007,   1.708785301357992E-006,   2.531219178042719E-006
  -6.332367608631047E-001,  -6.332366608631047E-001,  -6.332368608631046E-001,  -6.332367608631047E-001,   0.000000000000000E+000,   9.551480442988160E-007,   1.180491480137188E-006,   3.090787590763096E-006
  -5.833484775823012E-001,  -5.833483775823013E-001,  -5.833485775823012E-001,  -5.833484775823012E-001,   0.000000000000000E+000,   1.060409234851519E-007,   2.044284273146882E-006,   2.256366056452951E-006
  -5.329959402516736E-001,  -5.329958402516737E-001,  -5.329960402516736E-001,  -5.329959402516736E-001,   0.000000000000000E+000,   4.470196937997046E-008,   2.120757689164170E-006,   2.210161585850098E-006
  -4.821491792737937E-001,  -4.821490792737937E-001,  -4.821492792737938E-001,  -4.821491792737937E-001,   0.000000000000000E+000,   6.555025849290988E-007,   1.526740311968303E-006,   2.837745487468305E-006
  -4.307874674840568E-001,  -4.307873674840568E-001,  -4.307875674840568E-001,  -4.307874674840568E-001,   0.000000000000000E+000,   4.296642554993572E-007,   1.772247846396041E-006,   2.631576382568772E-006
  -3.788956452681345E-001,  -3.788955452681345E-001,  -3.788957452681345E-001,  -3.788956452681345E-001,   0.000000000000000E+000,   1.515031578834293E-007,   2.074510613903199E-006,   2.377516958315743E-006
  -3.264623093838493E-001,  -3.264622093838493E-001,  -3.264624093838494E-001,  -3.264623093838493E-001,   0.000000000000000E+000,   8.826128315231207E-007,   1.374166031219125E-006,   3.139391666312737E-006
  -2.734776843509886E-001,  -2.734775843509886E-001,  -2.734777843509886E-001,  -2.734776843509886E-001,   0.000000000000000E+000,   6.883888689254309E-007,   1.609504762087617E-006,   2.986282470690460E-006
  -2.199331460805088E-001,  -2.199330460805088E-001,  -2.199332460805088E-001,  -2.199331460805088E-001,   0.000000000000000E+000,   4.615275158266549E-007,   1.894645434829072E-006,   2.817700437326997E-006
  -1.658207082043016E-001,  -1.658206082043016E-001,  -1.658208082043016E-001,  -1.658207082043016E-001,   0.000000000000000E+000,   3.691137747055043E-007,   2.077061540301971E-006,   2.815289117598778E-006
  -1.111327257376742E-001,  -1.111326257376742E-001,  -1.111328257376742E-001,  -1.111327257376742E-001,   0.000000000000000E+000,   6.990845481282777E-007,   1.907603265982632E-006,   3.305772330036480E-006
  -5.586164285886886E-002,  -5.586154285886886E-002,  -5.586174285886886E-002,  -5.586164285886886E-002,   0.000000000000000E+000,   3.772196533479277E-007,   2.619793169412975E-006,   3.374232510924986E-006
   2.996035705291329E+010,   2.996035735251686E+010,   2.996035675330972E+010,   2.996035705291329E+010,   0.000000000000000E+000,   2.894489031593673E-009,   1.289448642485820E-008,   7.105508804652236E-009
