  -1.593410860863715E+001,  -1.593410850863715E+001,  -1.593410870863715E+001,  -1.593447828197561E+001,  -3.696733384650486E-004,   1.644869848742527E+000,   1.644869818810464E+000,   1.644869878674589E+000
  -1.593365944895125E+001,  -1.593365934895125E+001,  -1.593365954895125E+001,  -1.593375688711504E+001,  -9.743816378637860E-005,   1.553954089976830E+000,   1.553954058608240E+000,   1.553954121345420E+000
  -1.592744611402041E+001,  -1.592744601402041E+001,  -1.592744621402040E+001,  -1.593058676353622E+001,  -3.140649515813720E-003,   1.462156237174515E+000,   1.462156206062107E+000,   1.462156268286923E+000
  -1.591858515714806E+001,  -1.591858505714806E+001,  -1.591858525714806E+001,  -1.592366776393403E+001,  -5.082606785977717E-003,   1.374932536461519E+000,   1.374932504822554E+000,   1.374932568100481E+000
  -1.591565256458542E+001,  -1.591565246458542E+001,  -1.591565266458542E+001,  -1.591578866916362E+001,  -1.361045781997916E-004,   1.292153174232459E+000,   1.292153141712174E+000,   1.292153206752748E+000
  -1.591506290647608E+001,  -1.591506280647608E+001,  -1.591506300647608E+001,  -1.591545068555875E+001,  -3.877790826738448E-004,   1.210589083972091E+000,   1.210589051068760E+000,   1.210589116875424E+000
  -1.591427661839387E+001,  -1.591427651839387E+001,  -1.591427671839387E+001,  -1.591465433723960E+001,  -3.777188457334546E-004,   1.128355394411613E+000,   1.128355361665135E+000,   1.128355427158096E+000
  -1.591307004098694E+001,  -1.591306994098695E+001,  -1.591307014098694E+001,  -1.591380213016098E+001,  -7.320891740363322E-004,   1.045194210831467E+000,   1.045194178408346E+000,   1.045194243254586E+000
  -1.591208248332857E+001,  -1.591208238332857E+001,  -1.591208258332857E+001,  -1.591268886170990E+001,  -6.063783813328172E-004,   9.614849089251319E-001,   9.614848768328256E-001,   9.614849410174350E-001
  -1.591204389794534E+001,  -1.591204379794534E+001,  -1.591204399794534E+001,  -1.591246980936805E+001,  -4.259114227043170E-004,   8.763213145237750E-001,   8.763212402898441E-001,   8.763213887589713E-001
  -1.591071289461483E+001,  -1.591071279461483E+001,  -1.591071299461483E+001,  -1.591178601169011E+001,  -1.073117075280905E-003,   7.763711854073786E-001,   7.763711505875008E-001,   7.763712202272596E-001
  -1.590915094315503E+001,  -1.590915084315503E+001,  -1.590915104315503E+001,  -1.590963709987344E+001,  -4.861567184093474E-004,   6.772584156469846E-001,   6.772583773988614E-001,   6.772584538951142E-001
  -1.584628639460992E+001,  -1.584628629460992E+001,  -1.584628649460992E+001,  -1.584705419767457E+001,  -7.678030646491862E-004,   5.510547568081643E-001,   5.510547237569067E-001,   5.510547898594239E-001
  -1.584573512585563E+001,  -1.584573502585563E+001,  -1.584573522585563E+001,  -1.584685795707587E+001,  -1.122831220239817E-003,   4.387826286707743E-001,   4.387825909941487E-001,   4.387826663473993E-001
  -1.582898176449108E+001,  -1.582898166449109E+001,  -1.582898186449108E+001,  -1.582945035031981E+001,  -4.685858287221123E-004,   3.131032224182438E-001,   3.131031819783113E-001,   3.131032628581794E-001
  -1.577477277731898E+001,  -1.577477267731898E+001,  -1.577477287731898E+001,  -1.577531285239589E+001,  -5.400750769073426E-004,   1.666951752270218E-001,   1.666951375215338E-001,   1.666952129325149E-001
  -1.574889998221700E+001,  -1.574889988221700E+001,  -1.574890008221700E+001,  -1.574883353756840E+001,   6.644464860450228E-005,   5.480095610256269E-002,   5.480091981281521E-002,   5.480099239230943E-002
  -1.569416190312140E+001,  -1.569416180312140E+001,  -1.569416200312140E+001,  -1.569446517683212E+001,  -3.032737107186989E-004,   5.467163444699467E-002,   5.467166892214972E-002,   5.467159997183318E-002
  -1.569312359012405E+001,  -1.569312349012405E+001,  -1.569312369012404E+001,  -1.569409902611444E+001,  -9.754359903926257E-004,   1.363267601957615E-001,   1.363267954215679E-001,   1.363267249699611E-001
  -1.560738645260007E+001,  -1.560738635260007E+001,  -1.560738655260007E+001,  -1.560807760209196E+001,  -6.911494918924177E-004,   2.396677450745033E-001,   2.396677773864254E-001,   2.396677127625831E-001
  -1.560332179454244E+001,  -1.560332169454244E+001,  -1.560332189454244E+001,  -1.560360681390233E+001,  -2.850193598895601E-004,   3.091480148256029E-001,   3.091480491146401E-001,   3.091479805365641E-001
  -1.551561320496795E+001,  -1.551561310496795E+001,  -1.551561330496795E+001,  -1.551587854207284E+001,  -2.653371048904063E-004,   4.001754641956655E-001,   4.001754962909060E-001,   4.001754321004227E-001
  -1.546442510040804E+001,  -1.546442500040805E+001,  -1.546442520040804E+001,  -1.546483945795038E+001,  -4.143575423309898E-004,   4.733218768099974E-001,   4.733219092715830E-001,   4.733218443484323E-001
  -1.543730841117161E+001,  -1.543730831117161E+001,  -1.543730851117161E+001,  -1.543752254588047E+001,  -2.141347088535639E-004,   5.323695879042390E-001,   5.323696213557310E-001,   5.323695544527547E-001
  -1.543642932111887E+001,  -1.543642922111887E+001,  -1.543642942111887E+001,  -1.543689854669045E+001,  -4.692255715781357E-004,   5.766379195648988E-001,   5.766379532704301E-001,   5.766378858593695E-001
  -1.543585882607327E+001,  -1.543585872607327E+001,  -1.543585892607327E+001,  -1.543621551689275E+001,  -3.566908194798657E-004,   6.147761690232775E-001,   6.147762029540307E-001,   6.147761350925345E-001
  -1.543525828793126E+001,  -1.543525818793126E+001,  -1.543525838793126E+001,  -1.543557836901295E+001,  -3.200810816910149E-004,   6.467379741109799E-001,   6.467380076977203E-001,   6.467379405242120E-001
  -1.543475585955980E+001,  -1.543475575955980E+001,  -1.543475595955980E+001,  -1.543504397887013E+001,  -2.881193103227986E-004,   6.723299552565404E-001,   6.723299890252364E-001,   6.723299214878204E-001
  -1.543452591266758E+001,  -1.543452581266759E+001,  -1.543452601266758E+001,  -1.543466244344490E+001,  -1.365307773113500E-004,   6.913927121427620E-001,   6.913927460461389E-001,   6.913926782393766E-001
  -1.543447828197561E+001,  -1.543447818197561E+001,  -1.543447838197561E+001,  -1.543446474373949E+001,   1.353823612149085E-005,   7.037925794125981E-001,   7.037926134015270E-001,   7.037925454236873E-001
  -1.543375688711504E+001,  -1.543375678711504E+001,  -1.543375698711504E+001,  -1.543410860863715E+001,  -3.517215221116032E-004,   7.096098241555416E-001,   7.096098577002510E-001,   7.096097906108210E-001
  -1.543058676353622E+001,  -1.543058666353622E+001,  -1.543058686353622E+001,  -1.543365944895125E+001,  -3.072685415030918E-003,   7.092745289761861E-001,   7.092745625434531E-001,   7.092744954089500E-001
  -1.542366776393403E+001,  -1.542366766393403E+001,  -1.542366786393403E+001,  -1.542744611402041E+001,  -3.778350086371063E-003,   7.031217423800605E-001,   7.031217759284665E-001,   7.031217088316770E-001
  -1.541545068555875E+001,  -1.541545058555875E+001,  -1.541545078555875E+001,  -1.541858515714806E+001,  -3.134471589305576E-003,   6.901003182291865E-001,   6.901003512485783E-001,   6.901002852098199E-001
  -1.541465433723960E+001,  -1.541465423723960E+001,  -1.541465443723960E+001,  -1.541565256458542E+001,  -9.982273458124524E-004,   6.671703592639848E-001,   6.671703922012348E-001,   6.671703263267436E-001
  -1.541380213016098E+001,  -1.541380203016098E+001,  -1.541380223016098E+001,  -1.541506290647608E+001,  -1.260776315096024E-003,   6.367275966721045E-001,   6.367276294982768E-001,   6.367275638459101E-001
  -1.541268886170990E+001,  -1.541268876170990E+001,  -1.541268896170990E+001,  -1.541427661839387E+001,  -1.587756683967712E-003,   5.986639489933642E-001,   5.986639812262539E-001,   5.986639167604554E-001
  -1.541178601169011E+001,  -1.541178591169012E+001,  -1.541178611169011E+001,  -1.541307004098694E+001,  -1.284029296829914E-003,   5.525563790617036E-001,   5.525564110530850E-001,   5.525563470703202E-001
  -1.541131330711854E+001,  -1.541131320711854E+001,  -1.541131340711854E+001,  -1.541208248332857E+001,  -7.691762100296984E-004,   4.983237927549000E-001,   4.983238241584113E-001,   4.983237613513842E-001
  -1.541094002064191E+001,  -1.541093992064191E+001,  -1.541094012064191E+001,  -1.541204389794534E+001,  -1.103877303432199E-003,   4.359179364339587E-001,   4.359179674425862E-001,   4.359179054253275E-001
  -1.541008081736332E+001,  -1.541008071736332E+001,  -1.541008091736332E+001,  -1.541071289461483E+001,  -6.320772515095996E-004,   3.652320350325634E-001,   3.652320653195558E-001,   3.652320047455506E-001
  -1.540862442509702E+001,  -1.540862432509702E+001,  -1.540862452509702E+001,  -1.540915094315503E+001,  -5.265180580114048E-004,   2.858407517351008E-001,   2.858407817973608E-001,   2.858407216728964E-001
  -1.540635714179127E+001,  -1.540635704179127E+001,  -1.540635724179127E+001,  -1.540695249718486E+001,  -5.953553935817979E-004,   1.972496721110599E-001,   1.972497022962421E-001,   1.972496419258568E-001
  -1.535041240616261E+001,  -1.535041230616261E+001,  -1.535041250616261E+001,  -1.535057988115713E+001,  -1.674749945177467E-004,   1.144270517877649E-001,   1.144270817263118E-001,   1.144270218491997E-001
  -1.534599592244636E+001,  -1.534599582244636E+001,  -1.534599602244636E+001,  -1.534628639460992E+001,  -2.904721635577090E-004,   4.583958710766478E-003,   4.583985103398923E-003,   4.583932318134832E-003
  -1.485878290847409E+001,  -1.485878280847409E+001,  -1.485878300847409E+001,  -1.485871897542324E+001,   6.393305084451129E-005,   6.393305084368458E-005,   6.391526952619813E-005,   6.395083216419840E-005
  -1.426683640424826E+001,  -1.426683630424826E+001,  -1.426683650424826E+001,  -1.426682741363860E+001,   8.990609655867843E-006,   8.990609656509030E-006,   8.973592136212393E-006,   9.007627171678546E-006
  -1.357821397138906E+001,  -1.357821387138906E+001,  -1.357821407138906E+001,  -1.357826586929631E+001,  -5.189790725168564E-005,   5.189790725154906E-005,   5.191398251100423E-005,   5.188183201145544E-005
  -1.277054716252712E+001,  -1.277054706252713E+001,  -1.277054726252712E+001,  -1.277064722155287E+001,  -1.000590257405065E-004,   1.000590257405755E-004,   1.000737985733650E-004,   1.000442529395697E-004
  -1.180848575486932E+001,  -1.180848565486932E+001,  -1.180848585486932E+001,  -1.180863424560684E+001,  -1.484907375193245E-004,   1.484907375198617E-004,   1.485040437066420E-004,   1.484774313414555E-004
  -1.065240753966517E+001,  -1.065240743966517E+001,  -1.065240763966517E+001,  -1.065264638125648E+001,  -2.388415913081587E-004,   2.388415913073173E-004,   2.388534269977746E-004,   2.388297555683541E-004
  -9.249759888155419E+000,  -9.249759788155419E+000,  -9.249759988155418E+000,  -9.250153678460867E+000,  -3.937903054485048E-004,   3.937903054492523E-004,   3.938007035658498E-004,   3.937799073404352E-004
  -7.530699072783616E+000,  -7.530698972783616E+000,  -7.530699172783616E+000,  -7.531292352758240E+000,  -5.932799746242168E-004,   5.932799746238494E-004,   5.932890025741470E-004,   5.932709466511915E-004
  -5.400711990341216E+000,  -5.400711890341216E+000,  -5.400712090341217E+000,  -5.401370539010912E+000,  -6.585486696959464E-004,   6.585486696957554E-004,   6.585564475542844E-004,   6.585408918720364E-004
  -5.160708644423964E+000,  -5.160708544423963E+000,  -5.160708744423964E+000,  -5.161351288112880E+000,  -6.426436889164222E-004,   6.426436889162880E-004,   6.426513502845652E-004,   6.426360275796207E-004
  -4.915289504659063E+000,  -4.915289404659063E+000,  -4.915289604659064E+000,  -4.915908937748509E+000,  -6.194330894455646E-004,   6.194330894456429E-004,   6.194406360546090E-004,   6.194255428321200E-004
  -4.664321191735547E+000,  -4.664321091735546E+000,  -4.664321291735547E+000,  -4.664909086653396E+000,  -5.878949178494963E-004,   5.878949178497370E-004,   5.879023514872369E-004,   5.878874842399013E-004
  -4.407665432620056E+000,  -4.407665332620056E+000,  -4.407665532620056E+000,  -4.408212589666066E+000,  -5.471570460100494E-004,   5.471570460096704E-004,   5.471643684410431E-004,   5.471497235475392E-004
  -4.145178408551751E+000,  -4.145178308551751E+000,  -4.145178508551751E+000,  -4.145674942864650E+000,  -4.965343128988664E-004,   4.965343128989937E-004,   4.965415260060620E-004,   4.965270997685495E-004
  -3.876721549846352E+000,  -3.876721449846352E+000,  -3.876721649846352E+000,  -3.877156298749608E+000,  -4.347489032552332E-004,   4.347489032550992E-004,   4.347560089195503E-004,   4.347417975645348E-004
  -3.602159012986200E+000,  -3.602158912986201E+000,  -3.602159112986200E+000,  -3.602519165298740E+000,  -3.601523125400519E-004,   3.601523125398953E-004,   3.601593126621845E-004,   3.601453124019667E-004
  -3.321349825878833E+000,  -3.321349725878833E+000,  -3.321349925878833E+000,  -3.321621123088712E+000,  -2.712972098795063E-004,   2.712972098795155E-004,   2.713041064044492E-004,   2.712903133554392E-004
  -3.034030813101701E+000,  -3.034030713101701E+000,  -3.034030913101700E+000,  -3.034205695259862E+000,  -1.748821581615267E-004,   1.748821581614163E-004,   1.748889531277365E-004,   1.748753631944448E-004
  -2.740246369910943E+000,  -2.740246269910943E+000,  -2.740246469910943E+000,  -2.740302773316847E+000,  -5.640340590362669E-005,   5.640340590368268E-005,   5.641010121553047E-005,   5.639671060428073E-005
  -2.439753878468148E+000,  -2.439753778468148E+000,  -2.439753978468148E+000,  -2.439675239508545E+000,   7.863895960280587E-005,   7.863895960278467E-005,   7.863236141309395E-005,   7.864555728777313E-005
  -2.132563848328022E+000,  -2.132563748328022E+000,  -2.132563948328022E+000,  -2.132340027164298E+000,   2.238211637242138E-004,   2.238211637243981E-004,   2.238146451962584E-004,   2.238276813397094E-004
  -1.822278244358725E+000,  -1.822278144358725E+000,  -1.822278344358725E+000,  -1.821929938413827E+000,   3.483059448980974E-004,   3.483059448980856E-004,   3.482992300391294E-004,   3.483126609193371E-004
  -1.558692316356117E+000,  -1.558692216356117E+000,  -1.558692416356117E+000,  -1.558697389513769E+000,  -5.073157651747096E-006,   5.073157651855480E-006,   5.084003076184998E-006,   5.062312898846054E-006
  -1.429593984086488E+000,  -1.429593884086487E+000,  -1.429594084086488E+000,  -1.429592092678018E+000,   1.891408469845146E-006,   1.375346841472464E-005,   1.302631360510336E-005,   1.448062330522543E-005
  -1.344692460402431E+000,  -1.344692360402431E+000,  -1.344692560402431E+000,  -1.344688406843267E+000,   4.053559164551856E-006,   4.014704480225799E-005,   3.915663049201422E-005,   4.113745984201995E-005
  -1.262221393544524E+000,  -1.262221293544524E+000,  -1.262221493544524E+000,  -1.262217388774420E+000,   4.004770103982480E-006,   4.383663836816588E-005,   4.274202672445463E-005,   4.493124794098799E-005
  -1.184087805892354E+000,  -1.184087705892354E+000,  -1.184087905892354E+000,  -1.184084427403769E+000,   3.378488585559225E-006,   4.037376231516897E-005,   3.917873825311661E-005,   4.156878701708019E-005
  -1.112398240461006E+000,  -1.112398140461006E+000,  -1.112398340461006E+000,  -1.112395684360210E+000,   2.556100796136107E-006,   3.430507998043734E-005,   3.296299296579502E-005,   3.564716567538866E-005
  -1.047742341871397E+000,  -1.047742241871397E+000,  -1.047742441871397E+000,  -1.047740571871926E+000,   1.769999470990768E-006,   2.683390306547861E-005,   2.531786290487118E-005,   2.834994325536724E-005
  -9.888833075004362E-001,  -9.888832075004362E-001,  -9.888834075004361E-001,  -9.888822914379128E-001,   1.016062523340189E-006,   1.712584326243469E-005,   1.544033278753885E-005,   1.881135432603212E-005
  -9.341877387906908E-001,  -9.341876387906909E-001,  -9.341878387906908E-001,  -9.341870922055582E-001,   6.465851326575844E-007,   1.179567749447009E-005,   9.971374074722580E-006,   1.361998178101564E-005
  -8.821878054847720E-001,  -8.821877054847721E-001,  -8.821879054847720E-001,  -8.821874008204154E-001,   4.046643566901764E-007,   7.799542950601160E-006,   5.872132370087921E-006,   9.726953194951673E-006
  -8.317233994415976E-001,  -8.317232994415976E-001,  -8.317234994415975E-001,  -8.317231488757341E-001,   2.505658635021391E-007,   5.010975293763520E-006,   3.011111697323852E-006,   7.010838731731845E-006
  -7.820286342916333E-001,  -7.820285342916333E-001,  -7.820287342916332E-001,  -7.820284804485105E-001,   1.538431227965376E-007,   3.153356204941425E-006,   1.103634056670999E-006,   5.203077887270518E-006
  -7.326144988524875E-001,  -7.326143988524876E-001,  -7.326145988524875E-001,  -7.326143984021747E-001,   1.004503128454459E-007,   1.953606739558134E-006,   1.308032826225921E-007,   4.038016757036324E-006
  -6.831730847305608E-001,  -6.831729847305609E-001,  -6.831731847305608E-001,  -6.831728436017662E-001,   2.411287945980334E-007,   1.195230132525388E-006,   9.143970404851077E-007,   3.304857271508185E-006
  -6.335114862571919E-001,  -6.335113862571919E-001,  -6.335115862571918E-001,  -6.335114862571919E-001,   0.000000000000000E+000,   7.233991127236852E-007,   1.406031969164539E-006,   2.852830069766637E-006
  -5.835087675414857E-001,  -5.835086675414858E-001,  -5.835088675414857E-001,  -5.835087675414857E-001,   0.000000000000000E+000,   4.335055310541130E-007,   1.713141059777975E-006,   2.580152205768121E-006
  -5.330871722489302E-001,  -5.330870722489303E-001,  -5.330872722489302E-001,  -5.330871722489302E-001,   0.000000000000000E+000,   6.354086276300222E-007,   1.527943424712118E-006,   2.798760695329151E-006
  -4.822000184303479E-001,  -4.821999184303479E-001,  -4.822001184303479E-001,  -4.822000184303479E-001,   0.000000000000000E+000,   4.123632010695826E-007,   1.768684448285314E-006,   2.593410871215842E-006
  -4.308154636916873E-001,  -4.308153636916873E-001,  -4.308155636916873E-001,  -4.308154636916873E-001,   0.000000000000000E+000,   7.616104151102288E-008,   2.125079372833435E-006,   2.277401423748094E-006
  -3.789110224294944E-001,  -3.789109224294944E-001,  -3.789111224294944E-001,  -3.789110224294944E-001,   0.000000000000000E+000,   3.194951266435869E-007,   1.906139162984191E-006,   2.545129441660605E-006
  -3.264706262991858E-001,  -3.264705262991858E-001,  -3.264707262991858E-001,  -3.264706262991858E-001,   0.000000000000000E+000,   1.318281462862394E-007,   2.124737758573092E-006,   2.388394080003213E-006
  -2.734821347242576E-001,  -2.734820347242576E-001,  -2.734822347242576E-001,  -2.734821347242576E-001,   0.000000000000000E+000,   1.075510743894015E-006,   1.222264595113172E-006,   3.373286110594990E-006
  -2.199354194724261E-001,  -2.199353194724261E-001,  -2.199355194724261E-001,  -2.199354194724261E-001,   0.000000000000000E+000,   3.750475763437836E-007,   1.981060443925636E-006,   2.731155568113878E-006
  -1.658218370992174E-001,  -1.658217370992174E-001,  -1.658219370992174E-001,  -1.658218370992174E-001,   0.000000000000000E+000,   8.728740848470198E-007,   1.573266019838644E-006,   3.319014218637671E-006
  -1.111331913737371E-001,  -1.111330913737371E-001,  -1.111332913737371E-001,  -1.111331913737371E-001,   0.000000000000000E+000,   1.440993763432085E-007,   2.462569567644772E-006,   2.750768287323906E-006
  -5.586181594565322E-002,  -5.586171594565321E-002,  -5.586191594565322E-002,  -5.586181594565322E-002,   0.000000000000000E+000,   7.937669579443155E-007,   2.203236067128190E-006,   3.790769947484872E-006
   2.996041332941602E+010,   2.996041362902015E+010,   2.996041302981189E+010,   2.996041332941602E+010,   0.000000000000000E+000,   2.450721625847451E-009,   1.245071929664005E-008,   7.549275973454046E-009
