  -9.407907933498077E+000,  -9.407907833498077E+000,  -9.407908033498076E+000,  -9.427996003166987E+000,  -2.008806966891008E-002,   7.687572559956139E-002,   7.687575661541914E-002,   7.687569458370377E-002
  -9.410156425543887E+000,  -9.410156325543888E+000,  -9.410156525543886E+000,  -9.429046248644983E+000,  -1.888982310109633E-002,   2.144732020603032E-001,   2.144732336272393E-001,   2.144731704933653E-001
  -9.413363828214711E+000,  -9.413363728214712E+000,  -9.413363928214711E+000,  -9.431849255479365E+000,  -1.848542726465396E-002,   3.595555548049034E-001,   3.595555899266765E-001,   3.595555196831287E-001
  -9.414702191869374E+000,  -9.414702091869374E+000,  -9.414702291869373E+000,  -9.435282007786890E+000,  -2.057981591751634E-002,   5.133145550254871E-001,   5.133145932181175E-001,   5.133145168328527E-001
  -9.429230222559836E+000,  -9.429230122559837E+000,  -9.429230322559835E+000,  -9.449663671247814E+000,  -2.043344868797803E-002,   6.571384198896622E-001,   6.571384563360456E-001,   6.571383834432788E-001
  -9.435305817160307E+000,  -9.435305717160308E+000,  -9.435305917160306E+000,  -9.450599462090912E+000,  -1.529364493060470E-002,   7.851529913353164E-001,   7.851530272892420E-001,   7.851529553813887E-001
  -9.441265034007053E+000,  -9.441264934007053E+000,  -9.441265134007052E+000,  -9.456544216973976E+000,  -1.527918296692299E-002,   9.009893378445013E-001,   9.009893737765970E-001,   9.009893019124066E-001
  -9.447470964889249E+000,  -9.447470864889249E+000,  -9.447471064889248E+000,  -9.461031813112783E+000,  -1.356084822353409E-002,   1.005225593984230E+000,   1.005225630027132E+000,   1.005225557941329E+000
  -9.448954352713642E+000,  -9.448954252713643E+000,  -9.448954452713641E+000,  -9.467878029483190E+000,  -1.892367676954798E-002,   1.099492701289827E+000,   1.099492737465155E+000,   1.099492665114501E+000
  -9.449261236312443E+000,  -9.449261136312444E+000,  -9.449261336312443E+000,  -9.468197193094769E+000,  -1.893595678232529E-002,   1.182133738105246E+000,   1.182133774368652E+000,   1.182133701841845E+000
  -9.455848252395800E+000,  -9.455848152395800E+000,  -9.455848352395799E+000,  -9.470358891498584E+000,  -1.451063910278449E-002,   1.250062338608478E+000,   1.250062374863166E+000,   1.250062302353794E+000
  -9.461734960378134E+000,  -9.461734860378135E+000,  -9.461735060378134E+000,  -9.474002530891147E+000,  -1.226757051301242E-002,   1.305556098622492E+000,   1.305556134767031E+000,   1.305556062477950E+000
  -9.469999218807144E+000,  -9.469999118807145E+000,  -9.469999318807144E+000,  -9.478503369658316E+000,  -8.504150851171843E-003,   1.347439252063437E+000,   1.347439287982564E+000,   1.347439216144309E+000
  -9.473153641157776E+000,  -9.473153541157776E+000,  -9.473153741157775E+000,  -9.484783659097639E+000,  -1.163001793986318E-002,   1.378536305051882E+000,   1.378536340650871E+000,   1.378536269452892E+000
  -9.475811644155350E+000,  -9.475811544155350E+000,  -9.475811744155349E+000,  -9.495194709930741E+000,  -1.938306577539173E-002,   1.397502931841276E+000,   1.397502967022840E+000,   1.397502896659712E+000
  -9.483879871890583E+000,  -9.483879771890583E+000,  -9.483879971890582E+000,  -9.496897029052693E+000,  -1.301715716211049E-002,   1.402790549637276E+000,   1.402790584302513E+000,   1.402790514972037E+000
  -9.485788110351962E+000,  -9.485788010351962E+000,  -9.485788210351961E+000,  -9.499510050106323E+000,  -1.372193975436176E-002,   1.399089055076277E+000,   1.399089089169508E+000,   1.399089020983046E+000
  -9.488031211221594E+000,  -9.488031111221595E+000,  -9.488031311221594E+000,  -9.502650726559764E+000,  -1.461951533817007E-002,   1.384875529191206E+000,   1.384875562656785E+000,   1.384875495725633E+000
  -9.495007690156056E+000,  -9.495007590156057E+000,  -9.495007790156055E+000,  -9.515859925392498E+000,  -2.085223523644153E-002,   1.359536455341713E+000,   1.359536488129937E+000,   1.359536422553489E+000
  -9.510787097161973E+000,  -9.510786997161974E+000,  -9.510787197161973E+000,  -9.519980744196651E+000,  -9.193647034678065E-003,   1.322717106409200E+000,   1.322717138477544E+000,   1.322717074340855E+000
  -9.511695580006293E+000,  -9.511695480006294E+000,  -9.511695680006293E+000,  -9.527093206213390E+000,  -1.539762620709695E-002,   1.282878778091631E+000,   1.282878809461083E+000,   1.282878746722178E+000
  -9.517246303807100E+000,  -9.517246203807101E+000,  -9.517246403807100E+000,  -9.533160479588991E+000,  -1.591417578189080E-002,   1.234537698432417E+000,   1.234537729093465E+000,   1.234537667771372E+000
  -9.517484800342173E+000,  -9.517484700342173E+000,  -9.517484900342172E+000,  -9.535949429414528E+000,  -1.846462907235491E-002,   1.181537206045457E+000,   1.181537236017721E+000,   1.181537176073198E+000
  -9.531658594362199E+000,  -9.531658494362199E+000,  -9.531658694362198E+000,  -9.545847547878076E+000,  -1.418895351587679E-002,   1.118829162173077E+000,   1.118829191449580E+000,   1.118829132896580E+000
  -9.549742338433482E+000,  -9.549742238433483E+000,  -9.549742438433482E+000,  -9.561587397372595E+000,  -1.184505893911236E-002,   1.050187225024822E+000,   1.050187253626021E+000,   1.050187196423611E+000
  -9.559233301555672E+000,  -9.559233201555672E+000,  -9.559233401555671E+000,  -9.569831684526616E+000,  -1.059838297094373E-002,   9.797199587500042E-001,   9.797199867218956E-001,   9.797199307781164E-001
  -9.559436524033622E+000,  -9.559436424033622E+000,  -9.559436624033621E+000,  -9.573191830913085E+000,  -1.375530687946380E-002,   9.079163210429742E-001,   9.079163484342904E-001,   9.079162936516549E-001
  -9.573139293064509E+000,  -9.573139193064510E+000,  -9.573139393064508E+000,  -9.588816624958010E+000,  -1.567733189350129E-002,   8.288887958902073E-001,   8.288888227223554E-001,   8.288887690580710E-001
  -9.585772928030416E+000,  -9.585772828030416E+000,  -9.585773028030415E+000,  -9.597470026934429E+000,  -1.169709890401371E-002,   7.469944891943782E-001,   7.469945155137062E-001,   7.469944628750462E-001
  -9.590209766155862E+000,  -9.590209666155863E+000,  -9.590209866155861E+000,  -9.601538474201979E+000,  -1.132870804611663E-002,   6.642842442894833E-001,   6.642842701525761E-001,   6.642842184263943E-001
  -9.611597118727195E+000,  -9.611597018727196E+000,  -9.611597218727194E+000,  -9.624629627604190E+000,  -1.303250887699470E-002,   5.744084650114315E-001,   5.744084904538790E-001,   5.744084395689895E-001
  -9.625905591883424E+000,  -9.625905491883424E+000,  -9.625905691883423E+000,  -9.640504290793061E+000,  -1.459869890963716E-002,   4.836710396219749E-001,   4.836710647070669E-001,   4.836710145368841E-001
  -9.733623577182696E+000,  -9.733623477182697E+000,  -9.733623677182695E+000,  -9.750349690179755E+000,  -1.672611299705906E-002,   3.671179258509726E-001,   3.671179505880829E-001,   3.671179011138656E-001
  -9.762551047066973E+000,  -9.762550947066973E+000,  -9.762551147066972E+000,  -9.772919383019614E+000,  -1.036833595264142E-002,   2.675728284468003E-001,   2.675728529601042E-001,   2.675728039334923E-001
  -9.826928729129827E+000,  -9.826928629129828E+000,  -9.826928829129827E+000,  -9.844186557383363E+000,  -1.725782825353583E-002,   1.564857183461000E-001,   1.564857427035525E-001,   1.564856939886424E-001
  -9.898406242179622E+000,  -9.898406142179622E+000,  -9.898406342179621E+000,  -9.914702191869374E+000,  -1.629594968975212E-002,   4.056578809159678E-002,   4.056581236724260E-002,   4.056576381595577E-002
  -9.908052459976904E+000,  -9.908052359976905E+000,  -9.908052559976904E+000,  -9.929230222559836E+000,  -2.117776258293169E-002,   6.386590259354064E-002,   6.386587826920807E-002,   6.386592691786851E-002
  -9.924172847526821E+000,  -9.924172747526821E+000,  -9.924172947526820E+000,  -9.935305817160307E+000,  -1.113296963348631E-002,   1.738231573470654E-001,   1.738231329111057E-001,   1.738231817830239E-001
  -9.924952344671604E+000,  -9.924952244671605E+000,  -9.924952444671604E+000,  -9.938972030271218E+000,  -1.401968559961375E-002,   2.844480538785430E-001,   2.844480292278119E-001,   2.844480785292735E-001
  -9.927591948332873E+000,  -9.927591848332874E+000,  -9.927592048332873E+000,  -9.941265034007053E+000,  -1.367308567417957E-002,   4.004987421194826E-001,   4.004987171449516E-001,   4.004987670940258E-001
  -9.927996003166987E+000,  -9.927995903166988E+000,  -9.927996103166986E+000,  -9.947470964889249E+000,  -1.947496172226160E-002,   5.216558420410118E-001,   5.216558166125820E-001,   5.216558674694404E-001
  -9.929046248644983E+000,  -9.929046148644984E+000,  -9.929046348644983E+000,  -9.948954352713642E+000,  -1.990810406865862E-002,   6.494919808642333E-001,   6.494919548374307E-001,   6.494920068910266E-001
  -9.931849255479365E+000,  -9.931849155479366E+000,  -9.931849355479365E+000,  -9.949261236312443E+000,  -1.741198083307793E-002,   7.853670580742780E-001,   7.853670312659603E-001,   7.853670848826152E-001
  -9.935282007786890E+000,  -9.935281907786891E+000,  -9.935282107786890E+000,  -9.955848252395800E+000,  -2.056624460890966E-002,   9.303126375034779E-001,   9.303126097237552E-001,   9.303126652831897E-001
  -9.949663671247814E+000,  -9.949663571247815E+000,  -9.949663771247813E+000,  -9.961734960378134E+000,  -1.207128913032030E-002,   1.088961844265941E+000,   1.088961815234504E+000,   1.088961873297378E+000
  -9.950599462090912E+000,  -9.950599362090912E+000,  -9.950599562090911E+000,  -9.969999218807144E+000,  -1.939975671623273E-002,   1.256392406742331E+000,   1.256392376188271E+000,   1.256392437296405E+000
  -9.956544216973976E+000,  -9.956544116973976E+000,  -9.956544316973975E+000,  -9.973153641157776E+000,  -1.660942418379996E-002,   1.440523353148514E+000,   1.440523320686517E+000,   1.440523385610510E+000
  -9.961031813112783E+000,  -9.961031713112783E+000,  -9.961031913112782E+000,  -9.975811644155350E+000,  -1.477983104256708E-002,   1.642758719415195E+000,   1.642758684573240E+000,   1.642758754257174E+000
  -9.967878029483190E+000,  -9.967877929483191E+000,  -9.967878129483189E+000,  -9.983414447475928E+000,  -1.553641799273819E-002,   1.868852288134976E+000,   1.868852250276887E+000,   1.868852325993063E+000
  -9.968197193094769E+000,  -9.968197093094769E+000,  -9.968197293094768E+000,  -9.983879871890583E+000,  -1.568267879581420E-002,   2.121332401170470E+000,   2.121332359469390E+000,   2.121332442871545E+000
  -9.970358891498584E+000,  -9.970358791498585E+000,  -9.970358991498584E+000,  -9.985788110351962E+000,  -1.542921885337734E-002,   2.411547936903141E+000,   2.411547890189200E+000,   2.411547983617077E+000
  -9.974002530891147E+000,  -9.974002430891147E+000,  -9.974002630891146E+000,  -9.988031211221594E+000,  -1.402868033044768E-002,   2.751575327808631E+000,   2.751575274339445E+000,   2.751575381277846E+000
  -9.978503369658316E+000,  -9.978503269658317E+000,  -9.978503469658316E+000,  -9.995007690156056E+000,  -1.650432049773976E-002,   3.159675254968467E+000,   3.159675192041869E+000,   3.159675317895088E+000
  -9.995194709930741E+000,  -9.995194609930742E+000,  -9.995194809930741E+000,  -1.001078709716197E+001,  -1.559238723123180E-002,   3.674698016832537E+000,   3.674697939674425E+000,   3.674698093990673E+000
  -9.996897029052693E+000,  -9.996896929052694E+000,  -9.996897129052693E+000,  -1.001169558000629E+001,  -1.479855095359994E-002,   3.733553084896420E+000,   3.733553005914458E+000,   3.733553163878383E+000
  -9.999510050106323E+000,  -9.999509950106324E+000,  -9.999510150106323E+000,  -1.001724630380710E+001,  -1.773625370077703E-002,   3.794736912731658E+000,   3.794736831836633E+000,   3.794736993626680E+000
  -1.000265072655976E+001,  -1.000265062655977E+001,  -1.000265082655976E+001,  -1.001748480034217E+001,  -1.483407378240820E-002,   3.858065741395243E+000,   3.858065658476385E+000,   3.858065824314052E+000
  -1.001585992539250E+001,  -1.001585982539250E+001,  -1.001586002539250E+001,  -1.003012387551377E+001,  -1.426395012127557E-002,   3.931789220473226E+000,   3.931789135150943E+000,   3.931789305795528E+000
  -1.001998074419665E+001,  -1.001998064419665E+001,  -1.001998084419665E+001,  -1.003165859436220E+001,  -1.167785016554745E-002,   3.999936333824019E+000,   3.999936246218333E+000,   3.999936421429660E+000
  -1.003316047958899E+001,  -1.003316037958899E+001,  -1.003316057958899E+001,  -1.004974233843348E+001,  -1.658185884449104E-002,   4.078329083171850E+000,   4.078328992881258E+000,   4.078329173462474E+000
  -1.003594942941453E+001,  -1.003594932941453E+001,  -1.003594952941453E+001,  -1.005923330155567E+001,  -2.328387214114436E-002,   4.149745754368056E+000,   4.149745661560520E+000,   4.149745847175592E+000
  -1.004584754787808E+001,  -1.004584744787808E+001,  -1.004584764787807E+001,  -1.005943652403362E+001,  -1.358897615554611E-002,   4.230222488980318E+000,   4.230222393270594E+000,   4.230222584690078E+000
  -1.006158739737259E+001,  -1.006158729737260E+001,  -1.006158749737259E+001,  -1.007313929306451E+001,  -1.155189569191428E-002,   4.319293001839927E+000,   4.319292902832165E+000,   4.319293100847717E+000
  -1.006983168452662E+001,  -1.006983158452662E+001,  -1.006983178452661E+001,  -1.008577292803042E+001,  -1.594124350380000E-002,   4.404085843113293E+000,   4.404085740868937E+000,   4.404085945357698E+000
  -1.007319183091309E+001,  -1.007319173091309E+001,  -1.007319193091308E+001,  -1.009020976615586E+001,  -1.701793524277662E-002,   4.486817963856736E+000,   4.486817858362937E+000,   4.486818069350581E+000
  -1.008881662495801E+001,  -1.008881652495801E+001,  -1.008881672495801E+001,  -1.010074150303367E+001,  -1.192487807565890E-002,   4.585902266516191E+000,   4.585902157029202E+000,   4.585902376003128E+000
  -1.009747002693443E+001,  -1.009746992693443E+001,  -1.009747012693443E+001,  -1.010957663150540E+001,  -1.210660457096857E-002,   4.681195214089576E+000,   4.681195100635588E+000,   4.681195327543501E+000
  -1.010153847420198E+001,  -1.010153837420198E+001,  -1.010153857420198E+001,  -1.011159711872719E+001,  -1.005864452521621E-002,   4.774926566284774E+000,   4.774926507476362E+000,   4.774926625093184E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.755653337675694E+000,   4.755653337672955E+000,   4.755653337678433E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.755645448821491E+000,   4.755645448819447E+000,   4.755645448823536E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.755662952803125E+000,   4.755662952800899E+000,   4.755662952805352E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.755737863387192E+000,   4.755737863384372E+000,   4.755737863390009E+000
   3.052455248748200E+001,   3.052455258748200E+001,   3.052455238748200E+001,   3.102455248748200E+001,   5.000000000000000E-001,   4.755881317954928E+000,   4.755881317951641E+000,   4.755881317958215E+000
   3.055792109138560E+001,   3.055792119138560E+001,   3.055792099138560E+001,   3.105792109138560E+001,   5.000000000000000E-001,   4.756095026707599E+000,   4.756095026702569E+000,   4.756095026712631E+000
   3.059179906193788E+001,   3.059179916193788E+001,   3.059179896193788E+001,   3.109179906193788E+001,   5.000000000000000E-001,   4.756378466070069E+000,   4.756378466065252E+000,   4.756378466074887E+000
   3.062622071042845E+001,   3.062622081042845E+001,   3.062622061042845E+001,   3.112622071042845E+001,   5.000000000000000E-001,   4.756725422025106E+000,   4.756725422019312E+000,   4.756725422030899E+000
   3.066122335177686E+001,   3.066122345177686E+001,   3.066122325177686E+001,   3.116122335177686E+001,   5.000000000000000E-001,   4.757123291327009E+000,   4.757123291319991E+000,   4.757123291334026E+000
   3.069684765971724E+001,   3.069684775971724E+001,   3.069684755971723E+001,   3.119684765971724E+001,   5.000000000000000E-001,   4.757557035031638E+000,   4.757557035023338E+000,   4.757557035039937E+000
   3.073314552959063E+001,   3.073314562959063E+001,   3.073314542959062E+001,   3.123314552959063E+001,   5.000000000000000E-001,   4.758020015567265E+000,   4.758020015562362E+000,   4.758020015572168E+000
   2.999926720929855E+004,   2.999926720939855E+004,   2.999926720919855E+004,   2.999926721430655E+004,   5.008001608075574E-006,   1.043771187623191E-004,   1.022929472031768E-004,   1.064613929060163E-004
   2.999931669985581E+004,   2.999931669995581E+004,   2.999931669975581E+004,   2.999931670288260E+004,   3.026787453563884E-006,   6.383398271408250E-005,   6.172499860977727E-005,   6.594296675391974E-005
   2.999936640077029E+004,   2.999936640087029E+004,   2.999936640067029E+004,   2.999936640258458E+004,   1.814292772905901E-006,   3.862245803591677E-005,   3.649370537341457E-005,   4.075131550787477E-005
   2.999941643266244E+004,   2.999941643276244E+004,   2.999941643256244E+004,   2.999941643374045E+004,   1.078013156075031E-006,   2.313476871073939E-005,   2.098869442076979E-005,   2.528084301426390E-005
   2.999946687337971E+004,   2.999946687347971E+004,   2.999946687327971E+004,   2.999946687401406E+004,   6.343470886349678E-007,   1.371995172048226E-005,   1.155708594618773E-005,   1.588281749913613E-005
   2.999951777375804E+004,   2.999951777385804E+004,   2.999951777365804E+004,   2.999951777412728E+004,   3.692439349833876E-007,   8.051990378425890E-006,   5.871313027614443E-006,   1.023266773144806E-005
   2.999956916768463E+004,   2.999956916778463E+004,   2.999956916758463E+004,   2.999956916789688E+004,   2.122469595633447E-007,   4.671437766758649E-006,   2.470460403420508E-006,   6.872415124386315E-006
   2.999962107850169E+004,   2.999962107860169E+004,   2.999962107840169E+004,   2.999962107862186E+004,   1.201697159558535E-007,   2.674327718353618E-006,   4.488714628562565E-007,   4.899783969618062E-006
   2.999967352305398E+004,   2.999967352315398E+004,   2.999967352295398E+004,   2.999967352318704E+004,   1.330627128481865E-007,   1.505842499647239E-006,   7.506072496365033E-007,   3.762292248703220E-006
   2.999972651419402E+004,   2.999972651429402E+004,   2.999972651409402E+004,   2.999972651431192E+004,   1.178996171802282E-007,   1.653456084093632E-006,   6.442457666145071E-007,   3.951157936376539E-006
   2.999978006251687E+004,   2.999978006261687E+004,   2.999978006241687E+004,   2.999978006251687E+004,   0.000000000000000E+000,   1.129035037933282E-006,   1.227027686430424E-006,   3.485097760672631E-006
   2.999983417712852E+004,   2.999983417722852E+004,   2.999983417702852E+004,   2.999983417712852E+004,   0.000000000000000E+000,   2.236338512214857E-007,   2.222599464796863E-006,   2.669746727911572E-006
   2.999988886628877E+004,   2.999988886638877E+004,   2.999988886618876E+004,   2.999988886628877E+004,   0.000000000000000E+000,   8.298470605516924E-007,   1.776805795472725E-006,   3.436499915635388E-006
   2.999994413800813E+004,   2.999994413810813E+004,   2.999994413790813E+004,   2.999994413800813E+004,   0.000000000000000E+000,   7.426491717457893E-007,   2.254344032073592E-006,   3.739642376581777E-006
   2.996048858555394E+010,   2.996048888515882E+010,   2.996048828594905E+010,   2.996048803223800E+010,  -5.533159370422363E+002,   1.846818799281263E-008,   2.846818797477497E-008,   8.468187910818884E-009
