  -1.031638241039796E+001,  -1.031638231039796E+001,  -1.031638251039796E+001,  -1.031633267662210E+001,   4.973377586559025E-005,   4.973377586499912E-005,   4.969933728958434E-005,   4.976821443997486E-005
  -1.062395204859461E+001,  -1.062395194859461E+001,  -1.062395214859461E+001,  -1.062391002231576E+001,   4.202627884808408E-005,   4.202627884736823E-005,   4.198465226003989E-005,   4.206790548507320E-005
  -1.090969886842265E+001,  -1.090969876842265E+001,  -1.090969896842265E+001,  -1.090964959313980E+001,   4.927528284603966E-005,   4.927528284641719E-005,   4.923436886438901E-005,   4.931619685293344E-005
  -1.117574311140461E+001,  -1.117574301140461E+001,  -1.117574321140461E+001,  -1.117568623835633E+001,   5.687304828505546E-005,   5.687304828532934E-005,   5.683245774123548E-005,   5.691363883644567E-005
  -1.141402262297640E+001,  -1.141402252297640E+001,  -1.141402272297640E+001,  -1.141395394466144E+001,   6.867831496037979E-005,   6.867831495966112E-005,   6.863932204382130E-005,   6.871730787712500E-005
  -1.160186531800230E+001,  -1.160186521800230E+001,  -1.160186541800230E+001,  -1.160178478709244E+001,   8.053090985349343E-005,   8.053090985398424E-005,   8.049296911308842E-005,   8.056885059419705E-005
  -1.174784458545857E+001,  -1.174784448545857E+001,  -1.174784468545857E+001,  -1.174775290682882E+001,   9.167862975623109E-005,   9.167862975587408E-005,   9.164118670134259E-005,   9.171607281368812E-005
  -1.185447768098521E+001,  -1.185447758098521E+001,  -1.185447778098521E+001,  -1.185437492489186E+001,   1.027560933479776E-004,   1.027560933480114E-004,   1.027189436996945E-004,   1.027932429969559E-004
  -1.192311649835044E+001,  -1.192311639835044E+001,  -1.192311659835044E+001,  -1.192300266491975E+001,   1.138334306975963E-004,   1.138334306983754E-004,   1.137964645268877E-004,   1.138703968696162E-004
  -1.195250103994153E+001,  -1.195250093994153E+001,  -1.195250113994153E+001,  -1.195236993918210E+001,   1.311007594342328E-004,   7.575066795423698E-004,   7.575435253067578E-004,   7.574698337777111E-004
  -1.195338796424317E+001,  -1.195338786424317E+001,  -1.195338806424317E+001,  -1.195325854662107E+001,   1.294176220945076E-004,   1.018025061070751E-003,   1.017990521732349E-003,   1.018059600407447E-003
  -1.190985256778586E+001,  -1.190985246778586E+001,  -1.190985266778586E+001,  -1.190970179690312E+001,   1.507708827439558E-004,   1.507708827446998E-004,   1.507403314251728E-004,   1.508014340661345E-004
  -1.182902431774852E+001,  -1.182902421774852E+001,  -1.182902441774852E+001,  -1.182885726248444E+001,   1.670552640806733E-004,   1.670552640805049E-004,   1.670278883667477E-004,   1.670826397915488E-004
  -1.170455251353052E+001,  -1.170455241353053E+001,  -1.170455261353052E+001,  -1.170436472569269E+001,   1.877878378344633E-004,   1.877878378345987E-004,   1.877640636933512E-004,   1.878116119780802E-004
  -1.153234365091208E+001,  -1.153234355091208E+001,  -1.153234375091208E+001,  -1.153212487888091E+001,   2.187720311699337E-004,   2.187720311698147E-004,   2.187516685927782E-004,   2.187923937483165E-004
  -1.130728797582886E+001,  -1.130728787582886E+001,  -1.130728807582886E+001,  -1.130702265524247E+001,   2.653205863847319E-004,   2.653205863847693E-004,   2.653020241495579E-004,   2.653391486176785E-004
  -1.102403886754113E+001,  -1.102403876754113E+001,  -1.102403896754113E+001,  -1.102371639679454E+001,   3.224707465960819E-004,   3.224707465959241E-004,   3.224540455917316E-004,   3.224874476012742E-004
  -1.067494149113902E+001,  -1.067494139113902E+001,  -1.067494159113902E+001,  -1.067451712333595E+001,   4.243678030739773E-004,   4.243678030732212E-004,   4.243540984509432E-004,   4.243815076956325E-004
  -1.025310427665495E+001,  -1.025310417665495E+001,  -1.025310437665495E+001,  -1.025248672395317E+001,   6.175527017866500E-004,   6.175527017857726E-004,   6.175409159151936E-004,   6.175644876533726E-004
  -9.749263725428323E+000,  -9.749263625428323E+000,  -9.749263825428322E+000,  -9.748384147153137E+000,   8.795782751853665E-004,   8.795782751861662E-004,   8.795672150653905E-004,   8.795893353050739E-004
  -9.154552367071259E+000,  -9.154552267071260E+000,  -9.154552467071259E+000,  -9.153211127357482E+000,   1.341239713777753E-003,   1.341239713777361E-003,   1.341231571286990E-003,   1.341247856261406E-003
  -8.454757635265628E+000,  -8.454757535265628E+000,  -8.454757735265627E+000,  -8.452757702263469E+000,   1.999933002158727E-003,   1.999933002159310E-003,   1.999925485180970E-003,   1.999940519134990E-003
  -7.638527243123678E+000,  -7.638527143123678E+000,  -7.638527343123679E+000,  -7.635747242017814E+000,   2.780001105864294E-003,   2.780001105864106E-003,   2.779994133036169E-003,   2.780008078692612E-003
  -6.691942857250421E+000,  -6.691942757250421E+000,  -6.691942957250421E+000,  -6.688028166023648E+000,   3.914691226772682E-003,   3.914691226772554E-003,   3.914686760951843E-003,   3.914695692597669E-003
  -5.593090175812642E+000,  -5.593090075812642E+000,  -5.593090275812642E+000,  -5.587659171823821E+000,   5.431003988820571E-003,   5.431003988820743E-003,   5.430999959052661E-003,   5.431008018583578E-003
  -4.319022236815681E+000,  -4.319022136815681E+000,  -4.319022336815681E+000,  -4.311914300059429E+000,   7.107936756252542E-003,   7.107936756252136E-003,   7.107933093936848E-003,   7.107940418566349E-003
  -2.846852037002399E+000,  -2.846851937002399E+000,  -2.846852137002399E+000,  -2.838017408251390E+000,   8.834628751008822E-003,   8.834628751008789E-003,   8.834625391704804E-003,   8.834632110311703E-003
  -1.152750857667605E+000,  -1.152750757667605E+000,  -1.152750957667605E+000,  -1.142113020345900E+000,   1.063783732170465E-002,   1.063783732170462E-002,   1.063783569624868E-002,   1.063783894716082E-002
   7.970863555558345E-001,   7.970864555558345E-001,   7.970862555558346E-001,   8.099761843767338E-001,   1.288982882089929E-002,   1.288982882089926E-002,   1.288982741169032E-002,   1.288983023010622E-002
   3.042133450213176E+000,   3.042133550213176E+000,   3.042133350213176E+000,   3.057566046775245E+000,   1.543259656206875E-002,   1.543259656206897E-002,   1.543259533078424E-002,   1.543259779334903E-002
   5.622169899591714E+000,   5.622169999591715E+000,   5.622169799591714E+000,   5.640352253018723E+000,   1.818235342700891E-002,   1.818235342700881E-002,   1.818235234141674E-002,   1.818235451259559E-002
   8.574622845633709E+000,   8.574622945633708E+000,   8.574622745633709E+000,   8.595753518839601E+000,   2.113067320589224E-002,   2.113067320589264E-002,   2.113067224104594E-002,   2.113067417074346E-002
   1.193684536404825E+001,   1.193684546404825E+001,   1.193684526404826E+001,   1.196114862338970E+001,   2.430325934144584E-002,   2.430325934144661E-002,   2.430325847992836E-002,   2.430326020296299E-002
   1.574722394316338E+001,   1.574722404316338E+001,   1.574722384316338E+001,   1.577497549942885E+001,   2.775155626547132E-002,   2.775155626547055E-002,   2.775155549719293E-002,   2.775155703375008E-002
   2.004689045422230E+001,   2.004689055422230E+001,   2.004689035422230E+001,   2.007842892698951E+001,   3.153847276720612E-002,   3.153847276720734E-002,   3.153847208861683E-002,   3.153847344579749E-002
   2.488212610352031E+001,   2.488212620352031E+001,   2.488212600352031E+001,   2.491783631582951E+001,   3.571021230920479E-002,   3.571021230920371E-002,   3.571021172177929E-002,   3.571021289662276E-002
   3.030746901277354E+001,   3.030746911277354E+001,   3.030746891277354E+001,   3.034772327036902E+001,   4.025425759547829E-002,   4.025425759547659E-002,   4.025425710335451E-002,   4.025425808759685E-002
   3.638982626067929E+001,   3.638982636067929E+001,   3.638982616067928E+001,   3.643488012323505E+001,   4.505386255576838E-002,   4.505386255576935E-002,   4.505386216251200E-002,   4.505386294902770E-002
   4.321618127007670E+001,   4.321618137007670E+001,   4.321618117007669E+001,   4.326603854344835E+001,   4.985727337165713E-002,   4.985727337165587E-002,   4.985727307657580E-002,   4.985727366673948E-002
   5.090290080951532E+001,   5.090290090951532E+001,   5.090290070951532E+001,   5.095721233608855E+001,   5.431152657322968E-002,   5.431152657323097E-002,   5.431152636863040E-002,   5.431152677782575E-002
   5.960888144848497E+001,   5.960888154848497E+001,   5.960888134848497E+001,   5.966694522616326E+001,   5.806377767828508E-002,   5.806377767828474E-002,   5.806377754913020E-002,   5.806377780743613E-002
   6.954120007029329E+001,   6.954120017029328E+001,   6.954119997029329E+001,   6.960210166472359E+001,   6.090159443030529E-002,   6.090159443030228E-002,   6.090159435710169E-002,   6.090159450350700E-002
   8.094943160904133E+001,   8.094943170904132E+001,   8.094943150904133E+001,   8.101269187308822E+001,   6.326026404688889E-002,   6.326026404689224E-002,   6.326026241895567E-002,   6.326026567482956E-002
   9.383058553062719E+001,   9.383058563062718E+001,   9.383058543062720E+001,   9.391817275182521E+001,   8.758722119802087E-002,   8.758722119802768E-002,   8.758722007748994E-002,   8.758722231856669E-002
   1.080436565585622E+002,   1.080436566585622E+002,   1.080436564585622E+002,   1.081564866625410E+002,   1.128301039788084E-001,   1.128301039788048E-001,   1.128301033926420E-001,   1.128301045649658E-001
   1.238489822427871E+002,   1.238489823427871E+002,   1.238489821427872E+002,   1.239791060541652E+002,   1.301238113780272E-001,   1.301238113780248E-001,   1.301238111594536E-001,   1.301238115965907E-001
   1.418068479543701E+002,   1.418068480543701E+002,   1.418068478543701E+002,   1.419446798566231E+002,   1.378319022530547E-001,   1.378319022530577E-001,   1.378319021957992E-001,   1.378319023103146E-001
   1.627573978261196E+002,   1.627573979261196E+002,   1.627573977261196E+002,   1.628975817318028E+002,   1.401839056832443E-001,   1.401839056832443E-001,   1.401839056722704E-001,   1.401839056942167E-001
   1.874412829588821E+002,   1.874412830588821E+002,   1.874412828588821E+002,   1.875820618209928E+002,   1.407788621106647E-001,   1.407788621106585E-001,   1.407788621088523E-001,   1.407788621124647E-001
   2.141757213679351E+002,   2.141757214679351E+002,   2.141757212679351E+002,   2.144144592356277E+002,   2.387378676925778E-001,   2.387378676925769E-001,   2.387378672503523E-001,   2.387378681348019E-001
   2.421878369457924E+002,   2.421878370457924E+002,   2.421878368457924E+002,   2.424465486372479E+002,   2.587116914554883E-001,   2.587116914554959E-001,   2.587116914382259E-001,   2.587116914727643E-001
   2.451775106253099E+002,   2.451775107253099E+002,   2.451775105253099E+002,   2.454364953205401E+002,   2.589846952302253E-001,   2.589846952302392E-001,   2.589846952183685E-001,   2.589846952421120E-001
   2.482163442205705E+002,   2.482163443205705E+002,   2.482163441205705E+002,   2.484755236919034E+002,   2.591794713328568E-001,   2.591794713328672E-001,   2.591794713247358E-001,   2.591794713409998E-001
   2.513058822601806E+002,   2.513058823601806E+002,   2.513058821601806E+002,   2.515652009930957E+002,   2.593187329150908E-001,   2.593187329150940E-001,   2.593187329095287E-001,   2.593187329206578E-001
   2.544488665420731E+002,   2.544488666420731E+002,   2.544488664420731E+002,   2.547082854649285E+002,   2.594189228553603E-001,   2.594189228553493E-001,   2.594189228515306E-001,   2.594189228591681E-001
   2.576461463197858E+002,   2.576461464197859E+002,   2.576461462197858E+002,   2.579056382620212E+002,   2.594919422353428E-001,   2.594919422353514E-001,   2.594919422327090E-001,   2.594919422379934E-001
   2.608930716797614E+002,   2.608930717797614E+002,   2.608930715797614E+002,   2.611526179944377E+002,   2.595463146762427E-001,   2.595463146762599E-001,   2.595463146744062E-001,   2.595463146781117E-001
   2.641607925730627E+002,   2.641607926730628E+002,   2.641607924730627E+002,   2.644203808247145E+002,   2.595882516517918E-001,   2.595882516517680E-001,   2.595882516504463E-001,   2.595882516530908E-001
   2.674490171817718E+002,   2.674490172817718E+002,   2.674490170817718E+002,   2.677086387068327E+002,   2.596215250609362E-001,   2.596215250609473E-001,   2.596215250599778E-001,   2.596215250619167E-001
   2.707743345005002E+002,   2.707743346005002E+002,   2.707743344005002E+002,   2.710339832307690E+002,   2.596487302687933E-001,   2.596487302687704E-001,   2.596487302680319E-001,   2.596487302695107E-001
   2.741401286634071E+002,   2.741401287634071E+002,   2.741401285634071E+002,   2.743998005056137E+002,   2.596718422066147E-001,   2.596718422066120E-001,   2.596718422060227E-001,   2.596718422072019E-001
   2.775573370936999E+002,   2.775573371936999E+002,   2.775573369936998E+002,   2.778170292599373E+002,   2.596921662374143E-001,   2.596921662374399E-001,   2.596921662369472E-001,   2.596921662379323E-001
   2.810281463594525E+002,   2.810281464594525E+002,   2.810281462594525E+002,   2.812878569745412E+002,   2.597106150887498E-001,   2.597106150887624E-001,   2.597106150883340E-001,   2.597106150891907E-001
   2.845536932495177E+002,   2.845536933495177E+002,   2.845536931495177E+002,   2.848134210320580E+002,   2.597277825403239E-001,   2.597277825403437E-001,   2.597277825399584E-001,   2.597277825407273E-001
   2.879900390937943E+002,   2.879900391937944E+002,   2.879900389937943E+002,   2.882922675026448E+002,   3.022284088505103E-001,   3.022284088504906E-001,   3.022284063473732E-001,   3.022284113536071E-001
   2.910771369989953E+002,   2.910771370989953E+002,   2.910771368989953E+002,   2.914262716248995E+002,   3.491346259041848E-001,   3.491346259042082E-001,   3.491346243652967E-001,   3.491346274431212E-001
   2.938282774162149E+002,   2.938282775162149E+002,   2.938282773162148E+002,   2.942101067923148E+002,   3.818293760999154E-001,   3.818293760999185E-001,   3.818293752506833E-001,   3.818293769491528E-001
   2.961407425943814E+002,   2.961407426943815E+002,   2.961407424943814E+002,   2.965429897079945E+002,   4.022471136131003E-001,   4.022471136131132E-001,   4.022471132004303E-001,   4.022471140257983E-001
   2.982764105322624E+002,   2.982764106322624E+002,   2.982764104322624E+002,   2.986891489953144E+002,   4.127384630520510E-001,   4.127384630520383E-001,   4.127384628642997E-001,   4.127384632397732E-001
   3.003943825049671E+002,   3.003943826049671E+002,   3.003943824049671E+002,   3.008120239636644E+002,   4.176414586972896E-001,   4.176414586972987E-001,   4.176414586141690E-001,   4.176414587804299E-001
   3.025202270747840E+002,   3.025202271747840E+002,   3.025202269747840E+002,   3.029400946197263E+002,   4.198675449423490E-001,   4.198675449423504E-001,   4.198675449061900E-001,   4.198675449785128E-001
   3.046716335315343E+002,   3.046716336315343E+002,   3.046716334315343E+002,   3.050924955288779E+002,   4.208619973435930E-001,   4.208619973435812E-001,   4.208619973279906E-001,   4.208619973591702E-001
   3.068516293228948E+002,   3.068516294228948E+002,   3.068516292228948E+002,   3.072729355720836E+002,   4.213062491888309E-001,   4.213062491888181E-001,   4.213062491820821E-001,   4.213062491955559E-001
   3.090507481013448E+002,   3.090507482013448E+002,   3.090507480013447E+002,   3.094722575142903E+002,   4.215094129455110E-001,   4.215094129455351E-001,   4.215094129425537E-001,   4.215094129485178E-001
   3.112216153143471E+002,   3.112216154143471E+002,   3.112216152143471E+002,   3.116432241054409E+002,   4.216087910937745E-001,   4.216087910937748E-001,   4.216087910923709E-001,   4.216087910951788E-001
   3.131139660886683E+002,   3.131139661886683E+002,   3.131139659886683E+002,   3.135356322567392E+002,   4.216661680708853E-001,   4.216661680708593E-001,   4.216661680704901E-001,   4.216661680712278E-001
   2.999921875556538E+004,   2.999921875566538E+004,   2.999921875546538E+004,   2.999921875305504E+004,  -2.510332706151530E-006,   3.591598883394124E-005,   3.734676035866600E-005,   3.448528795842380E-005
   2.999928650637920E+004,   2.999928650647920E+004,   2.999928650627920E+004,   2.999928650472901E+004,  -1.650190824875608E-006,   2.666090879086428E-005,   2.827654530965132E-005,   2.504527259463203E-005
   2.999934807413688E+004,   2.999934807423688E+004,   2.999934807403688E+004,   2.999934807311221E+004,  -1.024673110805452E-006,   1.830073933922434E-005,   2.008676375982287E-005,   1.651471512232932E-005
   2.999940549033830E+004,   2.999940549043830E+004,   2.999940549023830E+004,   2.999940548972111E+004,  -6.171940185595304E-007,   1.186132239335979E-005,   1.378319307273894E-005,   9.939546510963716E-006
   2.999946042149228E+004,   2.999946042159228E+004,   2.999946042139228E+004,   2.999946042112719E+004,  -3.650857252068818E-007,   7.381989139215177E-006,   9.403986241339409E-006,   5.359992142314838E-006
   2.999951401406502E+004,   2.999951401416502E+004,   2.999951401396502E+004,   2.999951401385206E+004,  -2.129636413883418E-007,   4.460975955028662E-006,   6.555696705817367E-006,   2.366255302834326E-006
   2.999956700427123E+004,   2.999956700437123E+004,   2.999956700417123E+004,   2.999956700414866E+004,  -1.225671439897269E-007,   2.634701116276790E-006,   4.784329593692249E-006,   4.850726902476934E-007
   2.999961985167778E+004,   2.999961985177778E+004,   2.999961985157778E+004,   2.999961985167778E+004,   0.000000000000000E+000,   4.931791527467270E-007,   2.688471342048615E-006,   1.702113009955762E-006
   2.999967283983288E+004,   2.999967283993288E+004,   2.999967283973288E+004,   2.999967283983288E+004,   0.000000000000000E+000,   4.941121594021694E-007,   1.744983076048385E-006,   2.733097133756448E-006
   2.999972614265892E+004,   2.999972614275893E+004,   2.999972614255892E+004,   2.999972614279565E+004,   1.367225195281208E-007,   3.127796747383252E-006,   8.400708035853446E-007,   5.415522678660091E-006
   2.999977986747283E+004,   2.999977986757283E+004,   2.999977986737283E+004,   2.999977986747283E+004,   0.000000000000000E+000,   9.101035983522393E-008,   2.259430721522289E-006,   2.441451434850638E-006
   2.999983408029340E+004,   2.999983408039340E+004,   2.999983408019340E+004,   2.999983408029340E+004,   0.000000000000000E+000,   1.172950317211031E-006,   3.615939060556656E-006,   1.270038423059966E-006
   2.999988882309384E+004,   2.999988882319384E+004,   2.999988882299384E+004,   2.999988882178905E+004,  -1.304793840972707E-006,   1.304792828710088E-006,   3.909860144779164E-006,   1.300146226416429E-006
   2.999994412332013E+004,   2.999994412342013E+004,   2.999994412322012E+004,   2.999994412332013E+004,   0.000000000000000E+000,   1.163083545968713E-007,   3.112359496207970E-006,   2.879742785215339E-006
   2.996611830270359E+010,   2.996611860236478E+010,   2.996611800304241E+010,   2.996611862194211E+010,   3.192385139465332E+002,   1.065331556081999E-008,   6.533157709314701E-010,   2.065331596512374E-008
