  -1.158521533836859E+001,  -1.158521523836859E+001,  -1.158521543836859E+001,  -1.158508878675130E+001,   1.265516172903602E-004,   4.036959574559961E-001,   4.036959296816852E-001,   4.036959852303057E-001
  -1.157946699634698E+001,  -1.157946689634698E+001,  -1.157946709634698E+001,  -1.157934194470816E+001,   1.250516388182632E-004,   3.610796961488171E-001,   3.610796649150897E-001,   3.610797273825456E-001
  -1.155318362391408E+001,  -1.155318352391408E+001,  -1.155318372391408E+001,  -1.155305692917587E+001,   1.266947382152495E-004,   2.645862784791718E-001,   2.645862443033390E-001,   2.645863126550058E-001
  -1.155306401618881E+001,  -1.155306391618881E+001,  -1.155306411618881E+001,  -1.155292757580606E+001,   1.364403827537330E-004,   1.709734385755970E-001,   1.709734016733367E-001,   1.709734754778562E-001
  -1.153498877447744E+001,  -1.153498867447744E+001,  -1.153498887447744E+001,  -1.153484245982293E+001,   1.463146545095384E-004,   6.909603780133862E-002,   6.909599959271161E-002,   6.909607600996590E-002
  -1.153163829865377E+001,  -1.153163819865377E+001,  -1.153163839865377E+001,  -1.153147355148606E+001,   1.647471677141965E-004,   3.204161169163292E-003,   3.204196917918507E-003,   3.204125420409812E-003
  -1.148091028374344E+001,  -1.148091018374344E+001,  -1.148091038374344E+001,  -1.148076333646688E+001,   1.469472765602831E-004,   7.201729206261712E-002,   7.201732375035852E-002,   7.201726037487867E-002
  -1.146601895276721E+001,  -1.146601885276721E+001,  -1.146601905276721E+001,  -1.146589273667611E+001,   1.262160911039700E-004,   1.133229919409520E-001,   1.133230248463533E-001,   1.133229590355503E-001
  -1.144183357332269E+001,  -1.144183347332269E+001,  -1.144183367332269E+001,  -1.144170324697063E+001,   1.303263520586739E-004,   1.432552134286078E-001,   1.432552457561284E-001,   1.432551811010878E-001
  -1.138221046382403E+001,  -1.138221036382403E+001,  -1.138221056382402E+001,  -1.138209057761321E+001,   1.198862108129362E-004,   1.708464653518438E-001,   1.708464948212640E-001,   1.708464358824279E-001
  -1.135606375942732E+001,  -1.135606365942732E+001,  -1.135606385942732E+001,  -1.135589973431558E+001,   1.640251117365210E-004,   1.754097920587405E-001,   1.754098227274671E-001,   1.754097613900167E-001
  -1.130555537237685E+001,  -1.130555527237685E+001,  -1.130555547237685E+001,  -1.130541794543823E+001,   1.374269386218430E-004,   1.752079640900307E-001,   1.752079943325518E-001,   1.752079338475090E-001
  -1.128870984602329E+001,  -1.128870974602329E+001,  -1.128870994602329E+001,  -1.128859734543491E+001,   1.125005883757524E-004,   1.529934009473463E-001,   1.529934324246581E-001,   1.529933694700331E-001
  -1.122048513669175E+001,  -1.122048503669175E+001,  -1.122048523669175E+001,  -1.122033778707838E+001,   1.473496133765906E-004,   1.354145976238277E-001,   1.354146261791202E-001,   1.354145690685341E-001
  -1.121850109044408E+001,  -1.121850099044408E+001,  -1.121850119044407E+001,  -1.121838730019816E+001,   1.137902459120710E-004,   8.691685499415128E-002,   8.691688623216731E-002,   8.691682375614310E-002
  -1.118163496411343E+001,  -1.118163486411343E+001,  -1.118163506411343E+001,  -1.118151938091260E+001,   1.155832008326030E-004,   3.870282296494930E-002,   3.870285264259178E-002,   3.870279328730544E-002
  -1.108007321777547E+001,  -1.108007311777548E+001,  -1.108007331777547E+001,  -1.107978997553543E+001,   2.832422400427248E-004,   2.832422400426519E-004,   2.832207413519473E-004,   2.832637387424318E-004
  -1.073667517494295E+001,  -1.073667507494295E+001,  -1.073667527494294E+001,  -1.073625832901158E+001,   4.168459313653727E-004,   4.168459313654719E-004,   4.168326887502239E-004,   4.168591739813884E-004
  -1.032147445040061E+001,  -1.032147435040061E+001,  -1.032147455040061E+001,  -1.032086895076694E+001,   6.054996336626317E-004,   6.054996336626113E-004,   6.054882660386196E-004,   6.055110012850659E-004
  -9.824588878393131E+000,  -9.824588778393132E+000,  -9.824588978393130E+000,  -9.823715831421435E+000,   8.730469716962119E-004,   8.730469716969511E-004,   8.730363288401410E-004,   8.730576145499197E-004
  -9.238418613441077E+000,  -9.238418513441077E+000,  -9.238418713441076E+000,  -9.237122878389354E+000,   1.295735051723312E-003,   1.295735051722940E-003,   1.295727226709346E-003,   1.295742876734133E-003
  -8.548070650812793E+000,  -8.548070550812794E+000,  -8.548070750812792E+000,  -8.546121410547643E+000,   1.949240265149754E-003,   1.949240265149370E-003,   1.949233061138005E-003,   1.949247469162024E-003
  -7.741854512362600E+000,  -7.741854412362600E+000,  -7.741854612362601E+000,  -7.739112171626134E+000,   2.742340736466176E-003,   2.742340736466007E-003,   2.742334073407699E-003,   2.742347399524216E-003
  -6.807290216110647E+000,  -6.807290116110646E+000,  -6.807290316110647E+000,  -6.803527716428817E+000,   3.762499681829290E-003,   3.762499681829240E-003,   3.762495418719280E-003,   3.762503944940768E-003
  -5.722792743194706E+000,  -5.722792643194706E+000,  -5.722792843194706E+000,  -5.717570602192253E+000,   5.222141002453107E-003,   5.222141002453050E-003,   5.222137170266756E-003,   5.222144834638786E-003
  -4.465496190980623E+000,  -4.465496090980623E+000,  -4.465496290980624E+000,  -4.458590695747851E+000,   6.905495232771841E-003,   6.905495232771613E-003,   6.905491765278344E-003,   6.905498700265431E-003
  -3.010965376149964E+000,  -3.010965276149964E+000,  -3.010965476149964E+000,  -3.002309465464851E+000,   8.655910685113177E-003,   8.655910685113082E-003,   8.655907519499302E-003,   8.655913850723214E-003
  -1.335088928538861E+000,  -1.335088828538861E+000,  -1.335089028538861E+000,  -1.324681270253706E+000,   1.040765828515511E-002,   1.040765828515505E-002,   1.040765536393460E-002,   1.040766120637267E-002
   5.914933406226761E-001,   5.914934406226761E-001,   5.914932406226762E-001,   6.039938425533568E-001,   1.250050193068064E-002,   1.250050193068066E-002,   1.250050061100705E-002,   1.250050325035873E-002
   2.807372503608222E+000,   2.807372603608222E+000,   2.807372403608222E+000,   2.822306521060946E+000,   1.493401745272438E-002,   1.493401745272418E-002,   1.493401630831938E-002,   1.493401859712843E-002
   5.352425663405175E+000,   5.352425763405176E+000,   5.352425563405175E+000,   5.370036800559624E+000,   1.761113715444829E-002,   1.761113715444852E-002,   1.761113615436614E-002,   1.761113815453351E-002
   8.264221613547733E+000,   8.264221713547732E+000,   8.264221513547733E+000,   8.284729641541562E+000,   2.050802799382900E-002,   2.050802799382923E-002,   2.050802711392691E-002,   2.050802887373888E-002
   1.157925470532203E+001,   1.157925480532203E+001,   1.157925460532203E+001,   1.160289411400809E+001,   2.363940868606207E-002,   2.363940868606189E-002,   2.363940790932885E-002,   2.363940946279048E-002
   1.533470537945717E+001,   1.533470547945717E+001,   1.533470527945718E+001,   1.536174394894113E+001,   2.703856948395433E-002,   2.703856948395413E-002,   2.703856880021031E-002,   2.703857016769537E-002
   1.957068121363253E+001,   1.957068131363253E+001,   1.957068111363253E+001,   1.960141979078888E+001,   3.073857715634887E-002,   3.073857715634907E-002,   3.073857656121946E-002,   3.073857775148061E-002
   2.433300213164577E+001,   2.433300223164577E+001,   2.433300203164577E+001,   2.436774801670703E+001,   3.474588506125542E-002,   3.474588506125389E-002,   3.474588455449299E-002,   3.474588556802032E-002
   2.967691387605291E+001,   2.967691397605292E+001,   2.967691377605291E+001,   2.971591954162883E+001,   3.900566557591745E-002,   3.900566557591793E-002,   3.900566515898346E-002,   3.900566599285302E-002
   3.567216313784017E+001,   3.567216323784017E+001,   3.567216303784017E+001,   3.571553442404834E+001,   4.337128620817055E-002,   4.337128620816731E-002,   4.337128588129151E-002,   4.337128653504215E-002
   4.241045031541231E+001,   4.241045041541231E+001,   4.241045021541231E+001,   4.245804978471558E+001,   4.759946930327175E-002,   4.759946930327150E-002,   4.759946906260368E-002,   4.759946954394222E-002
   5.001567982991639E+001,   5.001567992991639E+001,   5.001567972991639E+001,   5.006707456243118E+001,   5.139473251479387E-002,   5.139473251479607E-002,   5.139473235073514E-002,   5.139473267885997E-002
   5.864964373963607E+001,   5.864964383963607E+001,   5.864964363963607E+001,   5.870415182626294E+001,   5.450808662687479E-002,   5.450808662687269E-002,   5.450808652475438E-002,   5.450808672899273E-002
   6.851546171405543E+001,   6.851546181405543E+001,   6.851546161405544E+001,   6.857228311292747E+001,   5.682139887203164E-002,   5.682139887203478E-002,   5.682139881480323E-002,   5.682139892926345E-002
   7.972489193348538E+001,   7.972489203348538E+001,   7.972489183348539E+001,   7.979762894848719E+001,   7.273701500180607E-002,   7.273701500181048E-002,   7.273701378875121E-002,   7.273701621487273E-002
   9.217018872471635E+001,   9.217018882471635E+001,   9.217018862471636E+001,   9.226452727766288E+001,   9.433855294652460E-002,   9.433855294651902E-002,   9.433855218871327E-002,   9.433855370432280E-002
   1.059749997573764E+002,   1.059749998573764E+002,   1.059749996573764E+002,   1.060879733376509E+002,   1.129735802745131E-001,   1.129735802745120E-001,   1.129735799126047E-001,   1.129735806364199E-001
   1.214841049856281E+002,   1.214841050856281E+002,   1.214841048856281E+002,   1.216081961535967E+002,   1.240911679685723E-001,   1.240911679685665E-001,   1.240911678417237E-001,   1.240911680954134E-001
   1.393382563909590E+002,   1.393382564909590E+002,   1.393382562909590E+002,   1.394669196009343E+002,   1.286632099752580E-001,   1.286632099752648E-001,   1.286632099423940E-001,   1.286632100081370E-001
   1.602824682690656E+002,   1.602824683690656E+002,   1.602824681690656E+002,   1.604125388197613E+002,   1.300705506956774E-001,   1.300705506956910E-001,   1.300705506891515E-001,   1.300705507022308E-001
   1.846618784079758E+002,   1.846618785079758E+002,   1.846618783079758E+002,   1.848299150892444E+002,   1.680366812686600E-001,   1.680366812686635E-001,   1.680366797066515E-001,   1.680366828306785E-001
   2.100222110912342E+002,   2.100222111912342E+002,   2.100222109912342E+002,   2.102555319499583E+002,   2.333208587240847E-001,   2.333208587240729E-001,   2.333208585511241E-001,   2.333208588970203E-001
   2.381099511151565E+002,   2.381099512151565E+002,   2.381099510151565E+002,   2.383511887184612E+002,   2.412376033047394E-001,   2.412376033047404E-001,   2.412376032975109E-001,   2.412376033119701E-001
   2.411686238483514E+002,   2.411686239483514E+002,   2.411686237483515E+002,   2.414099776845689E+002,   2.413538362174847E-001,   2.413538362174813E-001,   2.413538362123572E-001,   2.413538362226054E-001
   2.442783591513469E+002,   2.442783592513469E+002,   2.442783590513469E+002,   2.445197996878588E+002,   2.414405365118455E-001,   2.414405365118463E-001,   2.414405365082085E-001,   2.414405365154854E-001
   2.474451628936436E+002,   2.474451629936436E+002,   2.474451627936436E+002,   2.476866686563294E+002,   2.415057626858470E-001,   2.415057626858549E-001,   2.415057626832537E-001,   2.415057626884560E-001
   2.506669800232773E+002,   2.506669801232773E+002,   2.506669799232773E+002,   2.509085357424177E+002,   2.415557191404503E-001,   2.415557191404637E-001,   2.415557191385830E-001,   2.415557191423428E-001
   2.539407358864784E+002,   2.539407359864784E+002,   2.539407357864785E+002,   2.541823307554009E+002,   2.415948689224763E-001,   2.415948689224877E-001,   2.415948689211060E-001,   2.415948689238694E-001
   2.572582446747314E+002,   2.572582447747315E+002,   2.572582445747314E+002,   2.574998711224139E+002,   2.416264476825063E-001,   2.416264476824921E-001,   2.416264476814538E-001,   2.416264476835303E-001
   2.606148703426960E+002,   2.606148704426960E+002,   2.606148702426959E+002,   2.608565230398282E+002,   2.416526971322241E-001,   2.416526971322165E-001,   2.416526971314142E-001,   2.416526971330203E-001
   2.639785355343989E+002,   2.639785356343989E+002,   2.639785354343989E+002,   2.642202109234561E+002,   2.416753890572636E-001,   2.416753890572379E-001,   2.416753890565985E-001,   2.416753890578788E-001
   2.673582685860098E+002,   2.673582686860099E+002,   2.673582684860098E+002,   2.675999640776697E+002,   2.416954916598684E-001,   2.416954916598434E-001,   2.416954916593147E-001,   2.416954916603711E-001
   2.708017771865068E+002,   2.708017772865068E+002,   2.708017770865068E+002,   2.710434907486679E+002,   2.417135621611237E-001,   2.417135621611187E-001,   2.417135621606641E-001,   2.417135621615717E-001
   2.743091332714317E+002,   2.743091333714317E+002,   2.743091331714317E+002,   2.745508634948600E+002,   2.417302234283625E-001,   2.417302234283843E-001,   2.417302234279813E-001,   2.417302234287874E-001
   2.778091198532543E+002,   2.778091199532543E+002,   2.778091197532543E+002,   2.780793931322983E+002,   2.702732790439768E-001,   2.702732790439616E-001,   2.702732764768993E-001,   2.702732816110268E-001
   2.810935154559915E+002,   2.810935155559915E+002,   2.810935153559914E+002,   2.814049485139209E+002,   3.114330579294915E-001,   3.114330579295047E-001,   3.114330562071023E-001,   3.114330596519086E-001
   2.841786235020449E+002,   2.841786236020449E+002,   2.841786234020449E+002,   2.845209843478525E+002,   3.423608458076046E-001,   3.423608458076103E-001,   3.423608447349867E-001,   3.423608468802373E-001
   2.871159865510714E+002,   2.871159866510715E+002,   2.871159864510714E+002,   2.874792288438056E+002,   3.632422927341281E-001,   3.632422927341467E-001,   3.632422921066110E-001,   3.632422933616826E-001
   2.898983239495760E+002,   2.898983240495760E+002,   2.898983238495760E+002,   2.902747271021371E+002,   3.764031525610676E-001,   3.764031525610396E-001,   3.764031522158128E-001,   3.764031529062645E-001
   2.924833732895103E+002,   2.924833733895103E+002,   2.924833731895103E+002,   2.928675981706457E+002,   3.842248811353670E-001,   3.842248811353940E-001,   3.842248809579610E-001,   3.842248813128258E-001
   2.948915659891639E+002,   2.948915660891639E+002,   2.948915658891639E+002,   2.952800834990628E+002,   3.885175098989180E-001,   3.885175098988915E-001,   3.885175098130914E-001,   3.885175099846921E-001
   2.973260054963235E+002,   2.973260055963235E+002,   2.973260053963235E+002,   2.977166484710253E+002,   3.906429747018478E-001,   3.906429747018635E-001,   3.906429746609924E-001,   3.906429747427354E-001
   2.997989323589691E+002,   2.997989324589691E+002,   2.997989322589690E+002,   3.001906130750129E+002,   3.916807160438793E-001,   3.916807160438942E-001,   3.916807160246077E-001,   3.916807160631819E-001
   3.023063050186236E+002,   3.023063051186236E+002,   3.023063049186235E+002,   3.026984912565644E+002,   3.921862379407912E-001,   3.921862379407853E-001,   3.921862379317217E-001,   3.921862379498477E-001
   3.048496646335862E+002,   3.048496647335862E+002,   3.048496645335862E+002,   3.052420990896583E+002,   3.924344560720670E-001,   3.924344560720419E-001,   3.924344560677464E-001,   3.924344560763373E-001
   3.074103185681744E+002,   3.074103186681744E+002,   3.074103184681744E+002,   3.078028792148000E+002,   3.925606466256113E-001,   3.925606466256337E-001,   3.925606466235353E-001,   3.925606466277305E-001
   3.099734246563136E+002,   3.099734247563136E+002,   3.099734245563136E+002,   3.103660540434089E+002,   3.926293870952691E-001,   3.926293870952484E-001,   3.926293870941495E-001,   3.926293870963465E-001
   3.123962990191220E+002,   3.123962991191220E+002,   3.123962989191220E+002,   3.127889721898832E+002,   3.926731707612134E-001,   3.926731707612160E-001,   3.926731707608934E-001,   3.926731707615375E-001
   2.999921607741388E+004,   2.999921607751388E+004,   2.999921607731388E+004,   2.999921607435734E+004,  -3.056538844248280E-006,   4.312148239615499E-005,   4.453228694671248E-005,   4.171067809921375E-005
   2.999928473875505E+004,   2.999928473885505E+004,   2.999928473865505E+004,   2.999928473672939E+004,  -2.025655703619123E-006,   3.232011101607897E-005,   3.391566161600637E-005,   3.072456079133517E-005
   2.999934697435499E+004,   2.999934697445499E+004,   2.999934697425499E+004,   2.999934697309222E+004,  -1.262775185750797E-006,   2.234439010597278E-005,   2.411386917882761E-005,   2.057491128076896E-005
   2.999940482732879E+004,   2.999940482742879E+004,   2.999940482722879E+004,   2.999940482656694E+004,  -7.618436939083040E-007,   1.454981907579529E-005,   1.645965208859151E-005,   1.263998625055180E-005
   2.999946002916726E+004,   2.999946002926726E+004,   2.999946002906726E+004,   2.999946002871636E+004,  -4.508983693085611E-007,   9.081520320339960E-006,   1.109558030841881E-005,   7.067361302241436E-006
   2.999951378515327E+004,   2.999951378525327E+004,   2.999951378505327E+004,   2.999951378489019E+004,  -2.630804374348372E-007,   5.497705353723058E-006,   7.587421215447126E-006,   3.407886711076710E-006
   2.999956687249079E+004,   2.999956687259079E+004,   2.999956687239079E+004,   2.999956687233936E+004,  -1.514235918875784E-007,   3.250388878342345E-006,   5.396969695070715E-006,   1.103808119095778E-006
   2.999961977698515E+004,   2.999961977708515E+004,   2.999961977688515E+004,   2.999961977688180E+004,  -1.033549779094756E-007,   1.858576684207958E-006,   4.052058482803914E-006,   3.349050775692715E-007
   2.999967279802577E+004,   2.999967279812577E+004,   2.999967279792577E+004,   2.999967279822367E+004,   1.979024091269821E-007,   4.429005348925976E-006,   2.191075432334827E-006,   6.667045432293833E-006
   2.999972612013191E+004,   2.999972612023191E+004,   2.999972612003190E+004,   2.999972612013191E+004,   0.000000000000000E+000,   6.793594880626783E-007,   1.607761560396514E-006,   2.966480525667015E-006
   2.999977985563264E+004,   2.999977985573264E+004,   2.999977985553264E+004,   2.999977985563264E+004,   0.000000000000000E+000,   1.008769262027854E-006,   3.358868736883434E-006,   1.341445917258131E-006
   2.999983407436489E+004,   2.999983407446489E+004,   2.999983407426489E+004,   2.999983407436489E+004,   0.000000000000000E+000,   5.693834780758902E-007,   3.012182146053822E-006,   1.873415186768402E-006
   2.999988882043271E+004,   2.999988882053271E+004,   2.999988882033271E+004,   2.999988882043271E+004,   0.000000000000000E+000,   6.748381873130354E-007,   3.279672903756908E-006,   1.929996527445913E-006
   2.999994412243021E+004,   2.999994412253021E+004,   2.999994412233021E+004,   2.999994412243021E+004,   0.000000000000000E+000,   3.204671722975306E-007,   3.316460938531564E-006,   2.675526593222385E-006
   2.996646134122415E+010,   2.996646164088876E+010,   2.996646104155954E+010,   2.996646173564237E+010,   3.944182167053223E+002,   1.316198846205575E-008,   3.161988430941930E-009,   2.316198859316958E-008
