  -1.096803062292978E+001,  -1.096803052292978E+001,  -1.096803072292978E+001,  -1.096736059951626E+001,   6.700234135230687E-004,   3.026222013892922E-001,   3.026221698654626E-001,   3.026222329131220E-001
  -1.096082561477513E+001,  -1.096082551477513E+001,  -1.096082571477513E+001,  -1.096009080742090E+001,   7.348073542274847E-004,   2.030813733130470E-001,   2.030813367573102E-001,   2.030814098687923E-001
  -1.094279790676969E+001,  -1.094279780676969E+001,  -1.094279800676969E+001,  -1.094219694598725E+001,   6.009607824388752E-004,   9.902670623463372E-002,   9.902667012566449E-002,   9.902674234360583E-002
  -1.094072007779560E+001,  -1.094071997779560E+001,  -1.094072017779560E+001,  -1.094043368032067E+001,   2.863974749303111E-004,   2.863974749311085E-004,   2.863595341374255E-004,   2.864354157226213E-004
  -1.086989683978395E+001,  -1.086989673978395E+001,  -1.086989693978395E+001,  -1.086914508908261E+001,   7.517507013439229E-004,   9.746375973230488E-002,   9.746378997237823E-002,   9.746372949223030E-002
  -1.084427654203299E+001,  -1.084427644203299E+001,  -1.084427664203299E+001,  -1.084377120053506E+001,   5.053414979325765E-004,   1.610933027855049E-001,   1.610933338124629E-001,   1.610932717585478E-001
  -1.082955010592843E+001,  -1.082955000592843E+001,  -1.082955020592843E+001,  -1.082904734043223E+001,   5.027654961970995E-004,   2.051604224042886E-001,   2.051604542714169E-001,   2.051603905371630E-001
  -1.075832375441593E+001,  -1.075832365441593E+001,  -1.075832385441593E+001,  -1.075774424146208E+001,   5.795129538519461E-004,   2.520618289489113E-001,   2.520618574362181E-001,   2.520618004616056E-001
  -1.074165611438277E+001,  -1.074165601438277E+001,  -1.074165621438277E+001,  -1.074103442209311E+001,   6.216922896591370E-004,   2.688027113814354E-001,   2.688027421358968E-001,   2.688026806269776E-001
  -1.067176735175798E+001,  -1.067176725175798E+001,  -1.067176745175798E+001,  -1.067100309812200E+001,   7.642536359782071E-004,   2.883234556629203E-001,   2.883234839739094E-001,   2.883234273519294E-001
  -1.066597750364452E+001,  -1.066597740364452E+001,  -1.066597760364452E+001,  -1.066540842154049E+001,   5.690821040307270E-004,   2.762194423427329E-001,   2.762194730653653E-001,   2.762194116200968E-001
  -1.059824819639956E+001,  -1.059824809639956E+001,  -1.059824829639956E+001,  -1.059750433360085E+001,   7.438627987159663E-004,   2.708968926830445E-001,   2.708969210860737E-001,   2.708968642800174E-001
  -1.059364493694721E+001,  -1.059364483694721E+001,  -1.059364503694721E+001,  -1.059322398503977E+001,   4.209519074400703E-004,   2.354024034850199E-001,   2.354024344881572E-001,   2.354023724818831E-001
  -1.053576222816142E+001,  -1.053576212816142E+001,  -1.053576232816142E+001,  -1.053520529534601E+001,   5.569328154173547E-004,   2.052721939316900E-001,   2.052722238378211E-001,   2.052721640255553E-001
  -1.051879111837471E+001,  -1.051879101837471E+001,  -1.051879121837471E+001,  -1.051806314382871E+001,   7.279745459936038E-004,   1.522119797472935E-001,   1.522120105754624E-001,   1.522119489191252E-001
  -1.051176423028184E+001,  -1.051176413028185E+001,  -1.051176433028184E+001,  -1.051107331547982E+001,   6.909148020284306E-004,   8.574010331900263E-002,   8.574013524518052E-002,   8.574007139282393E-002
  -1.051163385631409E+001,  -1.051163375631409E+001,  -1.051163395631409E+001,  -1.051097158768936E+001,   6.622686247297338E-004,   6.429287514625164E-003,   6.429311766932292E-003,   6.429263262308512E-003
  -1.017607243514845E+001,  -1.017607233514845E+001,  -1.017607253514845E+001,  -1.017397341115184E+001,   2.099023996617433E-003,   2.099023996618155E-003,   2.099010636585010E-003,   2.099037356652028E-003
  -9.706601734159253E+000,  -9.706601634159254E+000,  -9.706601834159253E+000,  -9.704020779301636E+000,   2.580954857617002E-003,   2.580954857617000E-003,   2.580944415937533E-003,   2.580965299300971E-003
  -9.150234692369070E+000,  -9.150234592369070E+000,  -9.150234792369069E+000,  -9.146889105568265E+000,   3.345586800804767E-003,   3.345586800804275E-003,   3.345578138000647E-003,   3.345595463616192E-003
  -8.496171054851191E+000,  -8.496170954851191E+000,  -8.496171154851190E+000,  -8.491922260827131E+000,   4.248794024059421E-003,   4.248794024058707E-003,   4.248785965331097E-003,   4.248802082791046E-003
  -7.734818988885817E+000,  -7.734818888885817E+000,  -7.734819088885818E+000,  -7.729464192417931E+000,   5.354796467885947E-003,   5.354796467886063E-003,   5.354790988145644E-003,   5.354801947626377E-003
  -6.849004466858658E+000,  -6.849004366858658E+000,  -6.849004566858659E+000,  -6.842145412625412E+000,   6.859054233246731E-003,   6.859054233246572E-003,   6.859049249302356E-003,   6.859059217191042E-003
  -5.820278903866533E+000,  -5.820278803866533E+000,  -5.820279003866533E+000,  -5.811783311819180E+000,   8.495592047353284E-003,   8.495592047353106E-003,   8.495587487620283E-003,   8.495596607085931E-003
  -4.630607228930566E+000,  -4.630607128930566E+000,  -4.630607328930567E+000,  -4.620474716874467E+000,   1.013251205609933E-002,   1.013251205609938E-002,   1.013250785214154E-002,   1.013251626005714E-002
  -3.260459860829242E+000,  -3.260459760829242E+000,  -3.260459960829242E+000,  -3.248513446119682E+000,   1.194641470956048E-002,   1.194641470956035E-002,   1.194641243421471E-002,   1.194641698490143E-002
  -1.677970379890924E+000,  -1.677970279890924E+000,  -1.677970479890925E+000,  -1.663910089494692E+000,   1.406029039623258E-002,   1.406029039623265E-002,   1.406028838460480E-002,   1.406029240786292E-002
   1.593338505671933E-001,   1.593339505671933E-001,   1.593337505671933E-001,   1.754788520964144E-001,   1.614500152922102E-002,   1.614500152922102E-002,   1.614499973132867E-002,   1.614500332711517E-002
   2.285355445801876E+000,   2.285355545801876E+000,   2.285355345801876E+000,   2.303514144197385E+000,   1.815869839550954E-002,   1.815869839550968E-002,   1.815869676702121E-002,   1.815870002399720E-002
   4.733708550978659E+000,   4.733708650978659E+000,   4.733708450978659E+000,   4.753808882896584E+000,   2.010033191792449E-002,   2.010033191792453E-002,   2.010033042119678E-002,   2.010033341465538E-002
   7.539318313991572E+000,   7.539318413991572E+000,   7.539318213991572E+000,   7.561300029077088E+000,   2.198171508551550E-002,   2.198171508551583E-002,   2.198171368999745E-002,   2.198171648103409E-002
   1.073946480090218E+001,   1.073946490090218E+001,   1.073946470090218E+001,   1.076342924106898E+001,   2.396444016680022E-002,   2.396444016680087E-002,   2.396443976691097E-002,   2.396444056668934E-002
   1.437519999739574E+001,   1.437520009739574E+001,   1.437519989739574E+001,   1.440132498696122E+001,   2.612498956548315E-002,   2.612498956548378E-002,   2.612498923640224E-002,   2.612498989456321E-002
   1.848986369027694E+001,   1.848986379027694E+001,   1.848986359027694E+001,   1.851825925001300E+001,   2.839555973605457E-002,   2.839555973605480E-002,   2.839555946830264E-002,   2.839556000380974E-002
   2.313443423259863E+001,   2.313443433259863E+001,   2.313443413259862E+001,   2.316513411868926E+001,   3.069988609063046E-002,   3.069988609063040E-002,   3.069988587720065E-002,   3.069988630406379E-002
   2.837242705166145E+001,   2.837242715166146E+001,   2.837242695166145E+001,   2.840558369239501E+001,   3.315664073355507E-002,   3.315664073355354E-002,   3.315663964723966E-002,   3.315664181986668E-002
   3.427325955130740E+001,   3.427325965130741E+001,   3.427325945130740E+001,   3.431019244598735E+001,   3.693289467994987E-002,   3.693289467995158E-002,   3.693289366976129E-002,   3.693289569014211E-002
   4.090979110213292E+001,   4.090979120213292E+001,   4.090979100213292E+001,   4.095163446488081E+001,   4.184336274789047E-002,   4.184336274789375E-002,   4.184336183706194E-002,   4.184336365872225E-002
   4.835936469519190E+001,   4.835936479519190E+001,   4.835936459519190E+001,   4.840749130014097E+001,   4.812660494906851E-002,   4.812660494907182E-002,   4.812660416695282E-002,   4.812660573119236E-002
   5.670323713525602E+001,   5.670323723525603E+001,   5.670323703525602E+001,   5.675898113696095E+001,   5.574400170493021E-002,   5.574400170493096E-002,   5.574400108071543E-002,   5.574400232914743E-002
   6.603287826079389E+001,   6.603287836079389E+001,   6.603287816079390E+001,   6.609701140945889E+001,   6.413314866499320E-002,   6.413314866499772E-002,   6.413314821610706E-002,   6.413314911388626E-002
   7.647752742001566E+001,   7.647752752001566E+001,   7.647752732001567E+001,   7.654965880229825E+001,   7.213138228259197E-002,   7.213138228258652E-002,   7.213138200128873E-002,   7.213138256388539E-002
   8.824956765395403E+001,   8.824956775395403E+001,   8.824956755395404E+001,   8.832802643954344E+001,   7.845878558940456E-002,   7.845878558939991E-002,   7.845878543996984E-002,   7.845878573882899E-002
   1.016789827796310E+002,   1.016789828796310E+002,   1.016789826796310E+002,   1.017615071146307E+002,   8.252433499971801E-002,   8.252433499972303E-002,   8.252433493349334E-002,   8.252433506595531E-002
   1.172100163469090E+002,   1.172100164469090E+002,   1.172100162469090E+002,   1.172946768100070E+002,   8.466046309803232E-002,   8.466046309802784E-002,   8.466046307365875E-002,   8.466046312239674E-002
   1.353561022052722E+002,   1.353561023052722E+002,   1.353561021052722E+002,   1.354417184557194E+002,   8.561625044717402E-002,   8.561625044718794E-002,   8.561625043968021E-002,   8.561625045469604E-002
   1.562334326026409E+002,   1.562334327026409E+002,   1.562334325026409E+002,   1.563522881035249E+002,   1.188555008839671E-001,   1.188555008839811E-001,   1.188554997655211E-001,   1.188555020024423E-001
   1.786372948203550E+002,   1.786372949203550E+002,   1.786372947203550E+002,   1.787957157889111E+002,   1.584209685561291E-001,   1.584209685561424E-001,   1.584209682836695E-001,   1.584209688286145E-001
   2.036696267523483E+002,   2.036696268523482E+002,   2.036696266523483E+002,   2.038393055864010E+002,   1.696788340527178E-001,   1.696788340527060E-001,   1.696788340187810E-001,   1.696788340866326E-001
   2.330783516563213E+002,   2.330783517563213E+002,   2.330783515563213E+002,   2.332496463869235E+002,   1.712947306021988E-001,   1.712947306021958E-001,   1.712947305994309E-001,   1.712947306049616E-001
   2.681860416762751E+002,   2.681860417762751E+002,   2.681860415762750E+002,   2.683575762379592E+002,   1.715345616840978E-001,   1.715345616840853E-001,   1.715345616836565E-001,   1.715345616845138E-001
   2.720317170934467E+002,   2.720317171934467E+002,   2.720317169934467E+002,   2.722032652957963E+002,   1.715482023495838E-001,   1.715482023495959E-001,   1.715482023492043E-001,   1.715482023499879E-001
   2.759397361883436E+002,   2.759397362883436E+002,   2.759397360883436E+002,   2.761163754326583E+002,   1.766392443147424E-001,   1.766392443147353E-001,   1.766392417854538E-001,   1.766392468440127E-001
   2.797969833234906E+002,   2.797969834234906E+002,   2.797969832234906E+002,   2.799998099239870E+002,   2.028266004963371E-001,   2.028266004963307E-001,   2.028265985053227E-001,   2.028266024873373E-001
   2.835655287519066E+002,   2.835655288519067E+002,   2.835655286519066E+002,   2.837918635611666E+002,   2.263348092599813E-001,   2.263348092600071E-001,   2.263348077598863E-001,   2.263348107601295E-001
   2.872571545132590E+002,   2.872571546132590E+002,   2.872571544132590E+002,   2.875031834111565E+002,   2.460288978974745E-001,   2.460288978974576E-001,   2.460288968138708E-001,   2.460288989810444E-001
   2.908887843400854E+002,   2.908887844400854E+002,   2.908887842400854E+002,   2.911503049415628E+002,   2.615206014773435E-001,   2.615206014773566E-001,   2.615206007244256E-001,   2.615206022302878E-001
   2.944676172673663E+002,   2.944676173673664E+002,   2.944676171673663E+002,   2.947407298238913E+002,   2.731125565249499E-001,   2.731125565249612E-001,   2.731125560207928E-001,   2.731125570291283E-001
   2.980300078253707E+002,   2.980300079253707E+002,   2.980300077253707E+002,   2.983113109702554E+002,   2.813031448847028E-001,   2.813031448847309E-001,   2.813031445566950E-001,   2.813031452127683E-001
   3.015670212019940E+002,   3.015670213019940E+002,   3.015670211019940E+002,   3.018539524807919E+002,   2.869312787979084E-001,   2.869312787978940E-001,   2.869312785907930E-001,   2.869312790049939E-001
   3.051214062469213E+002,   3.051214063469213E+002,   3.051214061469213E+002,   3.054120258595415E+002,   2.906196126201621E-001,   2.906196126201546E-001,   2.906196124920593E-001,   2.906196127482497E-001
   3.087134607616491E+002,   3.087134608616491E+002,   3.087134606616490E+002,   3.090064321223928E+002,   2.929713607437634E-001,   2.929713607437897E-001,   2.929713606658053E-001,   2.929713608217726E-001
   3.123508141169959E+002,   3.123508142169960E+002,   3.123508140169959E+002,   3.126452589861507E+002,   2.944448691548018E-001,   2.944448691548266E-001,   2.944448691080071E-001,   2.944448692016460E-001
   3.160389829690089E+002,   3.160389830690089E+002,   3.160389828690089E+002,   3.163343381599724E+002,   2.953551909635621E-001,   2.953551909635460E-001,   2.953551909357770E-001,   2.953551909913150E-001
   3.197708620346866E+002,   3.197708621346866E+002,   3.197708619346866E+002,   3.200667753758552E+002,   2.959133411686139E-001,   2.959133411686296E-001,   2.959133411523662E-001,   2.959133411848942E-001
   3.235566225738017E+002,   3.235566226738018E+002,   3.235566224738017E+002,   3.238528742611232E+002,   2.962516873214440E-001,   2.962516873214545E-001,   2.962516873120064E-001,   2.962516873309024E-001
   3.273759688298987E+002,   3.273759689298987E+002,   3.273759687298987E+002,   3.276724264600776E+002,   2.964576301789066E-001,   2.964576301788916E-001,   2.964576301734467E-001,   2.964576301843366E-001
   3.311688704352440E+002,   3.311688705352440E+002,   3.311688703352440E+002,   3.314654556282955E+002,   2.965851930514987E-001,   2.965851930514736E-001,   2.965851930483688E-001,   2.965851930545769E-001
   3.349785894467190E+002,   3.349785895467190E+002,   3.349785893467190E+002,   3.352752532461935E+002,   2.966637994744588E-001,   2.966637994744339E-001,   2.966637994726429E-001,   2.966637994762265E-001
   3.388616100333014E+002,   3.388616101333014E+002,   3.388616099333014E+002,   3.391583234658077E+002,   2.967134325062943E-001,   2.967134325062815E-001,   2.967134325051998E-001,   2.967134325073622E-001
   3.428239584495403E+002,   3.428239585495403E+002,   3.428239583495402E+002,   3.431207054541576E+002,   2.967470046173730E-001,   2.967470046173915E-001,   2.967470046166923E-001,   2.967470046180907E-001
   3.468656416804980E+002,   3.468656417804980E+002,   3.468656415804980E+002,   3.471624134257905E+002,   2.967717452925172E-001,   2.967717452925271E-001,   2.967717452920342E-001,   2.967717452930212E-001
   3.509859140794555E+002,   3.509859141794556E+002,   3.509859139794555E+002,   3.512827056863973E+002,   2.967916069417242E-001,   2.967916069417191E-001,   2.967916069413380E-001,   2.967916069421015E-001
   3.551724419130356E+002,   3.551724420130356E+002,   3.551724418130356E+002,   3.554692506752957E+002,   2.968087622601274E-001,   2.968087622601462E-001,   2.968087622598273E-001,   2.968087622604639E-001
   3.593917069406504E+002,   3.593917070406504E+002,   3.593917068406503E+002,   3.596885313734949E+002,   2.968244328445167E-001,   2.968244328445230E-001,   2.968244328442417E-001,   2.968244328448029E-001
   3.635893110406536E+002,   3.635893111406536E+002,   3.635893109406535E+002,   3.638861511712101E+002,   2.968401305565749E-001,   2.968401305565906E-001,   2.968401305564619E-001,   2.968401305567188E-001
   2.999920517676790E+004,   2.999920517686790E+004,   2.999920517666790E+004,   2.999920516407864E+004,  -1.268925552722067E-005,   1.701275398211038E-004,   1.714682713642245E-004,   1.687868084621071E-004
   2.999927738671599E+004,   2.999927738681599E+004,   2.999927738661599E+004,   2.999927737800262E+004,  -8.713370334589854E-006,   1.324215523475423E-004,   1.339413153664448E-004,   1.309017895929853E-004
   2.999934235044286E+004,   2.999934235054287E+004,   2.999934235034286E+004,   2.999934234491199E+004,  -5.530877388082445E-006,   9.424847017305076E-005,   9.595252512980769E-005,   9.254441546474072E-005
   2.999940202727001E+004,   2.999940202737001E+004,   2.999940202717001E+004,   2.999940202390772E+004,  -3.362289135111496E-006,   6.257958035564954E-005,   6.444081449161405E-005,   6.071834642390031E-005
   2.999945836946199E+004,   2.999945836956199E+004,   2.999945836936199E+004,   2.999945836746617E+004,  -1.995820639422163E-006,   3.954207898682703E-005,   4.152329031146537E-005,   3.756077027203536E-005
   2.999951281616006E+004,   2.999951281626006E+004,   2.999951281606006E+004,   2.999951281499434E+004,  -1.165721187135205E-006,   2.411619265298499E-005,   2.618498927407800E-005,   2.204739614123688E-005
   2.999956631453670E+004,   2.999956631463670E+004,   2.999956631443670E+004,   2.999956631386549E+004,  -6.712107278872281E-007,   1.432231785395319E-005,   1.645608632837587E-005,   1.218844439075350E-005
   2.999961946052124E+004,   2.999961946062124E+004,   2.999961946042124E+004,   2.999961946014064E+004,  -3.805980668403208E-007,   8.319204919437950E-006,   1.050505004415660E-005,   6.133359834234666E-006
   2.999967262202570E+004,   2.999967262212570E+004,   2.999967262192570E+004,   2.999967262181387E+004,  -2.118322299793363E-007,   4.731161017663612E-006,   6.964631879464272E-006,   2.497690179851530E-006
   2.999972602436489E+004,   2.999972602446489E+004,   2.999972602426489E+004,   2.999972602424986E+004,  -1.150292519014329E-007,   2.627883534982894E-006,   4.912445080872312E-006,   3.433220043829671E-007
   2.999977980527808E+004,   2.999977980537808E+004,   2.999977980517808E+004,   2.999977980510129E+004,  -1.767948560882360E-007,   1.415721922589572E-006,   3.764375019997283E-006,   9.330468042857906E-007
   2.999983404935653E+004,   2.999983404945653E+004,   2.999983404925653E+004,   2.999983404935653E+004,   0.000000000000000E+000,   8.161909937852099E-007,   3.258304825550356E-006,   1.625802596820697E-006
   2.999988880927603E+004,   2.999988880937603E+004,   2.999988880917603E+004,   2.999988880927603E+004,   0.000000000000000E+000,   1.158394959966464E-006,   3.762787651658667E-006,   1.445997729665790E-006
   2.999994411863318E+004,   2.999994411873318E+004,   2.999994411853318E+004,   2.999994411863318E+004,   0.000000000000000E+000,   4.395246433769919E-007,   3.435275315130775E-006,   2.556226030086447E-006
   2.996791395813086E+010,   2.996791425780999E+010,   2.996791365845171E+010,   2.996791570673374E+010,   1.748602886199951E+003,   5.834916902462277E-008,   4.834916918714843E-008,   6.834916913362834E-008
