  -9.245148562474313E+000,  -9.245148462474313E+000,  -9.245148662474312E+000,  -9.272813070973147E+000,  -2.766450849883384E-002,   1.263855800401140E-001,   1.263856100901918E-001,   1.263855499900367E-001
  -9.262680259778058E+000,  -9.262680159778059E+000,  -9.262680359778058E+000,  -9.274681971161769E+000,  -1.200171138371076E-002,   2.645242425237264E-001,   2.645242755463588E-001,   2.645242095010916E-001
  -9.263663438484166E+000,  -9.263663338484166E+000,  -9.263663538484165E+000,  -9.276917271793909E+000,  -1.325383330974361E-002,   4.130657249921971E-001,   4.130657602267071E-001,   4.130656897576859E-001
  -9.263845666002030E+000,  -9.263845566002031E+000,  -9.263845766002030E+000,  -9.277210882169586E+000,  -1.336521616755526E-002,   5.724822547862879E-001,   5.724822935046747E-001,   5.724822160678984E-001
  -9.265095636121421E+000,  -9.265095536121422E+000,  -9.265095736121420E+000,  -9.279925231322871E+000,  -1.482959520144966E-002,   7.167151393611811E-001,   7.167151756263748E-001,   7.167151030959867E-001
  -9.266862544025564E+000,  -9.266862444025564E+000,  -9.266862644025563E+000,  -9.283403582830603E+000,  -1.654103880503932E-002,   8.456924100491955E-001,   8.456924460893345E-001,   8.456923740090535E-001
  -9.268987783841002E+000,  -9.268987683841003E+000,  -9.268987883841001E+000,  -9.290815783148403E+000,  -2.182799930740131E-002,   9.629689502368288E-001,   9.629689863803457E-001,   9.629689140933105E-001
  -9.271321935783044E+000,  -9.271321835783045E+000,  -9.271322035783044E+000,  -9.293715010799311E+000,  -2.239307501626620E-002,   1.068855950887440E+000,   1.068855987225008E+000,   1.068855914549868E+000
  -9.290915786225586E+000,  -9.290915686225587E+000,  -9.290915886225585E+000,  -9.304320710759361E+000,  -1.340492453377529E-002,   1.156778804427465E+000,   1.156778840914936E+000,   1.156778767939989E+000
  -9.291437536360162E+000,  -9.291437436360162E+000,  -9.291437636360161E+000,  -9.306909151053169E+000,  -1.547161469300740E-002,   1.239492400405844E+000,   1.239492437016219E+000,   1.239492363795471E+000
  -9.301412875411684E+000,  -9.301412775411684E+000,  -9.301412975411683E+000,  -9.315753310995134E+000,  -1.434043558345088E-002,   1.306168289324846E+000,   1.306168325941905E+000,   1.306168252707785E+000
  -9.303972669569678E+000,  -9.303972569569678E+000,  -9.303972769569677E+000,  -9.319787942221478E+000,  -1.581527265179972E-002,   1.362701250922511E+000,   1.362701287452626E+000,   1.362701214392392E+000
  -9.306910052545559E+000,  -9.306909952545560E+000,  -9.306910152545559E+000,  -9.324275648154689E+000,  -1.736559560912987E-002,   1.406152076574090E+000,   1.406152112900284E+000,   1.406152040247901E+000
  -9.314035018565448E+000,  -9.314034918565449E+000,  -9.314035118565448E+000,  -9.327024642892139E+000,  -1.298962432669093E-002,   1.435282185378750E+000,   1.435282221377361E+000,   1.435282149380140E+000
  -9.315225963443273E+000,  -9.315225863443274E+000,  -9.315226063443273E+000,  -9.332680323252037E+000,  -1.745435980876309E-002,   1.454087803543718E+000,   1.454087839126753E+000,   1.454087767960686E+000
  -9.321286964941383E+000,  -9.321286864941383E+000,  -9.321287064941382E+000,  -9.335163501441526E+000,  -1.387653650014364E-002,   1.459228294108383E+000,   1.459228329173815E+000,   1.459228259042947E+000
  -9.333245593577217E+000,  -9.333245493577218E+000,  -9.333245693577217E+000,  -9.345026987530115E+000,  -1.178139395289790E-002,   1.451109039119237E+000,   1.451109073579167E+000,   1.451109004659306E+000
  -9.333527606512114E+000,  -9.333527506512114E+000,  -9.333527706512113E+000,  -9.349902467751793E+000,  -1.637486123967946E-002,   1.436578263635940E+000,   1.436578297462555E+000,   1.436578229809323E+000
  -9.337937657246140E+000,  -9.337937557246141E+000,  -9.337937757246140E+000,  -9.350391360605753E+000,  -1.245370335961304E-002,   1.411019040243773E+000,   1.411019073386303E+000,   1.411019007101242E+000
  -9.340942678302657E+000,  -9.340942578302657E+000,  -9.340942778302656E+000,  -9.361226516169660E+000,  -2.028383786700338E-002,   1.377185428859619E+000,   1.377185461295567E+000,   1.377185396423670E+000
  -9.350902130456349E+000,  -9.350902030456350E+000,  -9.350902230456349E+000,  -9.368528709638790E+000,  -1.762657918244059E-002,   1.333263702072085E+000,   1.333263733774152E+000,   1.333263670370025E+000
  -9.351680106694136E+000,  -9.351680006694137E+000,  -9.351680206694136E+000,  -9.370018927472746E+000,  -1.833882077860949E-002,   1.285237154957379E+000,   1.285237185944480E+000,   1.285237123970266E+000
  -9.357976942207564E+000,  -9.357976842207565E+000,  -9.357977042207564E+000,  -9.371534142514427E+000,  -1.355720030686314E-002,   1.229236505171582E+000,   1.229236535441458E+000,   1.229236474901712E+000
  -9.362735597472282E+000,  -9.362735497472283E+000,  -9.362735697472282E+000,  -9.377649893259045E+000,  -1.491429578676318E-002,   1.168176530938426E+000,   1.168176560511464E+000,   1.168176501365390E+000
  -9.382667036604314E+000,  -9.382666936604315E+000,  -9.382667136604313E+000,  -9.394119025579757E+000,  -1.145198897544297E-002,   1.097832233242181E+000,   1.097832262116948E+000,   1.097832204367416E+000
  -9.382860255359889E+000,  -9.382860155359889E+000,  -9.382860355359888E+000,  -9.398237888211668E+000,  -1.537763285177896E-002,   1.028911005621600E+000,   1.028911033862242E+000,   1.028910977380949E+000
  -9.385339018166079E+000,  -9.385338918166079E+000,  -9.385339118166078E+000,  -9.400853526159517E+000,  -1.551450799343890E-002,   9.554250108451050E-001,   9.554250384818348E-001,   9.554249832083793E-001
  -9.387702148607131E+000,  -9.387702048607132E+000,  -9.387702248607130E+000,  -9.402747895610755E+000,  -1.504574700362404E-002,   8.784615881469375E-001,   8.784616152180807E-001,   8.784615610757955E-001
  -9.411993153102760E+000,  -9.411993053102760E+000,  -9.411993253102759E+000,  -9.421599242914846E+000,  -9.606089812086438E-003,   7.924886149316075E-001,   7.924886414528607E-001,   7.924885884103572E-001
  -9.422058028803171E+000,  -9.422057928803172E+000,  -9.422058128803171E+000,  -9.446935757640389E+000,  -2.487772883721817E-002,   7.074862689962378E-001,   7.074862950337948E-001,   7.074862429586903E-001
  -9.463335686134434E+000,  -9.463335586134434E+000,  -9.463335786134433E+000,  -9.478654514627959E+000,  -1.531882849352506E-002,   6.117778444566263E-001,   6.117778700327691E-001,   6.117778188804947E-001
  -9.493416369458387E+000,  -9.493416269458388E+000,  -9.493416469458387E+000,  -9.507885279208416E+000,  -1.446890975002901E-002,   5.165028114338062E-001,   5.165028366206534E-001,   5.165027862469602E-001
  -9.512156581216592E+000,  -9.512156481216593E+000,  -9.512156681216592E+000,  -9.527204502301785E+000,  -1.504792108519304E-002,   4.215498084085903E-001,   4.215498332776265E-001,   4.215497835395508E-001
  -9.603054070639844E+000,  -9.603053970639845E+000,  -9.603054170639844E+000,  -9.617906719390469E+000,  -1.485264875062420E-002,   3.062015790128111E-001,   3.062016035968634E-001,   3.062015544287472E-001
  -9.665862338868228E+000,  -9.665862238868229E+000,  -9.665862438868228E+000,  -9.676729163476363E+000,  -1.086682460813471E-002,   1.951924072465622E-001,   1.951924316484311E-001,   1.951923828446850E-001
  -9.704856464841669E+000,  -9.704856364841669E+000,  -9.704856564841668E+000,  -9.722874767624493E+000,  -1.801830278282424E-002,   8.700265039918598E-002,   8.700267471346275E-002,   8.700262608490705E-002
  -9.748602373044466E+000,  -9.748602273044467E+000,  -9.748602473044466E+000,  -9.763845666002030E+000,  -1.524329295756388E-002,   2.572760541997410E-002,   2.572758112039683E-002,   2.572762971955078E-002
  -9.749830331118462E+000,  -9.749830231118462E+000,  -9.749830431118461E+000,  -9.765095636121421E+000,  -1.526530500295920E-002,   1.319236117279931E-001,   1.319235873263569E-001,   1.319236361296209E-001
  -9.749975950163085E+000,  -9.749975850163086E+000,  -9.749976050163085E+000,  -9.766862544025564E+000,  -1.688659386247870E-002,   2.420906709546690E-001,   2.420906463754640E-001,   2.420906955338732E-001
  -9.751495788753553E+000,  -9.751495688753554E+000,  -9.751495888753553E+000,  -9.768987783841002E+000,  -1.749199508744859E-002,   3.573767631737961E-001,   3.573767383048969E-001,   3.573767880427070E-001
  -9.752733773204028E+000,  -9.752733673204029E+000,  -9.752733873204027E+000,  -9.771321935783044E+000,  -1.858816257901630E-002,   4.780518020422587E-001,   4.780517767554208E-001,   4.780518273290977E-001
  -9.772813070973147E+000,  -9.772812970973147E+000,  -9.772813170973146E+000,  -9.790915786225586E+000,  -1.810271525243934E-002,   6.098843275367131E-001,   6.098843016823200E-001,   6.098843533910913E-001
  -9.776917271793909E+000,  -9.776917171793910E+000,  -9.776917371793909E+000,  -9.791437536360162E+000,  -1.452026456625255E-002,   7.450503770319642E-001,   7.450503504348954E-001,   7.450504036290364E-001
  -9.777210882169586E+000,  -9.777210782169586E+000,  -9.777210982169585E+000,  -9.791859115240854E+000,  -1.464823307126828E-002,   8.878085038213120E-001,   8.878084762913390E-001,   8.878085313512780E-001
  -9.779925231322871E+000,  -9.779925131322871E+000,  -9.779925331322870E+000,  -9.801412875411684E+000,  -2.148764408881298E-002,   1.041386100711417E+000,   1.041386072009875E+000,   1.041386129412975E+000
  -9.783403582830603E+000,  -9.783403482830604E+000,  -9.783403682830603E+000,  -9.803972669569678E+000,  -2.056908673907465E-002,   1.207322779609895E+000,   1.207322749448369E+000,   1.207322809771428E+000
  -9.790815783148403E+000,  -9.790815683148404E+000,  -9.790815883148403E+000,  -9.806910052545559E+000,  -1.609426939715597E-002,   1.389147570035552E+000,   1.389147538044632E+000,   1.389147602026467E+000
  -9.793715010799311E+000,  -9.793714910799311E+000,  -9.793715110799310E+000,  -9.814035018565448E+000,  -2.032000776613785E-002,   1.587430244494910E+000,   1.587430210232404E+000,   1.587430278757401E+000
  -9.804320710759361E+000,  -9.804320610759362E+000,  -9.804320810759361E+000,  -9.815225963443273E+000,  -1.090525268391218E-002,   1.810590176627093E+000,   1.810590139463430E+000,   1.810590213790739E+000
  -9.806909151053169E+000,  -9.806909051053170E+000,  -9.806909251053169E+000,  -9.821286964941383E+000,  -1.437781388821335E-002,   2.058696310400113E+000,   2.058696269550548E+000,   2.058696351249692E+000
  -9.815753310995134E+000,  -9.815753210995135E+000,  -9.815753410995134E+000,  -9.833245593577217E+000,  -1.749228258208291E-002,   2.345213064305201E+000,   2.345213018622359E+000,   2.345213109988068E+000
  -9.819787942221478E+000,  -9.819787842221478E+000,  -9.819788042221477E+000,  -9.833527606512114E+000,  -1.373966429063600E-002,   2.676913653546683E+000,   2.676913601424307E+000,   2.676913705669070E+000
  -9.824275648154689E+000,  -9.824275548154690E+000,  -9.824275748154689E+000,  -9.837937657246140E+000,  -1.366200909145121E-002,   3.073315603883741E+000,   3.073315542796944E+000,   3.073315664970556E+000
  -9.827024642892139E+000,  -9.827024542892140E+000,  -9.827024742892139E+000,  -9.840942678302657E+000,  -1.391803541051750E-002,   3.560765528311788E+000,   3.560765454130383E+000,   3.560765602493204E+000
  -9.832680323252037E+000,  -9.832680223252037E+000,  -9.832680423252036E+000,  -9.850902130456349E+000,  -1.822180720431277E-002,   3.620237159552624E+000,   3.620237083589724E+000,   3.620237235515525E+000
  -9.835163501441526E+000,  -9.835163401441527E+000,  -9.835163601441526E+000,  -9.851680106694136E+000,  -1.651660525261001E-002,   3.678864061112826E+000,   3.678863983374249E+000,   3.678864138851376E+000
  -9.845026987530115E+000,  -9.845026887530116E+000,  -9.845027087530115E+000,  -9.857976942207564E+000,  -1.294995467744897E-002,   3.744957874976611E+000,   3.744957795196673E+000,   3.744957954756563E+000
  -9.849902467751793E+000,  -9.849902367751794E+000,  -9.849902567751792E+000,  -9.861054746114791E+000,  -1.115227836299759E-002,   3.808935879846316E+000,   3.808935798041262E+000,   3.808935961651387E+000
  -9.850391360605753E+000,  -9.850391260605754E+000,  -9.850391460605753E+000,  -9.862735597472282E+000,  -1.234423686652875E-002,   3.871093443901835E+000,   3.871093360081779E+000,   3.871093527721869E+000
  -9.861226516169660E+000,  -9.861226416169661E+000,  -9.861226616169660E+000,  -9.882667036604314E+000,  -2.144052043465372E-002,   3.943925023381798E+000,   3.943924937154082E+000,   3.943925109609512E+000
  -9.868528709638790E+000,  -9.868528609638791E+000,  -9.868528809638789E+000,  -9.882860255359889E+000,  -1.433154572109885E-002,   4.015976503417611E+000,   4.015976414745206E+000,   4.015976592090039E+000
  -9.870018927472746E+000,  -9.870018827472746E+000,  -9.870019027472745E+000,  -9.885339018166079E+000,  -1.532009069333284E-002,   4.085038805245158E+000,   4.085038714167439E+000,   4.085038896322856E+000
  -9.877649893259045E+000,  -9.877649793259046E+000,  -9.877649993259045E+000,  -9.887702148607131E+000,  -1.005225534808574E-002,   4.161996040978098E+000,   4.161995947159269E+000,   4.161996134796944E+000
  -9.898237888211668E+000,  -9.898237788211668E+000,  -9.898237988211667E+000,  -9.909255649652655E+000,  -1.101776144098743E-002,   4.254121094756605E+000,   4.254120997574471E+000,   4.254121191938787E+000
  -9.900853526159517E+000,  -9.900853426159518E+000,  -9.900853626159517E+000,  -9.911993153102760E+000,  -1.113962694324222E-002,   4.331829089255563E+000,   4.331828989140933E+000,   4.331829189370201E+000
  -9.902747895610755E+000,  -9.902747795610756E+000,  -9.902747995610754E+000,  -9.922058028803171E+000,  -1.931013319241615E-002,   4.411443091285755E+000,   4.411442988087695E+000,   4.411443194483798E+000
  -9.921599242914846E+000,  -9.921599142914847E+000,  -9.921599342914845E+000,  -9.933706389625183E+000,  -1.210714671033664E-002,   4.511941282606395E+000,   4.511941175419668E+000,   4.511941389793082E+000
  -9.946935757640389E+000,  -9.946935657640390E+000,  -9.946935857640389E+000,  -9.963335686134434E+000,  -1.639992849404415E-002,   4.623943569599261E+000,   4.623943457820010E+000,   4.623943681378546E+000
  -9.978654514627959E+000,  -9.978654414627959E+000,  -9.978654614627958E+000,  -9.993416369458387E+000,  -1.476185483042869E-002,   4.748634332689106E+000,   4.748634274082606E+000,   4.748634391295595E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.730064906080460E+000,   4.730064906077764E+000,   4.730064906083157E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.730057187030460E+000,   4.730057187028466E+000,   4.730057187032454E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.730074046900082E+000,   4.730074046897928E+000,   4.730074046902235E+000
   3.052455248748200E+001,   3.052455258748200E+001,   3.052455238748200E+001,   3.102455248748200E+001,   5.000000000000000E-001,   4.730147721166665E+000,   4.730147721163878E+000,   4.730147721169451E+000
   3.055792109138560E+001,   3.055792119138560E+001,   3.055792099138560E+001,   3.105792109138560E+001,   5.000000000000000E-001,   4.730285734124378E+000,   4.730285734121160E+000,   4.730285734127595E+000
   3.059179906193788E+001,   3.059179916193788E+001,   3.059179896193788E+001,   3.109179906193788E+001,   5.000000000000000E-001,   4.730502178836991E+000,   4.730502178832224E+000,   4.730502178841755E+000
   3.062622071042845E+001,   3.062622081042845E+001,   3.062622061042845E+001,   3.112622071042845E+001,   5.000000000000000E-001,   4.730780343134618E+000,   4.730780343128806E+000,   4.730780343140431E+000
   3.066122335177686E+001,   3.066122345177686E+001,   3.066122325177686E+001,   3.116122335177686E+001,   5.000000000000000E-001,   4.731109848341127E+000,   4.731109848334195E+000,   4.731109848348059E+000
   3.069684765971724E+001,   3.069684775971724E+001,   3.069684755971723E+001,   3.119684765971724E+001,   5.000000000000000E-001,   4.731499863975589E+000,   4.731499863968942E+000,   4.731499863982236E+000
   3.073314552959063E+001,   3.073314562959063E+001,   3.073314542959062E+001,   3.123314552959063E+001,   5.000000000000000E-001,   4.731934113151596E+000,   4.731934113146748E+000,   4.731934113156443E+000
   2.999926718710826E+004,   2.999926718720826E+004,   2.999926718700826E+004,   2.999926719397060E+004,   6.862337613711134E-006,   1.429914341550485E-004,   1.409077048160930E-004,   1.450751634224027E-004
   2.999931668644388E+004,   2.999931668654388E+004,   2.999931668634387E+004,   2.999931669059129E+004,   4.147419531363994E-006,   8.745855085110661E-005,   8.534984036604085E-005,   8.956736515348029E-005
   2.999936639273000E+004,   2.999936639283000E+004,   2.999936639263000E+004,   2.999936639521635E+004,   2.486347511876374E-006,   5.292364952971050E-005,   5.079506402125787E-005,   5.505223502816022E-005
   2.999941642788437E+004,   2.999941642798437E+004,   2.999941642778437E+004,   2.999941642936188E+004,   1.477506884839386E-006,   3.170746678166445E-005,   2.956138779376131E-005,   3.385344013187504E-005
   2.999946687056732E+004,   2.999946687066732E+004,   2.999946687046732E+004,   2.999946687143695E+004,   8.696297300048172E-007,   1.880829330673819E-005,   1.664548789481625E-005,   2.097109870705469E-005
   2.999951777212018E+004,   2.999951777222018E+004,   2.999951777202018E+004,   2.999951777262659E+004,   5.064066499471664E-007,   1.104284774624566E-005,   8.862206156445428E-006,   1.322348933612563E-005
   2.999956916674236E+004,   2.999956916684236E+004,   2.999956916664236E+004,   2.999956916703366E+004,   2.913075149990618E-007,   6.411483102281022E-006,   4.210526734718347E-006,   8.612439461017925E-006
   2.999962107796740E+004,   2.999962107806740E+004,   2.999962107786740E+004,   2.999962107813253E+004,   1.651278580538929E-007,   3.674891718809788E-006,   1.449447675086177E-006,   5.900445337276542E-006
   2.999967352275822E+004,   2.999967352285823E+004,   2.999967352265822E+004,   2.999967352285944E+004,   1.012122083920985E-007,   2.033929142969607E-006,   2.225135828374680E-007,   4.290371866084838E-006
   2.999972651404186E+004,   2.999972651414186E+004,   2.999972651394186E+004,   2.999972651415268E+004,   1.108237484004349E-007,   1.750563547622552E-006,   5.471343064491058E-007,   4.048374530531685E-006
   2.999978006246902E+004,   2.999978006256902E+004,   2.999978006236902E+004,   2.999978006246902E+004,   0.000000000000000E+000,   4.291740161296931E-007,   1.926886458423209E-006,   2.785234490826555E-006
   2.999983417705111E+004,   2.999983417715111E+004,   2.999983417695111E+004,   2.999983417705111E+004,   0.000000000000000E+000,   1.178250628171718E-006,   1.267860999799029E-006,   3.624362256263480E-006
   2.999988886625871E+004,   2.999988886635871E+004,   2.999988886615871E+004,   2.999988886625871E+004,   0.000000000000000E+000,   1.170078542436627E-006,   1.436573628628980E-006,   3.776730713610139E-006
   2.999994413802016E+004,   2.999994413812017E+004,   2.999994413792016E+004,   2.999994413802016E+004,   0.000000000000000E+000,   2.127050319990354E-007,   2.784287795542919E-006,   3.209697860126799E-006
   2.996049103696969E+010,   2.996049133657460E+010,   2.996049073736478E+010,   2.996049027887149E+010,  -7.580982017517090E+002,   2.530326365999119E-008,   3.530326371860657E-008,   1.530326367284487E-008
