  -1.031597476199163E+001,  -1.031597466199164E+001,  -1.031597486199163E+001,  -1.031592463584752E+001,   5.012614411725735E-005,   5.012614411740719E-005,   5.009170674149173E-005,   5.016058149267841E-005
  -1.062356590709349E+001,  -1.062356580709349E+001,  -1.062356600709349E+001,  -1.062352325834087E+001,   4.264875262549594E-005,   4.264875262561063E-005,   4.260731326224771E-005,   4.269019203619804E-005
  -1.090925085453333E+001,  -1.090925075453334E+001,  -1.090925095453333E+001,  -1.090920099760267E+001,   4.985693066217323E-005,   4.985693066219594E-005,   4.981612126054129E-005,   4.989774008875436E-005
  -1.117522896669011E+001,  -1.117522886669011E+001,  -1.117522906669011E+001,  -1.117517156317553E+001,   5.740351458172199E-005,   5.740351458155508E-005,   5.736296409683059E-005,   5.744406507463176E-005
  -1.141341553527921E+001,  -1.141341543527921E+001,  -1.141341563527921E+001,  -1.141334631786182E+001,   6.921741738707965E-005,   6.921741738654128E-005,   6.917842629015391E-005,   6.925640848248951E-005
  -1.160116444585844E+001,  -1.160116434585844E+001,  -1.160116454585844E+001,  -1.160108328970313E+001,   8.115615530890352E-005,   8.115615530885803E-005,   8.111821429676632E-005,   8.119409632334445E-005
  -1.174705288872421E+001,  -1.174705278872421E+001,  -1.174705298872421E+001,  -1.174696050201700E+001,   9.238670721067876E-005,   9.238670721016508E-005,   9.234926308280883E-005,   9.242415133608111E-005
  -1.185359452579382E+001,  -1.185359442579382E+001,  -1.185359462579382E+001,  -1.185349097948153E+001,   1.035463122853741E-004,   1.035463122847166E-004,   1.035091610306152E-004,   1.035834635467885E-004
  -1.194629689923552E+001,  -1.194629679923552E+001,  -1.194629699923552E+001,  -1.194617025970709E+001,   1.266395284318378E-004,   9.053147174204577E-003,   9.053110340910494E-003,   9.053184007498270E-003
  -1.194191906103096E+001,  -1.194191896103096E+001,  -1.194191916103096E+001,  -1.194179210652477E+001,   1.269545061859390E-004,   4.251198676131698E-003,   4.251234974564871E-003,   4.251162377702683E-003
  -1.193736714960208E+001,  -1.193736704960208E+001,  -1.193736724960208E+001,  -1.193724375206132E+001,   1.233975407650689E-004,   4.424956922689858E-003,   4.424992019405729E-003,   4.424921825976875E-003
  -1.191028155069640E+001,  -1.191028145069640E+001,  -1.191028165069640E+001,  -1.191013062427137E+001,   1.509264250305620E-004,   1.509264250308025E-004,   1.508949799778877E-004,   1.509578700914728E-004
  -1.182949151781104E+001,  -1.182949141781104E+001,  -1.182949161781104E+001,  -1.182932427023306E+001,   1.672475779788130E-004,   1.672475779791001E-004,   1.672202106476704E-004,   1.672749453087005E-004
  -1.170506187453745E+001,  -1.170506177453746E+001,  -1.170506197453745E+001,  -1.170487385699962E+001,   1.880175378357052E-004,   1.880175378357739E-004,   1.879937714065786E-004,   1.880413042619209E-004
  -1.153290212857361E+001,  -1.153290202857361E+001,  -1.153290222857361E+001,  -1.153268308134400E+001,   2.190472296028645E-004,   2.190472296024735E-004,   2.190268740094728E-004,   2.190675851955099E-004
  -1.130790183046339E+001,  -1.130790173046339E+001,  -1.130790193046339E+001,  -1.130763615147402E+001,   2.656789893720202E-004,   2.656789893722795E-004,   2.656604339020898E-004,   2.656975448389069E-004
  -1.102470936552414E+001,  -1.102470926552414E+001,  -1.102470946552413E+001,  -1.102438640265843E+001,   3.229628657095418E-004,   3.229628657089241E-004,   3.229461711450816E-004,   3.229795602739375E-004
  -1.067567845800655E+001,  -1.067567835800655E+001,  -1.067567855800655E+001,  -1.067525334991096E+001,   4.251080955910425E-004,   4.251080955911952E-004,   4.250943964978539E-004,   4.251217946931909E-004
  -1.025392303971224E+001,  -1.025392293971224E+001,  -1.025392313971224E+001,  -1.025330439477183E+001,   6.186449404097516E-004,   6.186449404100335E-004,   6.186331595488256E-004,   6.186567212642583E-004
  -9.750169698839079E+000,  -9.750169598839079E+000,  -9.750169798839078E+000,  -9.749288400594738E+000,   8.812982443409112E-004,   8.812982443403088E-004,   8.812871892344969E-004,   8.813092994479155E-004
  -9.155570848999846E+000,  -9.155570748999846E+000,  -9.155570948999845E+000,  -9.154227441146903E+000,   1.343407852942846E-003,   1.343407852942359E-003,   1.343399714277915E-003,   1.343415991598351E-003
  -8.455904499091712E+000,  -8.455904399091713E+000,  -8.455904599091712E+000,  -8.453901263603885E+000,   2.003235487826771E-003,   2.003235487827542E-003,   2.003227974647621E-003,   2.003243001015052E-003
  -7.639814651312734E+000,  -7.639814551312734E+000,  -7.639814751312734E+000,  -7.637029754565341E+000,   2.784896747392906E-003,   2.784896747392797E-003,   2.784889778348228E-003,   2.784903716443929E-003
  -6.693413963313254E+000,  -6.693413863313253E+000,  -6.693414063313254E+000,  -6.689494120745669E+000,   3.919842567584375E-003,   3.919842567584032E-003,   3.919838104258310E-003,   3.919847030908698E-003
  -5.594790026883088E+000,  -5.594789926883088E+000,  -5.594790126883089E+000,  -5.589352500171821E+000,   5.437526711267182E-003,   5.437526711267508E-003,   5.437522683974195E-003,   5.437530738554639E-003
  -4.321005658826048E+000,  -4.321005558826048E+000,  -4.321005758826049E+000,  -4.313888428889640E+000,   7.117229936408620E-003,   7.117229936408188E-003,   7.117226276589991E-003,   7.117233596232275E-003
  -2.849149514549834E+000,  -2.849149414549835E+000,  -2.849149614549834E+000,  -2.840302324148884E+000,   8.847190400950389E-003,   8.847190400950587E-003,   8.847187044179581E-003,   8.847193757713173E-003
  -1.155406731610272E+000,  -1.155406631610272E+000,  -1.155406831610272E+000,  -1.144757348455661E+000,   1.064938315461150E-002,   1.064938315461147E-002,   1.064938153042289E-002,   1.064938477881135E-002
   7.939237247903055E-001,   7.939238247903054E-001,   7.939236247903055E-001,   8.068254973280153E-001,   1.290177253770985E-002,   1.290177253770981E-002,   1.290177112976197E-002,   1.290177394565845E-002
   3.038251668344910E+000,   3.038251768344910E+000,   3.038251568344911E+000,   3.053698362051218E+000,   1.544669370630780E-002,   1.544669370630800E-002,   1.544669247632565E-002,   1.544669493628915E-002
   5.617327866782047E+000,   5.617327966782047E+000,   5.617327766782046E+000,   5.635527961414031E+000,   1.820009463198424E-002,   1.820009463198415E-002,   1.820009354777213E-002,   1.820009571618949E-002
   8.568539832126900E+000,   8.568539932126900E+000,   8.568539732126901E+000,   8.589693194869108E+000,   2.115336274220780E-002,   2.115336274220753E-002,   2.115336177885592E-002,   2.115336370555997E-002
   1.192917341624450E+001,   1.192917351624450E+001,   1.192917331624450E+001,   1.195350551858871E+001,   2.433210234420535E-002,   2.433210234420455E-002,   2.433210148432652E-002,   2.433210320407786E-002
   1.573753413642683E+001,   1.573753423642683E+001,   1.573753403642683E+001,   1.576532153744795E+001,   2.778740102112209E-002,   2.778740102112167E-002,   2.778740025465198E-002,   2.778740178759339E-002
   2.003469481438687E+001,   2.003469491438687E+001,   2.003469471438687E+001,   2.006627597024103E+001,   3.158115585416255E-002,   3.158115585416137E-002,   3.158115517754267E-002,   3.158115653078460E-002
   2.486687129645852E+001,   2.486687139645852E+001,   2.486687119645852E+001,   2.490262941889130E+001,   3.575812243277809E-002,   3.575812243277759E-002,   3.575812184745258E-002,   3.575812301810308E-002
   3.028863880596835E+001,   3.028863890596836E+001,   3.028863870596835E+001,   3.032894226349111E+001,   4.030345752275721E-002,   4.030345752275878E-002,   4.030345703277591E-002,   4.030345801274324E-002
   3.636696777024142E+001,   3.636696787024142E+001,   3.636696767024142E+001,   3.641206619758055E+001,   4.509842733912706E-002,   4.509842733912794E-002,   4.509842694791905E-002,   4.509842773033888E-002
   4.318900945901754E+001,   4.318900955901754E+001,   4.318900935901754E+001,   4.323889973741034E+001,   4.989027839279458E-002,   4.989027839279341E-002,   4.989027809951656E-002,   4.989027868606158E-002
   5.087156003589453E+001,   5.087156013589453E+001,   5.087155993589452E+001,   5.092588682532021E+001,   5.432678942568003E-002,   5.432678942567708E-002,   5.432678922250906E-002,   5.432678962884164E-002
   5.957370167131602E+001,   5.957370177131602E+001,   5.957370157131602E+001,   5.963176062938343E+001,   5.805895806740580E-002,   5.805895806740428E-002,   5.805895793925440E-002,   5.805895819555596E-002
   6.950249768123565E+001,   6.950249778123565E+001,   6.950249758123566E+001,   6.956337631441282E+001,   6.087863317716824E-002,   6.087863317716189E-002,   6.087863310457318E-002,   6.087863324974898E-002
   8.090643062320083E+001,   8.090643072320083E+001,   8.090643052320084E+001,   8.097029863924635E+001,   6.386801604551806E-002,   6.386801604551806E-002,   6.386801443283319E-002,   6.386801765819863E-002
   9.376694760487688E+001,   9.376694770487687E+001,   9.376694750487688E+001,   9.385514349722149E+001,   8.819589234461489E-002,   8.819589234462026E-002,   8.819589123958421E-002,   8.819589344965816E-002
   1.079596501655341E+002,   1.079596502655341E+002,   1.079596500655341E+002,   1.080728575805077E+002,   1.132074149736297E-001,   1.132074149736243E-001,   1.132074143981786E-001,   1.132074155490711E-001
   1.237496511942664E+002,   1.237496512942664E+002,   1.237496510942664E+002,   1.238798714194798E+002,   1.302202252134492E-001,   1.302202252134441E-001,   1.302202249995733E-001,   1.302202254273170E-001
   1.417017511604217E+002,   1.417017512604217E+002,   1.417017510604217E+002,   1.418395207122841E+002,   1.377695518624193E-001,   1.377695518624252E-001,   1.377695518064450E-001,   1.377695519184064E-001
   1.626520646516156E+002,   1.626520647516156E+002,   1.626520645516156E+002,   1.627921370661692E+002,   1.400724145536572E-001,   1.400724145536612E-001,   1.400724145429185E-001,   1.400724145644038E-001
   1.873346382028182E+002,   1.873346383028182E+002,   1.873346381028182E+002,   1.874752957751097E+002,   1.406575722915022E-001,   1.406575722915161E-001,   1.406575722897388E-001,   1.406575722932951E-001
   2.140088861145226E+002,   2.140088862145226E+002,   2.140088860145226E+002,   2.142481418342466E+002,   2.392557197240137E-001,   2.392557197240152E-001,   2.392557192975907E-001,   2.392557201504362E-001
   2.420295986379523E+002,   2.420295987379523E+002,   2.420295985379523E+002,   2.422881195832253E+002,   2.585209452730055E-001,   2.585209452729968E-001,   2.585209452562875E-001,   2.585209452897029E-001
   2.450239914814287E+002,   2.450239915814286E+002,   2.450239913814287E+002,   2.452827763369342E+002,   2.587848555055245E-001,   2.587848555055169E-001,   2.587848554940169E-001,   2.587848555170174E-001
   2.480668897230863E+002,   2.480668898230863E+002,   2.480668896230863E+002,   2.483258632786962E+002,   2.589735556099129E-001,   2.589735556099020E-001,   2.589735556020132E-001,   2.589735556177920E-001
   2.511610178287931E+002,   2.511610179287931E+002,   2.511610177287932E+002,   2.514201265452432E+002,   2.591087164500152E-001,   2.591087164500127E-001,   2.591087164446038E-001,   2.591087164554197E-001
   2.543068596947324E+002,   2.543068597947324E+002,   2.543068595947324E+002,   2.545660659497216E+002,   2.592062549891807E-001,   2.592062549891775E-001,   2.592062549854598E-001,   2.592062549928968E-001
   2.575064579058705E+002,   2.575064580058706E+002,   2.575064578058705E+002,   2.577657354331624E+002,   2.592775272918288E-001,   2.592775272918382E-001,   2.592775272892617E-001,   2.592775272944159E-001
   2.607545735132550E+002,   2.607545736132550E+002,   2.607545734132549E+002,   2.610139042741873E+002,   2.593307609323006E-001,   2.593307609322857E-001,   2.593307609304747E-001,   2.593307609340971E-001
   2.640285424127610E+002,   2.640285425127610E+002,   2.640285423127610E+002,   2.642879142812928E+002,   2.593718685318436E-001,   2.593718685318664E-001,   2.593718685305706E-001,   2.593718685331626E-001
   2.673170400514414E+002,   2.673170401514415E+002,   2.673170399514414E+002,   2.675764447123214E+002,   2.594046608799658E-001,   2.594046608799534E-001,   2.594046608789990E-001,   2.594046608809079E-001
   2.706497937618145E+002,   2.706497938618145E+002,   2.706497936618145E+002,   2.709092252586490E+002,   2.594314968345088E-001,   2.594314968345072E-001,   2.594314968337771E-001,   2.594314968352373E-001
   2.740216848587611E+002,   2.740216849587612E+002,   2.740216847587611E+002,   2.742811392347703E+002,   2.594543760091028E-001,   2.594543760091143E-001,   2.594543760085302E-001,   2.594543760096985E-001
   2.774430047034986E+002,   2.774430048034986E+002,   2.774430046034985E+002,   2.777024792578370E+002,   2.594745543384533E-001,   2.594745543384651E-001,   2.594745543379763E-001,   2.594745543389553E-001
   2.809206414470485E+002,   2.809206415470485E+002,   2.809206413470485E+002,   2.811801343378363E+002,   2.594928907877829E-001,   2.594928907878004E-001,   2.594928907873740E-001,   2.594928907882268E-001
   2.844546345492081E+002,   2.844546346492081E+002,   2.844546344492081E+002,   2.847141445187326E+002,   2.595099695244585E-001,   2.595099695244343E-001,   2.595099695240512E-001,   2.595099695248175E-001
   2.878828646639450E+002,   2.878828647639450E+002,   2.878828645639450E+002,   2.881874707212033E+002,   3.046060572583542E-001,   3.046060572583270E-001,   3.046060548104752E-001,   3.046060597061767E-001
   2.909667448769890E+002,   2.909667449769890E+002,   2.909667447769889E+002,   2.913172531120492E+002,   3.505082350602038E-001,   3.505082350601878E-001,   3.505082335573714E-001,   3.505082365630043E-001
   2.937185524249356E+002,   2.937185525249356E+002,   2.937185523249356E+002,   2.941009755130437E+002,   3.824230881081689E-001,   3.824230881081669E-001,   3.824230872791234E-001,   3.824230889372117E-001
   2.960350134292970E+002,   2.960350135292970E+002,   2.960350133292970E+002,   2.964373508202983E+002,   4.023373910012538E-001,   4.023373910012561E-001,   4.023373905981156E-001,   4.023373914043966E-001
   2.981761261494285E+002,   2.981761262494285E+002,   2.981761260494284E+002,   2.985887025045635E+002,   4.125763551350587E-001,   4.125763551350662E-001,   4.125763549514517E-001,   4.125763553186806E-001
   3.003024540762892E+002,   3.003024541762892E+002,   3.003024539762891E+002,   3.007198194297396E+002,   4.173653534504638E-001,   4.173653534504903E-001,   4.173653533690287E-001,   4.173653535319538E-001
   3.024389402178181E+002,   3.024389403178181E+002,   3.024389401178180E+002,   3.028584835657427E+002,   4.195433479246162E-001,   4.195433479246227E-001,   4.195433478890991E-001,   4.195433479601450E-001
   3.046012164321377E+002,   3.046012165321377E+002,   3.046012163321377E+002,   3.050217352875604E+002,   4.205188554226993E-001,   4.205188554226774E-001,   4.205188554073227E-001,   4.205188554380306E-001
   3.067936057022399E+002,   3.067936058022399E+002,   3.067936056022399E+002,   3.072145614841956E+002,   4.209557819556835E-001,   4.209557819556951E-001,   4.209557819490397E-001,   4.209557819623502E-001
   3.090048072838704E+002,   3.090048073838704E+002,   3.090048071838704E+002,   3.094259635631072E+002,   4.211562792368682E-001,   4.211562792368486E-001,   4.211562792338946E-001,   4.211562792398030E-001
   3.111891531303832E+002,   3.111891532303832E+002,   3.111891530303832E+002,   3.116104078075429E+002,   4.212546771596521E-001,   4.212546771596553E-001,   4.212546771582606E-001,   4.212546771610518E-001
   3.130970768598193E+002,   3.130970769598193E+002,   3.130970767598192E+002,   3.135183885424238E+002,   4.213116826045393E-001,   4.213116826045251E-001,   4.213116826041574E-001,   4.213116826048932E-001
   2.999921872423810E+004,   2.999921872433810E+004,   2.999921872413810E+004,   2.999921872170919E+004,  -2.528911863919348E-006,   3.617484876402849E-005,   3.760531035470883E-005,   3.474438742979633E-005
   2.999928648578577E+004,   2.999928648588577E+004,   2.999928648568577E+004,   2.999928648412330E+004,  -1.662472641328350E-006,   2.685532119709223E-005,   2.847071917632788E-005,   2.523992354802447E-005
   2.999934806134862E+004,   2.999934806144863E+004,   2.999934806124862E+004,   2.999934806031625E+004,  -1.032371073961258E-006,   1.843623552159015E-005,   2.022206519464455E-005,   1.665040602380413E-005
   2.999940548263482E+004,   2.999940548273482E+004,   2.999940548253482E+004,   2.999940548201297E+004,  -6.218433554749936E-007,   1.194944255702754E-005,   1.387107884461371E-005,   1.002780649533874E-005
   2.999946041693520E+004,   2.999946041703520E+004,   2.999946041683520E+004,   2.999946041656737E+004,  -3.678323992062360E-007,   7.437130830432013E-006,   9.459035323616108E-006,   5.415226462065074E-006
   2.999951401140637E+004,   2.999951401150637E+004,   2.999951401130636E+004,   2.999951401119180E+004,  -2.145643520634621E-007,   4.494440796645432E-006,   6.589103245367185E-006,   2.399675308253629E-006
   2.999956700274074E+004,   2.999956700284074E+004,   2.999956700264074E+004,   2.999956700261725E+004,  -1.234875526279211E-007,   2.654446221535188E-006,   4.804039239461303E-006,   5.048532569027469E-007
   2.999961985081414E+004,   2.999961985091414E+004,   2.999961985071414E+004,   2.999961985081414E+004,   0.000000000000000E+000,   6.002093176695169E-007,   2.795480464961274E-006,   1.595061792536223E-006
   2.999967283938041E+004,   2.999967283948041E+004,   2.999967283928041E+004,   2.999967283938041E+004,   0.000000000000000E+000,   2.047532601145423E-007,   2.443836237126990E-006,   2.034219458928401E-006
   2.999972614204411E+004,   2.999972614214411E+004,   2.999972614194411E+004,   2.999972614253268E+004,   4.885732778348029E-007,   1.117708133709366E-005,   8.889362462989111E-006,   1.346480019903076E-005
   2.999977986737714E+004,   2.999977986747714E+004,   2.999977986727714E+004,   2.999977986737714E+004,   0.000000000000000E+000,   9.059227093858946E-007,   3.256359823544806E-006,   1.444514398693570E-006
   2.999983408022517E+004,   2.999983408032517E+004,   2.999983408012517E+004,   2.999983408022517E+004,   0.000000000000000E+000,   1.181762951667327E-006,   3.624749487587586E-006,   1.261223579715558E-006
   2.999988882306359E+004,   2.999988882316359E+004,   2.999988882296359E+004,   2.999988882174858E+004,  -1.315005647484213E-006,   1.315006498008682E-006,   3.919944342378342E-006,   1.290059604014307E-006
   2.999994412331464E+004,   2.999994412341464E+004,   2.999994412321464E+004,   2.999994412331464E+004,   0.000000000000000E+000,   2.641646012192820E-007,   3.260362591861625E-006,   2.731885873261222E-006
   2.996612228661739E+010,   2.996612258627861E+010,   2.996612198695616E+010,   2.996612260825472E+010,   3.216373367309570E+002,   1.073336528806009E-008,   7.333654739398728E-010,   2.073336537359621E-008
