  -1.008199900549981E+001,  -1.008199890549981E+001,  -1.008199910549981E+001,  -1.008204179793431E+001,  -4.279243449367698E-005,   4.279243449367221E-005,   4.282268858674087E-005,   4.276218039980099E-005
  -1.048467704692295E+001,  -1.048467694692295E+001,  -1.048467714692294E+001,  -1.048477809656263E+001,  -1.010496396816052E-004,   1.010496396818330E-004,   1.010805723822414E-004,   1.010187069796896E-004
  -1.084625211602730E+001,  -1.084625201602730E+001,  -1.084625221602730E+001,  -1.085243756409603E+001,  -6.185448068732669E-003,   6.185448068732933E-003,   6.185479315888812E-003,   6.185416821576594E-003
  -1.085904374439549E+001,  -1.085904364439549E+001,  -1.085904384439549E+001,  -1.087604397490269E+001,  -1.700023050720034E-002,   1.274558546864758E-001,   1.274558883481791E-001,   1.274558210247715E-001
  -1.086665798070720E+001,  -1.086665788070720E+001,  -1.086665808070720E+001,  -1.087706810461037E+001,  -1.041012390316176E-002,   2.554941914363684E-001,   2.554942279618809E-001,   2.554941549108561E-001
  -1.086765661481495E+001,  -1.086765651481495E+001,  -1.086765671481495E+001,  -1.088559117337587E+001,  -1.793455856092763E-002,   3.907446435405255E-001,   3.907446806081371E-001,   3.907446064729151E-001
  -1.087068212670129E+001,  -1.087068202670129E+001,  -1.087068222670129E+001,  -1.089029893646099E+001,  -1.961680975970737E-002,   5.029218681204464E-001,   5.029219034260349E-001,   5.029218328148563E-001
  -1.087318898140101E+001,  -1.087318888140102E+001,  -1.087318908140101E+001,  -1.089046312524970E+001,  -1.727414384868098E-002,   5.996113479626114E-001,   5.996113826142287E-001,   5.996113133109954E-001
  -1.087941605289170E+001,  -1.087941595289170E+001,  -1.087941615289170E+001,  -1.089110391520273E+001,  -1.168786231103525E-002,   6.821049120264330E-001,   6.821049462807293E-001,   6.821048777721361E-001
  -1.088506390041418E+001,  -1.088506380041418E+001,  -1.088506400041418E+001,  -1.089210038716615E+001,  -7.036486751974991E-003,   7.526361477021615E-001,   7.526361816354546E-001,   7.526361137688690E-001
  -1.088966495890808E+001,  -1.088966485890808E+001,  -1.088966505890808E+001,  -1.090697881980047E+001,  -1.731386089238995E-002,   8.116347346925031E-001,   8.116347683098967E-001,   8.116347010751089E-001
  -1.089574286460545E+001,  -1.089574276460545E+001,  -1.089574296460545E+001,  -1.090723517182517E+001,  -1.149230721972394E-002,   8.584283034813315E-001,   8.584283367506153E-001,   8.584282702120509E-001
  -1.090124746479056E+001,  -1.090124736479057E+001,  -1.090124756479056E+001,  -1.091124686460474E+001,  -9.999399814178744E-003,   8.939153725589661E-001,   8.939154054345539E-001,   8.939153396833739E-001
  -1.090159513146512E+001,  -1.090159503146512E+001,  -1.090159523146512E+001,  -1.091644848495631E+001,  -1.485335349118877E-002,   9.198689972880026E-001,   9.198690297264552E-001,   9.198689648495469E-001
  -1.090618134148338E+001,  -1.090618124148338E+001,  -1.090618144148337E+001,  -1.091655605110171E+001,  -1.037470961833087E-002,   9.336074867836319E-001,   9.336075187309251E-001,   9.336074548363398E-001
  -1.092273330095131E+001,  -1.092273320095131E+001,  -1.092273340095131E+001,  -1.093211922254133E+001,  -9.385921590016721E-003,   9.332600302521368E-001,   9.332600616501020E-001,   9.332599988541800E-001
  -1.092320623073251E+001,  -1.092320613073251E+001,  -1.092320633073251E+001,  -1.093279751105118E+001,  -9.591280318666406E-003,   9.282553869668163E-001,   9.282554178064722E-001,   9.282553561271624E-001
  -1.093146080035130E+001,  -1.093146070035131E+001,  -1.093146090035130E+001,  -1.094028394770116E+001,  -8.823147349856342E-003,   9.117371041634583E-001,   9.117371344129102E-001,   9.117370739140088E-001
  -1.093363113719569E+001,  -1.093363103719569E+001,  -1.093363123719569E+001,  -1.094284693874066E+001,  -9.215801544964819E-003,   8.886257834428536E-001,   8.886258130997191E-001,   8.886257537859917E-001
  -1.093880358929124E+001,  -1.093880348929124E+001,  -1.093880368929124E+001,  -1.094776759286394E+001,  -8.964003572696555E-003,   8.568534351217626E-001,   8.568534641816319E-001,   8.568534060618941E-001
  -1.094639069081800E+001,  -1.094639059081800E+001,  -1.094639079081800E+001,  -1.095539038826318E+001,  -8.999697445183585E-003,   8.173094733879777E-001,   8.173095018568891E-001,   8.173094449190726E-001
  -1.095503537357312E+001,  -1.095503527357312E+001,  -1.095503547357312E+001,  -1.096377271047115E+001,  -8.737336898027692E-003,   7.710514426005716E-001,   7.710514704946958E-001,   7.710514147064453E-001
  -1.095517425083658E+001,  -1.095517415083658E+001,  -1.095517435083658E+001,  -1.096488417090399E+001,  -9.709920067411559E-003,   7.213019531060040E-001,   7.213019804582538E-001,   7.213019257537522E-001
  -1.095558326974312E+001,  -1.095558316974312E+001,  -1.095558336974312E+001,  -1.096629759739936E+001,  -1.071432765623470E-002,   6.661061183020198E-001,   6.661061451413284E-001,   6.661060914627123E-001
  -1.097446092540231E+001,  -1.097446082540231E+001,  -1.097446102540231E+001,  -1.098261297549450E+001,  -8.152050092194330E-003,   6.011478380468299E-001,   6.011478643927287E-001,   6.011478117009215E-001
  -1.097466268836655E+001,  -1.097466258836655E+001,  -1.097466278836655E+001,  -1.098649959908196E+001,  -1.183691071541482E-002,   5.367041660794711E-001,   5.367041919875768E-001,   5.367041401713585E-001
  -1.103967809687900E+001,  -1.103967799687900E+001,  -1.103967819687900E+001,  -1.105000916115009E+001,  -1.033106427109765E-002,   4.515781811194386E-001,   4.515782065945976E-001,   4.515781556442736E-001
  -1.111223346399222E+001,  -1.111223336399222E+001,  -1.111223356399222E+001,  -1.112215217214357E+001,  -9.918708151349875E-003,   3.611340109112977E-001,   3.611340360123740E-001,   3.611339858102141E-001
  -1.113367345690117E+001,  -1.113367335690117E+001,  -1.113367355690117E+001,  -1.114571308798062E+001,  -1.203963107945327E-002,   2.800710247616183E-001,   2.800710495732507E-001,   2.800709999499921E-001
  -1.121489624667401E+001,  -1.121489614667401E+001,  -1.121489634667401E+001,  -1.122267886477628E+001,  -7.782618102261551E-003,   1.807659474604514E-001,   1.807659720318308E-001,   1.807659228890760E-001
  -1.124864109243858E+001,  -1.124864099243858E+001,  -1.124864119243857E+001,  -1.125552569842663E+001,  -6.884605988055625E-003,   8.970485163645971E-002,   8.970487605043059E-002,   8.970482722248237E-002
  -1.125347794484601E+001,  -1.125347784484601E+001,  -1.125347804484601E+001,  -1.125840125835547E+001,  -4.923313509463512E-003,   2.047753580623050E-003,   2.047777907788424E-003,   2.047729253448705E-003
  -1.132938613697389E+001,  -1.132938603697389E+001,  -1.132938623697389E+001,  -1.133834594407504E+001,  -8.959807101142303E-003,   1.067072721976170E-001,   1.067072478681901E-001,   1.067072965270487E-001
  -1.135237635714111E+001,  -1.135237625714111E+001,  -1.135237645714111E+001,  -1.137068212670129E+001,  -1.830576956017360E-002,   2.066632691604884E-001,   2.066632447507533E-001,   2.066632935702379E-001
  -1.135636650551972E+001,  -1.135636640551972E+001,  -1.135636660551972E+001,  -1.137318898140101E+001,  -1.682247588129115E-002,   3.063573443696301E-001,   3.063573197987375E-001,   3.063573689405051E-001
  -1.136810537276116E+001,  -1.136810527276116E+001,  -1.136810547276116E+001,  -1.137941605289170E+001,  -1.131068013054204E-002,   4.127149844979733E-001,   4.127149596650067E-001,   4.127150093309520E-001
  -1.137604397490269E+001,  -1.137604387490269E+001,  -1.137604407490269E+001,  -1.138506390041418E+001,  -9.019925511488225E-003,   5.233938824120240E-001,   5.233938572296145E-001,   5.233939075944404E-001
  -1.137706810461037E+001,  -1.137706800461037E+001,  -1.137706820461037E+001,  -1.138966495890808E+001,  -1.259685429771018E-002,   6.381656820755424E-001,   6.381656564334690E-001,   6.381657077176164E-001
  -1.138559117337587E+001,  -1.138559107337587E+001,  -1.138559127337587E+001,  -1.139566219413446E+001,  -1.007102075859123E-002,   7.614445649562553E-001,   7.614445387180081E-001,   7.614445911945189E-001
  -1.139029893646099E+001,  -1.139029883646099E+001,  -1.139029903646099E+001,  -1.139574286460545E+001,  -5.443928144455157E-003,   8.912492086003947E-001,   8.912491815847224E-001,   8.912492356160566E-001
  -1.139046312524970E+001,  -1.139046302524970E+001,  -1.139046322524969E+001,  -1.140124746479056E+001,  -1.078433954086933E-002,   1.028417440848456E+000,   1.028417412894594E+000,   1.028417468802310E+000
  -1.139110391520273E+001,  -1.139110381520273E+001,  -1.139110401520273E+001,  -1.140159513146512E+001,  -1.049121626238758E-002,   1.175649090961067E+000,   1.175649061839267E+000,   1.175649120082872E+000
  -1.139210038716615E+001,  -1.139210028716615E+001,  -1.139210048716615E+001,  -1.140618134148338E+001,  -1.408095431722245E-002,   1.334624986086210E+000,   1.334624955554850E+000,   1.334625016617595E+000
  -1.140697881980047E+001,  -1.140697871980047E+001,  -1.140697891980047E+001,  -1.141374448166279E+001,  -6.765661862322858E-003,   1.511865512481871E+000,   1.511865480161290E+000,   1.511865544802455E+000
  -1.140723517182517E+001,  -1.140723507182517E+001,  -1.140723527182517E+001,  -1.142273330095131E+001,  -1.549812912613824E-002,   1.701158756528142E+000,   1.701158722061121E+000,   1.701158790995160E+000
  -1.141124686460474E+001,  -1.141124676460474E+001,  -1.141124696460474E+001,  -1.142320623073251E+001,  -1.195936612776904E-002,   1.911872554643182E+000,   1.911872517504444E+000,   1.911872591781945E+000
  -1.141644848495631E+001,  -1.141644838495631E+001,  -1.141644858495631E+001,  -1.143146080035130E+001,  -1.501231539499415E-002,   2.147964073967429E+000,   2.147964033476371E+000,   2.147964114458513E+000
  -1.141655605110171E+001,  -1.141655595110171E+001,  -1.141655615110171E+001,  -1.143363113719569E+001,  -1.707508609398545E-002,   2.413115315083971E+000,   2.413115270370395E+000,   2.413115359797556E+000
  -1.143211922254133E+001,  -1.143211912254133E+001,  -1.143211932254133E+001,  -1.143880358929124E+001,  -6.684366749915682E-003,   2.725687917422005E+000,   2.725687867035894E+000,   2.725687967808149E+000
  -1.143279751105118E+001,  -1.143279741105118E+001,  -1.143279761105118E+001,  -1.144639069081800E+001,  -1.359317976682028E-002,   3.084204686505225E+000,   3.084204628717322E+000,   3.084204744293118E+000
  -1.144028394770116E+001,  -1.144028384770116E+001,  -1.144028404770116E+001,  -1.145503537357312E+001,  -1.475142587196210E-002,   3.519287461343113E+000,   3.519287393145275E+000,   3.519287529540972E+000
  -1.144284693874066E+001,  -1.144284683874066E+001,  -1.144284703874066E+001,  -1.145517425083658E+001,  -1.232731209592508E-002,   4.055479156879462E+000,   4.055479073479721E+000,   4.055479240279232E+000
  -1.144776759286394E+001,  -1.144776749286394E+001,  -1.144776769286394E+001,  -1.145558326974312E+001,  -7.815676879181055E-003,   4.753724231314379E+000,   4.753724123685655E+000,   4.753724338943154E+000
  -1.146377271047115E+001,  -1.146377261047115E+001,  -1.146377281047115E+001,  -1.147336747490352E+001,  -9.594764432369729E-003,   4.853103867011220E+000,   4.853103755513251E+000,   4.853103978509310E+000
  -1.146488417090399E+001,  -1.146488407090399E+001,  -1.146488427090399E+001,  -1.147446092540231E+001,  -9.576754498313633E-003,   4.939249093650090E+000,   4.939248978690430E+000,   4.939249208609650E+000
  -1.146629759739936E+001,  -1.146629749739936E+001,  -1.146629769739936E+001,  -1.147466268836655E+001,  -8.365090967194178E-003,   5.028767731455762E+000,   5.028767612804400E+000,   5.028767850107156E+000
  -1.148261297549450E+001,  -1.148261287549450E+001,  -1.148261307549450E+001,  -1.149125627799843E+001,  -8.643302503934081E-003,   5.139840841484564E+000,   5.139840779691570E+000,   5.139840903277556E+000
   2.726190113322911E+001,   2.726190123322911E+001,   2.726190103322910E+001,   2.776190113322911E+001,   5.000000000000000E-001,   5.111836534417556E+000,   5.111836534413311E+000,   5.111836534421800E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   5.111827271906854E+000,   5.111827271903781E+000,   5.111827271909928E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   5.111854733514311E+000,   5.111854733510971E+000,   5.111854733517652E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   5.111963862837144E+000,   5.111963862832932E+000,   5.111963862841352E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   5.112169883132233E+000,   5.112169883127332E+000,   5.112169883137133E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   5.112475614473750E+000,   5.112475614466444E+000,   5.112475614481059E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   5.112877831391426E+000,   5.112877831382631E+000,   5.112877831400220E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   5.113367905997304E+000,   5.113367905988467E+000,   5.113367906006141E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   5.113929262436701E+000,   5.113929262426206E+000,   5.113929262447199E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.114543449674935E+000,   5.114543449662850E+000,   5.114543449687019E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.115189490952437E+000,   5.115189490940812E+000,   5.115189490964064E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.115912729137317E+000,   5.115912729123711E+000,   5.115912729150924E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.116639948108675E+000,   5.116639948092954E+000,   5.116639948124397E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.117415395294016E+000,   5.117415395278856E+000,   5.117415395309177E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   5.118189852831343E+000,   5.118189852814027E+000,   5.118189852848658E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   5.119002727428372E+000,   5.119002727411513E+000,   5.119002727445232E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   5.119797857659251E+000,   5.119797857640225E+000,   5.119797857678278E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   5.120645439074252E+000,   5.120645439055865E+000,   5.120645439092641E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   5.121473324747535E+000,   5.121473324729770E+000,   5.121473324765300E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   5.122314975146148E+000,   5.122314975126275E+000,   5.122314975166018E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   5.123177557146730E+000,   5.123177557135828E+000,   5.123177557157630E+000
   2.999926746576029E+004,   2.999926746586029E+004,   2.999926746566029E+004,   2.999926746883861E+004,   3.078315785387531E-006,   6.432744658240114E-005,   6.223773404184676E-005,   6.641715893275342E-005
   2.999931685486068E+004,   2.999931685496069E+004,   2.999931685476068E+004,   2.999931685672114E+004,   1.860451448010281E-006,   3.930104177686573E-005,   3.718852675472081E-005,   4.141345275742004E-005
   2.999936649369257E+004,   2.999936649379257E+004,   2.999936649359257E+004,   2.999936649480790E+004,   1.115327904699370E-006,   2.376569706423186E-005,   2.163485201180321E-005,   2.589654203362168E-005
   2.999941648788192E+004,   2.999941648798193E+004,   2.999941648778192E+004,   2.999941648854470E+004,   6.627706170547754E-007,   1.423213260922841E-005,   1.208479459712639E-005,   1.637957630513234E-005
   2.999946690588192E+004,   2.999946690598192E+004,   2.999946690578192E+004,   2.999946690627204E+004,   3.901186573784798E-007,   8.440603047729036E-006,   6.276981504496369E-006,   1.060422458700172E-005
   2.999951779268591E+004,   2.999951779278591E+004,   2.999951779258591E+004,   2.999951779291310E+004,   2.271954144816846E-007,   4.955506127775342E-006,   2.774273607309036E-006,   7.136631243802677E-006
   2.999956917857347E+004,   2.999956917867347E+004,   2.999956917847347E+004,   2.999956917870418E+004,   1.307053025811911E-007,   2.877125634691960E-006,   6.758854383137283E-007,   5.078365830209794E-006
   2.999962108472123E+004,   2.999962108482123E+004,   2.999962108462123E+004,   2.999962108472123E+004,   0.000000000000000E+000,   6.315639528990796E-007,   1.594045102678337E-006,   2.857173011060090E-006
   2.999967352651097E+004,   2.999967352661097E+004,   2.999967352641097E+004,   2.999967352651097E+004,   0.000000000000000E+000,   4.941349773356534E-007,   1.762402706129602E-006,   2.750672663336137E-006
   2.999972651605338E+004,   2.999972651615338E+004,   2.999972651595338E+004,   2.999972651618344E+004,   1.300650183111429E-007,   1.551711277622084E-006,   7.460406247211473E-007,   3.849463180415266E-006
   2.999978006347873E+004,   2.999978006357873E+004,   2.999978006337873E+004,   2.999978006365771E+004,   1.789849193301052E-007,   1.415667467316573E-006,   9.404234042337440E-007,   3.771758339767865E-006
   2.999983417759277E+004,   2.999983417769277E+004,   2.999983417749276E+004,   2.999983417759277E+004,   0.000000000000000E+000,   6.972819052469457E-007,   1.748846596432743E-006,   3.143410407237793E-006
   2.999988886652804E+004,   2.999988886662804E+004,   2.999988886642804E+004,   2.999988886652804E+004,   0.000000000000000E+000,   2.194404227067397E-007,   2.387220998101027E-006,   2.826101843799835E-006
   2.999994413809643E+004,   2.999994413819644E+004,   2.999994413799643E+004,   2.999994413809643E+004,   0.000000000000000E+000,   2.914785159028661E-007,   2.705519396005260E-006,   3.288623989318561E-006
   2.996046025409825E+010,   2.996046055370285E+010,   2.996045995449364E+010,   2.996045991404572E+010,  -3.400525245666504E+002,   1.135004348471855E-008,   2.135004313809016E-008,   1.350043216855506E-009
