  -8.642027441108951E+000,  -8.642027341108951E+000,  -8.642027541108950E+000,  -8.641985934354800E+000,   4.150675415104388E-005,   1.179922933775720E-001,   1.179923238827188E-001,   1.179922628724261E-001
  -8.632783679206955E+000,  -8.632783579206956E+000,  -8.632783779206955E+000,  -8.632733526248037E+000,   5.015295891830363E-005,   1.753227573432043E-001,   1.753227908519521E-001,   1.753227238344564E-001
  -8.565644014277352E+000,  -8.565643914277352E+000,  -8.565644114277351E+000,  -8.565607929017133E+000,   3.608526021814384E-005,   2.338425667704357E-001,   2.338425957217994E-001,   2.338425378190713E-001
  -8.556761084776710E+000,  -8.556760984776711E+000,  -8.556761184776709E+000,  -8.556704148006768E+000,   5.693676994233954E-005,   2.584040340521123E-001,   2.584040668213246E-001,   2.584040012829014E-001
  -8.489625119950905E+000,  -8.489625019950905E+000,  -8.489625219950904E+000,  -8.489564533243687E+000,   6.058670721742487E-005,   2.858214710177072E-001,   2.858215002884859E-001,   2.858214417469286E-001
  -8.468924021743735E+000,  -8.468923921743736E+000,  -8.468924121743735E+000,  -8.468890875294781E+000,   3.314644895446861E-005,   2.846553685752148E-001,   2.846554009279869E-001,   2.846553362224424E-001
  -8.415755411084236E+000,  -8.415755311084236E+000,  -8.415755511084235E+000,  -8.415698964722825E+000,   5.644636141077797E-005,   2.800966048409781E-001,   2.800966359758548E-001,   2.800965737061024E-001
  -8.373280800282254E+000,  -8.373280700282255E+000,  -8.373280900282253E+000,  -8.373237310648513E+000,   4.348963374134485E-005,   2.594527259657833E-001,   2.594527581226498E-001,   2.594526938089188E-001
  -8.329277444122607E+000,  -8.329277344122607E+000,  -8.329277544122606E+000,  -8.329225794155793E+000,   5.164996681372713E-005,   2.274267038841617E-001,   2.274267360527292E-001,   2.274266717155952E-001
  -8.315275133604706E+000,  -8.315275033604706E+000,  -8.315275233604705E+000,  -8.315219538011444E+000,   5.559559326151486E-005,   1.742893996389810E-001,   1.742894331509351E-001,   1.742893661270254E-001
  -8.308201215101892E+000,  -8.308201115101893E+000,  -8.308201315101892E+000,  -8.308153327173729E+000,   4.788792816334819E-005,   1.074977496209329E-001,   1.074977835561658E-001,   1.074977156856990E-001
  -8.299563709169997E+000,  -8.299563609169997E+000,  -8.299563809169996E+000,  -8.299524734230713E+000,   3.897493928306517E-005,   2.966208498579652E-002,   2.966211346039756E-002,   2.966205651119381E-002
  -8.094201689478394E+000,  -8.094201589478395E+000,  -8.094201789478394E+000,  -8.094091160662137E+000,   1.105288162577267E-004,   1.105288162583944E-004,   1.105132282759852E-004,   1.105444042409955E-004
  -7.629285708036637E+000,  -7.629285608036636E+000,  -7.629285808036637E+000,  -7.629163606294568E+000,   1.221017420691695E-004,   1.221017420695402E-004,   1.220929398959980E-004,   1.221105442433372E-004
  -7.077602336853124E+000,  -7.077602236853124E+000,  -7.077602436853124E+000,  -7.077463456178429E+000,   1.388806746946969E-004,   1.388806746942746E-004,   1.388735506848246E-004,   1.388877987029250E-004
  -6.425289438073188E+000,  -6.425289338073187E+000,  -6.425289538073188E+000,  -6.425132775059760E+000,   1.566630134277602E-004,   1.566630134281049E-004,   1.566563768834378E-004,   1.566696499723755E-004
  -5.665775470496184E+000,  -5.665775370496184E+000,  -5.665775570496185E+000,  -5.665600454290983E+000,   1.750162052012172E-004,   1.750162052015362E-004,   1.750109471625857E-004,   1.750214632392171E-004
  -4.775051657613570E+000,  -4.775051557613570E+000,  -4.775051757613570E+000,  -4.774837805076348E+000,   2.138525372217259E-004,   2.138525372214000E-004,   2.138486161121114E-004,   2.138564583322198E-004
  -3.739955429359395E+000,  -3.739955329359395E+000,  -3.739955529359395E+000,  -3.739694900760862E+000,   2.605285985337602E-004,   2.605285985336852E-004,   2.605249824392426E-004,   2.605322146285830E-004
  -2.548919145950618E+000,  -2.548919045950618E+000,  -2.548919245950617E+000,  -2.548604926352705E+000,   3.142195979126683E-004,   3.142195979127632E-004,   3.142169401103203E-004,   3.142222557128734E-004
  -1.166473638294234E+000,  -1.166473538294234E+000,  -1.166473738294234E+000,  -1.165964158369822E+000,   5.094799244118597E-004,   5.094799244119222E-004,   5.094781882183095E-004,   5.094816606052020E-004
   4.333961557864808E-001,   4.333962557864808E-001,   4.333960557864808E-001,   4.341944797706595E-001,   7.983239841786727E-004,   7.983239841786701E-004,   7.983224150551982E-004,   7.983255533004532E-004
   2.271479334073701E+000,   2.271479434073700E+000,   2.271479234073701E+000,   2.272645315887809E+000,   1.165981814108097E-003,   1.165981814107982E-003,   1.165980374992325E-003,   1.165983253223187E-003
   4.370891104804589E+000,   4.370891204804590E+000,   4.370891004804589E+000,   4.372454401722225E+000,   1.563296917635348E-003,   1.563296917635777E-003,   1.563295576766694E-003,   1.563298258507703E-003
   6.764965653660509E+000,   6.764965753660509E+000,   6.764965553660509E+000,   6.767150503569150E+000,   2.184849908640984E-003,   2.184849908640551E-003,   2.184849445215105E-003,   2.184850372064066E-003
   9.502380169451973E+000,   9.502380269451972E+000,   9.502380069451974E+000,   9.505378734272110E+000,   2.998564820137162E-003,   2.998564820136426E-003,   2.998564419484543E-003,   2.998565220788995E-003
   1.263261891031800E+001,   1.263261901031800E+001,   1.263261881031800E+001,   1.263652712589208E+001,   3.908215574085716E-003,   3.908215574085661E-003,   3.908215222545285E-003,   3.908215925626605E-003
   1.627098961654408E+001,   1.627098971654408E+001,   1.627098951654408E+001,   1.627563760554885E+001,   4.647989004766373E-003,   4.647989004766064E-003,   4.647988687368954E-003,   4.647989322166961E-003
   2.047733839948893E+001,   2.047733849948893E+001,   2.047733829948893E+001,   2.048255012375770E+001,   5.211724268765039E-003,   5.211724268764095E-003,   5.211723973519489E-003,   5.211724564010307E-003
   2.529884909668029E+001,   2.529884919668029E+001,   2.529884899668028E+001,   2.530448538458146E+001,   5.636287901175763E-003,   5.636287901176142E-003,   5.636287619506289E-003,   5.636288182849321E-003
   3.078442360162429E+001,   3.078442370162429E+001,   3.078442350162429E+001,   3.079044928166908E+001,   6.025680044793091E-003,   6.025680044792591E-003,   6.025680010722258E-003,   6.025680078863269E-003
   3.699345335997942E+001,   3.699345345997942E+001,   3.699345325997942E+001,   3.699987783153249E+001,   6.424471553074795E-003,   6.424471553074673E-003,   6.424471526622986E-003,   6.424471579527277E-003
   4.399130594370800E+001,   4.399130604370800E+001,   4.399130584370800E+001,   4.399812171842715E+001,   6.815774719150625E-003,   6.815774719147890E-003,   6.815774699060396E-003,   6.815774739235729E-003
   5.186839810722290E+001,   5.186839820722290E+001,   5.186839800722290E+001,   5.187558251787859E+001,   7.184410655689533E-003,   7.184410655686832E-003,   7.184410640949399E-003,   7.184410670422416E-003
   6.074364230978546E+001,   6.074364240978547E+001,   6.074364220978546E+001,   6.075138626433419E+001,   7.743954548729448E-003,   7.743954548726328E-003,   7.743954304545776E-003,   7.743954792909055E-003
   7.073346193255992E+001,   7.073346203255991E+001,   7.073346183255993E+001,   7.074217204406204E+001,   8.710111502125528E-003,   8.710111502128406E-003,   8.710111275960549E-003,   8.710111728295807E-003
   8.195877732721860E+001,   8.195877742721859E+001,   8.195877722721860E+001,   8.196887605556765E+001,   1.009872834904968E-002,   1.009872834904687E-002,   1.009872815011210E-002,   1.009872854798233E-002
   9.453779533323718E+001,   9.453779543323718E+001,   9.453779523323719E+001,   9.454976386991669E+001,   1.196853667950393E-002,   1.196853667950046E-002,   1.196853651829378E-002,   1.196853684070552E-002
   1.085929138839489E+002,   1.085929139839488E+002,   1.085929137839489E+002,   1.086071143793832E+002,   1.420049543435198E-002,   1.420049543435854E-002,   1.420049531874489E-002,   1.420049554997080E-002
   1.242920858115334E+002,   1.242920859115334E+002,   1.242920857115334E+002,   1.243085069820292E+002,   1.642117049581771E-002,   1.642117049581993E-002,   1.642117042550172E-002,   1.642117056613744E-002
   1.419297512252377E+002,   1.419297513252376E+002,   1.419297511252377E+002,   1.419479234512999E+002,   1.817222606223368E-002,   1.817222606223276E-002,   1.817222602700626E-002,   1.817222609745880E-002
   1.619738240062599E+002,   1.619738241062599E+002,   1.619738239062599E+002,   1.619930809588638E+002,   1.925695260391080E-002,   1.925695260392381E-002,   1.925695258947267E-002,   1.925695261837530E-002
   1.850554233030036E+002,   1.850554234030036E+002,   1.850554232030036E+002,   1.850752315222902E+002,   1.980821928657406E-002,   1.980821928657880E-002,   1.980821928160367E-002,   1.980821929155394E-002
   2.119240226760624E+002,   2.119240227760624E+002,   2.119240225760624E+002,   2.119440884157121E+002,   2.006573964976610E-002,   2.006573964975656E-002,   2.006573964818531E-002,   2.006573965132759E-002
   2.434483007395043E+002,   2.434483008395043E+002,   2.434483006395043E+002,   2.434685007097181E+002,   2.019997021378117E-002,   2.019997021378413E-002,   2.019997021320205E-002,   2.019997021436611E-002
   2.806648792775612E+002,   2.806648793775612E+002,   2.806648791775611E+002,   2.806851695928225E+002,   2.029031526137715E-002,   2.029031526135995E-002,   2.029031526103483E-002,   2.029031526168567E-002
   3.248047585443234E+002,   3.248047586443234E+002,   3.248047584443234E+002,   3.248251223316983E+002,   2.036378737489031E-002,   2.036378737487741E-002,   2.036378737463870E-002,   2.036378737511636E-002
   3.766423821397690E+002,   3.766423822397691E+002,   3.766423820397690E+002,   3.766757388117610E+002,   3.335667199195314E-002,   3.335667199197608E-002,   3.335667145373890E-002,   3.335667253021433E-002
   4.316319440460271E+002,   4.316319441460271E+002,   4.316319439460271E+002,   4.316884359026783E+002,   5.649185665123468E-002,   5.649185665120988E-002,   5.649185661413415E-002,   5.649185668828612E-002
   4.944909735162454E+002,   4.944909736162454E+002,   4.944909734162454E+002,   4.945492422797282E+002,   5.826876348282894E-002,   5.826876348282153E-002,   5.826876348187314E-002,   5.826876348376991E-002
   5.703929729212416E+002,   5.703929730212416E+002,   5.703929728212416E+002,   5.704513472095247E+002,   5.837428828306201E-002,   5.837428828306083E-002,   5.837428828289871E-002,   5.837428828322282E-002
   5.788363731840252E+002,   5.788363732840252E+002,   5.788363730840252E+002,   5.788947539179212E+002,   5.838073389600140E-002,   5.838073389605358E-002,   5.838073389589939E-002,   5.838073389620802E-002
   5.874501536886222E+002,   5.874501537886222E+002,   5.874501535886222E+002,   5.875085406859798E+002,   5.838699735761566E-002,   5.838699735758261E-002,   5.838699735743592E-002,   5.838699735773028E-002
   5.962384204981229E+002,   5.962384205981228E+002,   5.962384203981229E+002,   5.962968135979048E+002,   5.839309978193796E-002,   5.839309978190218E-002,   5.839309978176067E-002,   5.839309978204407E-002
   6.052052349454525E+002,   6.052052350454525E+002,   6.052052348454525E+002,   6.052636340005048E+002,   5.839905505229126E-002,   5.839905505225335E-002,   5.839905505211746E-002,   5.839905505238924E-002
   6.143549217878339E+002,   6.143549218878338E+002,   6.143549216878339E+002,   6.144133266599795E+002,   5.840487214561563E-002,   5.840487214566764E-002,   5.840487214553651E-002,   5.840487214579815E-002
   6.236917413209404E+002,   6.236917414209404E+002,   6.236917412209405E+002,   6.237501518782975E+002,   5.841055735709233E-002,   5.841055735708647E-002,   5.841055735696055E-002,   5.841055735721310E-002
   6.332199486986632E+002,   6.332199487986632E+002,   6.332199485986632E+002,   6.332783648139693E+002,   5.841611530615864E-002,   5.841611530615444E-002,   5.841611530603302E-002,   5.841611530627587E-002
   6.429439293168797E+002,   6.429439294168797E+002,   6.429439292168797E+002,   6.430023508663365E+002,   5.842154945685252E-002,   5.842154945682299E-002,   5.842154945670591E-002,   5.842154945694068E-002
   6.528688928590175E+002,   6.528688929590174E+002,   6.528688927590175E+002,   6.529273197207933E+002,   5.842686177584255E-002,   5.842686177587761E-002,   5.842686177576475E-002,   5.842686177599046E-002
   6.629996642425956E+002,   6.629996643425956E+002,   6.629996641425956E+002,   6.630580962970593E+002,   5.843205446365118E-002,   5.843205446365021E-002,   5.843205446354145E-002,   5.843205446375896E-002
   6.733413000736624E+002,   6.733413001736624E+002,   6.733412999736624E+002,   6.733997372030261E+002,   5.843712936371048E-002,   5.843712936366659E-002,   5.843712936356182E-002,   5.843712936377137E-002
   6.838990571663714E+002,   6.838990572663714E+002,   6.838990570663715E+002,   6.839574992544858E+002,   5.844208811436147E-002,   5.844208811434656E-002,   5.844208811424564E-002,   5.844208811444748E-002
   6.946780331510267E+002,   6.946780332510267E+002,   6.946780330510268E+002,   6.947364800835974E+002,   5.844693257063227E-002,   5.844693257061567E-002,   5.844693257051849E-002,   5.844693257071283E-002
   7.056834948981241E+002,   7.056834949981240E+002,   7.056834947981241E+002,   7.057419465626025E+002,   5.845166447841166E-002,   5.845166447845047E-002,   5.845166447835693E-002,   5.845166447854401E-002
   7.169207211219266E+002,   7.169207212219266E+002,   7.169207210219266E+002,   7.169791774075730E+002,   5.845628564645722E-002,   5.845628564649314E-002,   5.845628564640313E-002,   5.845628564658316E-002
   7.283952356500748E+002,   7.283952357500748E+002,   7.283952355500749E+002,   7.284536964478124E+002,   5.846079773755264E-002,   5.846079773760069E-002,   5.846079773751409E-002,   5.846079773768729E-002
   7.401114186564533E+002,   7.401114187564533E+002,   7.401114185564534E+002,   7.401698838599076E+002,   5.846520345426143E-002,   5.846520345422581E-002,   5.846520345414254E-002,   5.846520345430909E-002
   7.520763667265272E+002,   7.520763668265272E+002,   7.520763666265273E+002,   7.521348362297755E+002,   5.846950324826139E-002,   5.846950324821976E-002,   5.846950324813971E-002,   5.846950324829983E-002
   7.642968501459443E+002,   7.642968502459443E+002,   7.642968500459443E+002,   7.643553238440255E+002,   5.847369808122949E-002,   5.847369808117664E-002,   5.847369808109971E-002,   5.847369808125358E-002
   7.767785138970274E+002,   7.767785139970274E+002,   7.767785137970275E+002,   7.768369916869626E+002,   5.847778993518205E-002,   5.847778993513732E-002,   5.847778993506342E-002,   5.847778993521124E-002
   7.895264365915366E+002,   7.895264366915366E+002,   7.895264364915366E+002,   7.895849183727615E+002,   5.848178122494119E-002,   5.848178122489683E-002,   5.848178122482584E-002,   5.848178122496780E-002
   8.025440812385571E+002,   8.025440813385570E+002,   8.025440811385571E+002,   8.026025669139752E+002,   5.848567541818284E-002,   5.848567541813392E-002,   5.848567541806579E-002,   5.848567541820206E-002
   8.158317546427600E+002,   8.158317547427599E+002,   8.158317545427600E+002,   8.158902441205711E+002,   5.848947781112201E-002,   5.848947781115577E-002,   5.848947781109039E-002,   5.848947781122114E-002
   8.293818402606823E+002,   8.293818403606823E+002,   8.293818401606824E+002,   8.294403334587817E+002,   5.849319809931330E-002,   5.849319809928438E-002,   5.849319809922170E-002,   5.849319809934706E-002
   8.431739552297685E+002,   8.431739553297684E+002,   8.431739551297685E+002,   8.432324524078128E+002,   5.849717804437660E-002,   5.849717804432757E-002,   5.849717804429754E-002,   5.849717804435760E-002
   2.999913447998010E+004,   2.999913448008011E+004,   2.999913447988010E+004,   2.999913447839167E+004,  -1.588432496646419E-006,   1.793452905746259E-005,   1.906360772701909E-005,   1.680545044274186E-005
   2.999922255692404E+004,   2.999922255702404E+004,   2.999922255682404E+004,   2.999922255555600E+004,  -1.368036464555189E-006,   1.663564121484930E-005,   1.785167325676071E-005,   1.541960929090436E-005
   2.999930427242958E+004,   2.999930427252959E+004,   2.999930427232958E+004,   2.999930427138549E+004,  -1.044092641677707E-006,   1.416471356138761E-005,   1.552137732245189E-005,   1.280805005568052E-005
   2.999937773714360E+004,   2.999937773724360E+004,   2.999937773704360E+004,   2.999937773643779E+004,  -7.058115443214774E-007,   1.090202543630196E-005,   1.244668408415665E-005,   9.357443110861626E-006
   2.999944364801287E+004,   2.999944364811287E+004,   2.999944364791287E+004,   2.999944364757345E+004,  -4.394169081933796E-007,   7.633738956888115E-006,   9.371044187944737E-006,   5.896519562910112E-006
   2.999950414812237E+004,   2.999950414822237E+004,   2.999950414802237E+004,   2.999950414786088E+004,  -2.614942786749452E-007,   4.970046344550261E-006,   6.870682215338339E-006,   3.069410698381361E-006
   2.999956130818741E+004,   2.999956130828742E+004,   2.999956130808741E+004,   2.999956130803580E+004,  -1.516127667855471E-007,   3.071415821014447E-006,   5.097279696321567E-006,   1.045552101592794E-006
   2.999961661799222E+004,   2.999961661809222E+004,   2.999961661789222E+004,   2.999961661789035E+004,  -1.018706825561821E-007,   2.159476835089358E-006,   4.279336434730570E-006,   3.972171158588824E-008
   2.999967103839112E+004,   2.999967103849112E+004,   2.999967103829112E+004,   2.999967103839112E+004,   0.000000000000000E+000,   9.740144704657778E-007,   3.168280226048825E-006,   1.220359258942591E-006
   2.999972516327073E+004,   2.999972516337073E+004,   2.999972516317073E+004,   2.999972516327073E+004,   0.000000000000000E+000,   5.907272422560244E-007,   2.852579088555241E-006,   1.671235933424432E-006
   2.999977935306845E+004,   2.999977935316845E+004,   2.999977935296845E+004,   2.999977935187557E+004,  -1.192878698930144E-006,   1.192878929512146E-006,   3.528631708587717E-006,   1.142873826907545E-006
   2.999983382409179E+004,   2.999983382419180E+004,   2.999983382399179E+004,   2.999983382473245E+004,   6.406517059076577E-007,   1.559878006405682E-005,   1.316386835888850E-005,   1.803357187506957E-005
   2.999988870767156E+004,   2.999988870777156E+004,   2.999988870757156E+004,   2.999988870892011E+004,   1.248550688615069E-006,   3.246747847655925E-005,   2.986704645603389E-005,   3.506791049137693E-005
   2.999994408452836E+004,   2.999994408462837E+004,   2.999994408442836E+004,   2.999994408452836E+004,   0.000000000000000E+000,   5.801430702915014E-007,   3.573713675618128E-006,   2.413574927042877E-006
   2.998097190097642E+010,   2.998097220078614E+010,   2.998097160116670E+010,   2.998097229734485E+010,   3.963684349060059E+002,   1.322066672580983E-008,   3.220666576832732E-009,   2.322066663204126E-008
