  -1.071611116295492E+001,  -1.071611106295492E+001,  -1.071611126295492E+001,  -1.071609055137537E+001,   2.061157954535986E-005,   2.061157954475698E-005,   2.057722725402383E-005,   2.064593183924120E-005
  -1.106165329454621E+001,  -1.106165319454621E+001,  -1.106165339454621E+001,  -1.106162931015544E+001,   2.398439077211378E-005,   2.398439077199342E-005,   2.395089436528440E-005,   2.401788717715134E-005
  -1.139237713955727E+001,  -1.139237703955727E+001,  -1.139237723955727E+001,  -1.139235104603215E+001,   2.609352511839802E-005,   2.609352511777622E-005,   2.605797421112064E-005,   2.612907602767526E-005
  -1.170462522160674E+001,  -1.170462512160674E+001,  -1.170462532160674E+001,  -1.170459589791828E+001,   2.932368845875999E-005,   2.932368845859317E-005,   2.928763380495601E-005,   2.935974311523544E-005
  -1.200191577626475E+001,  -1.200191567626475E+001,  -1.200191587626475E+001,  -1.200188318516331E+001,   3.259110144604449E-005,   3.259110144594016E-005,   3.255409308662774E-005,   3.262810980719369E-005
  -1.209626894800389E+001,  -1.209626884800389E+001,  -1.209626904800389E+001,  -1.209620612093915E+001,   6.282706473648147E-005,   7.450489829874021E-002,   7.450493638201439E-002,   7.450486021546246E-002
  -1.209775457038809E+001,  -1.209775447038809E+001,  -1.209775467038809E+001,  -1.209767885436016E+001,   7.571602793099430E-005,   1.615587229401812E-001,   1.615587584343907E-001,   1.615586874459733E-001
  -1.211611146358086E+001,  -1.211611136358087E+001,  -1.211611156358086E+001,  -1.211601125503405E+001,   1.002085468098102E-004,   2.248866435832143E-001,   2.248866780564738E-001,   2.248866091099560E-001
  -1.212199970538102E+001,  -1.212199960538102E+001,  -1.212199980538102E+001,  -1.212192275533474E+001,   7.695004628160973E-005,   2.786620295171637E-001,   2.786620632778573E-001,   2.786619957564719E-001
  -1.212373315910292E+001,  -1.212373305910292E+001,  -1.212373325910292E+001,  -1.212364386638309E+001,   8.929271983149079E-005,   3.211548729391527E-001,   3.211549061252202E-001,   3.211548397530922E-001
  -1.215047445851631E+001,  -1.215047435851631E+001,  -1.215047455851631E+001,  -1.215032178616390E+001,   1.526723524065687E-004,   3.435204395124883E-001,   3.435204722029598E-001,   3.435204068220186E-001
  -1.217082496659084E+001,  -1.217082486659084E+001,  -1.217082506659083E+001,  -1.217077384630263E+001,   5.112028820875025E-005,   3.568010763650333E-001,   3.568011085932604E-001,   3.568010441368066E-001
  -1.224764138150562E+001,  -1.224764128150562E+001,  -1.224764148150562E+001,  -1.224749097881109E+001,   1.504026945315928E-004,   3.414295028321349E-001,   3.414295346426372E-001,   3.414294710216308E-001
  -1.225937485541824E+001,  -1.225937475541824E+001,  -1.225937495541824E+001,  -1.225931329332827E+001,   6.156208996266344E-005,   3.367620597236712E-001,   3.367620911248336E-001,   3.367620283225105E-001
  -1.230367646290486E+001,  -1.230367636290486E+001,  -1.230367656290485E+001,  -1.230355216613792E+001,   1.242967669394801E-004,   3.122240917473463E-001,   3.122241227858744E-001,   3.122240607088226E-001
  -1.234107650956170E+001,  -1.234107640956170E+001,  -1.234107660956170E+001,  -1.234099810716408E+001,   7.840239762479939E-005,   2.807613962335486E-001,   2.807614269528868E-001,   2.807613655142061E-001
  -1.238483001320916E+001,  -1.238482991320916E+001,  -1.238483011320916E+001,  -1.238473398326315E+001,   9.602994601110026E-005,   2.387152086659692E-001,   2.387152391278528E-001,   2.387151782040921E-001
  -1.240072862121870E+001,  -1.240072852121870E+001,  -1.240072872121870E+001,  -1.240066173489818E+001,   6.688632051599086E-005,   1.968668589709239E-001,   1.968668892263816E-001,   1.968668287154701E-001
  -1.244445846689334E+001,  -1.244445836689335E+001,  -1.244445856689334E+001,  -1.244432503644308E+001,   1.334304502638162E-004,   1.386357073403545E-001,   1.386357374948928E-001,   1.386356771858235E-001
  -1.244496456732308E+001,  -1.244496446732308E+001,  -1.244496466732308E+001,  -1.244488803204208E+001,   7.653528099993423E-005,   8.572695918526976E-002,   8.572698929320857E-002,   8.572692907733476E-002
  -1.249411215976639E+001,  -1.249411205976639E+001,  -1.249411225976639E+001,  -1.249399489802880E+001,   1.172617375910789E-004,   1.058693495274739E-002,   1.058696518771330E-002,   1.058690471779498E-002
  -1.250482397039161E+001,  -1.250482387039161E+001,  -1.250482407039161E+001,  -1.250469909471914E+001,   1.248756724709921E-004,   6.049893394852771E-002,   6.049890350158971E-002,   6.049896439547327E-002
  -1.252768398894843E+001,  -1.252768388894843E+001,  -1.252768408894842E+001,  -1.252762604295587E+001,   5.794599255715127E-005,   1.429500056852758E-001,   1.429499748455010E-001,   1.429500365250430E-001
  -1.253078715926726E+001,  -1.253078705926726E+001,  -1.253078725926726E+001,  -1.253069152650835E+001,   9.563275891899536E-005,   2.272349931293478E-001,   2.272349617495857E-001,   2.272350245091230E-001
  -1.258322242639854E+001,  -1.258322232639854E+001,  -1.258322252639854E+001,  -1.258309417423370E+001,   1.282521648420243E-004,   3.357314475874510E-001,   3.357314152937152E-001,   3.357314798811990E-001
  -1.258919223018206E+001,  -1.258919213018206E+001,  -1.258919233018205E+001,  -1.258907088433776E+001,   1.213458442990145E-004,   4.388704440181510E-001,   4.388704106458888E-001,   4.388704773904119E-001
  -1.259620612093915E+001,  -1.259620602093915E+001,  -1.259620622093915E+001,  -1.259613691514191E+001,   6.920579724223330E-005,   5.527914975162885E-001,   5.527914627001728E-001,   5.527915323323888E-001
  -1.259767885436016E+001,  -1.259767875436016E+001,  -1.259767895436016E+001,  -1.259759548018963E+001,   8.337417053638774E-005,   6.768158325838608E-001,   6.768157958844464E-001,   6.768158692832643E-001
  -1.261601125503405E+001,  -1.261601115503406E+001,  -1.261601135503405E+001,  -1.261590055465220E+001,   1.107003818532348E-004,   8.217381325428752E-001,   8.217380932190962E-001,   8.217381718666825E-001
  -1.262192275533474E+001,  -1.262192265533474E+001,  -1.262192285533474E+001,  -1.262183790579525E+001,   8.484953948517671E-005,   9.801360287099997E-001,   9.801359859536117E-001,   9.801360714664060E-001
  -1.262364386638309E+001,  -1.262364376638309E+001,  -1.262364396638309E+001,  -1.262354522187513E+001,   9.864450796293056E-005,   1.159732964978653E+000,   1.159732938452418E+000,   1.159732991504835E+000
   1.723136389340661E+002,   1.723136390340661E+002,   1.723136388340661E+002,   1.728136389340661E+002,   5.000000000000000E-001,   1.064034571813686E+000,   1.064034571813497E+000,   1.064034571813877E+000
   1.727223663848557E+002,   1.727223664848557E+002,   1.727223662848557E+002,   1.732223663848557E+002,   5.000000000000000E-001,   1.064064123206950E+000,   1.064064123206719E+000,   1.064064123207181E+000
   1.732664549975150E+002,   1.732664550975149E+002,   1.732664548975150E+002,   1.737664549975150E+002,   5.000000000000000E-001,   1.064363631570114E+000,   1.064363631569522E+000,   1.064363631570705E+000
   1.739197941927601E+002,   1.739197942927601E+002,   1.739197940927601E+002,   1.744197941927601E+002,   5.000000000000000E-001,   1.065090585060823E+000,   1.065090585059726E+000,   1.065090585061918E+000
   1.746567505313644E+002,   1.746567506313644E+002,   1.746567504313644E+002,   1.751567505313644E+002,   5.000000000000000E-001,   1.066280937535080E+000,   1.066280937533172E+000,   1.066280937536986E+000
   1.754597940975397E+002,   1.754597941975397E+002,   1.754597939975397E+002,   1.759597940975397E+002,   5.000000000000000E-001,   1.067797877091955E+000,   1.067797877088917E+000,   1.067797877094996E+000
   1.763210706156050E+002,   1.763210707156050E+002,   1.763210705156050E+002,   1.768210706156050E+002,   5.000000000000000E-001,   1.069576938856552E+000,   1.069576938853474E+000,   1.069576938859629E+000
   1.772278361848541E+002,   1.772278362848541E+002,   1.772278360848541E+002,   1.777278361848541E+002,   5.000000000000000E-001,   1.071477225947563E+000,   1.071477225944482E+000,   1.071477225950644E+000
   1.781928767144850E+002,   1.781928768144850E+002,   1.781928766144850E+002,   1.786928767144850E+002,   5.000000000000000E-001,   1.073466251461331E+000,   1.073466251456947E+000,   1.073466251465715E+000
   1.791954816221082E+002,   1.791954817221082E+002,   1.791954815221082E+002,   1.796954816221082E+002,   5.000000000000000E-001,   1.075517962800136E+000,   1.075517962795877E+000,   1.075517962804394E+000
   1.802377311733081E+002,   1.802377312733081E+002,   1.802377310733081E+002,   1.807377311733081E+002,   5.000000000000000E-001,   1.077537477243723E+000,   1.077537477239624E+000,   1.077537477247821E+000
   1.813036335843322E+002,   1.813036336843322E+002,   1.813036334843322E+002,   1.818036335843322E+002,   5.000000000000000E-001,   1.079498077391682E+000,   1.079498077387780E+000,   1.079498077395594E+000
   1.824070310792124E+002,   1.824070311792124E+002,   1.824070309792124E+002,   1.829070310792124E+002,   5.000000000000000E-001,   1.081386352689522E+000,   1.081386352685811E+000,   1.081386352693225E+000
   1.835149615517283E+002,   1.835149616517283E+002,   1.835149614517283E+002,   1.840149615517283E+002,   5.000000000000000E-001,   1.083234395623298E+000,   1.083234395619748E+000,   1.083234395626858E+000
   1.846135162700631E+002,   1.846135163700631E+002,   1.846135161700631E+002,   1.851135162700631E+002,   5.000000000000000E-001,   1.085205208258611E+000,   1.085205208254988E+000,   1.085205208262235E+000
   1.856187617138567E+002,   1.856187618138567E+002,   1.856187616138567E+002,   1.861187617138567E+002,   5.000000000000000E-001,   1.087783507641480E+000,   1.087783507637281E+000,   1.087783507645672E+000
   1.863957876669905E+002,   1.863957877669905E+002,   1.863957875669905E+002,   1.868957876669905E+002,   5.000000000000000E-001,   1.092060477543708E+000,   1.092060477538324E+000,   1.092060477549085E+000
   1.866735048320659E+002,   1.866735049320659E+002,   1.866735047320659E+002,   1.871735048320659E+002,   5.000000000000000E-001,   1.100025847158594E+000,   1.100025847152105E+000,   1.100025847165083E+000
   1.868916157270230E+002,   1.868916158270230E+002,   1.868916156270230E+002,   1.873916157270230E+002,   5.000000000000000E-001,   1.114618370786323E+000,   1.114618370779433E+000,   1.114618370793206E+000
   1.871309231948370E+002,   1.871309232948370E+002,   1.871309230948370E+002,   1.876309231948370E+002,   5.000000000000000E-001,   1.139647610402129E+000,   1.139647610395957E+000,   1.139647610408306E+000
   1.871564117489655E+002,   1.871564118489655E+002,   1.871564116489655E+002,   1.876564117489655E+002,   5.000000000000000E-001,   1.139870838300828E+000,   1.139870838297283E+000,   1.139870838304372E+000
   1.871822377970962E+002,   1.871822378970962E+002,   1.871822376970962E+002,   1.876822377970962E+002,   5.000000000000000E-001,   1.140021585785661E+000,   1.140021585783301E+000,   1.140021585788021E+000
   1.872084160448632E+002,   1.872084161448632E+002,   1.872084159448632E+002,   1.877084160448632E+002,   5.000000000000000E-001,   1.140138634767798E+000,   1.140138634765990E+000,   1.140138634769611E+000
   1.872349641514195E+002,   1.872349642514195E+002,   1.872349640514196E+002,   1.877349641514195E+002,   5.000000000000000E-001,   1.157616135428694E+000,   1.157616134971899E+000,   1.157616135885488E+000
   1.872619011332291E+002,   1.872619012332291E+002,   1.872619010332291E+002,   1.877619011332291E+002,   5.000000000000000E-001,   1.169455320062289E+000,   1.169455319854244E+000,   1.169455320270328E+000
   1.872892463578748E+002,   1.872892464578748E+002,   1.872892462578748E+002,   1.877892463578748E+002,   5.000000000000000E-001,   1.174946355779791E+000,   1.174946355686123E+000,   1.174946355873458E+000
   1.873170204579690E+002,   1.873170205579690E+002,   1.873170203579690E+002,   1.878170204579690E+002,   5.000000000000000E-001,   1.177483197943838E+000,   1.177483197901777E+000,   1.177483197985906E+000
   1.873452454406663E+002,   1.873452455406663E+002,   1.873452453406663E+002,   1.878452454406663E+002,   5.000000000000000E-001,   1.178668011634856E+000,   1.178668011615739E+000,   1.178668011653978E+000
   1.873739448098300E+002,   1.873739449098300E+002,   1.873739447098301E+002,   1.878739448098300E+002,   5.000000000000000E-001,   1.179242075241253E+000,   1.179242075232223E+000,   1.179242075250294E+000
   1.874031437012208E+002,   1.874031438012208E+002,   1.874031436012208E+002,   1.879031437012208E+002,   5.000000000000000E-001,   1.179543033764169E+000,   1.179543033759531E+000,   1.179543033768806E+000
   1.874328690329508E+002,   1.874328691329508E+002,   1.874328689329508E+002,   1.879328690329508E+002,   5.000000000000000E-001,   1.179722537680771E+000,   1.179722537678049E+000,   1.179722537683493E+000
   1.874631496806472E+002,   1.874631497806472E+002,   1.874631495806472E+002,   1.879631496806472E+002,   5.000000000000000E-001,   1.179847781986153E+000,   1.179847781984275E+000,   1.179847781988031E+000
   1.874940166591460E+002,   1.874940167591460E+002,   1.874940165591460E+002,   1.879940166591460E+002,   5.000000000000000E-001,   1.206635333696299E+000,   1.206635333017314E+000,   1.206635334375279E+000
   1.875000000000000E+002,   1.875000001000000E+002,   1.874999999000000E+002,   1.880000000000000E+002,   5.000000000000000E-001,   1.224523478062396E+000,   1.224523477759565E+000,   1.224523478365228E+000
   1.875000000000000E+002,   1.875000001000000E+002,   1.874999999000000E+002,   1.880000000000000E+002,   5.000000000000000E-001,   1.232632026042225E+000,   1.232632025909570E+000,   1.232632026174871E+000
   1.875000000000000E+002,   1.875000001000000E+002,   1.874999999000000E+002,   1.880000000000000E+002,   5.000000000000000E-001,   1.236262335727982E+000,   1.236262335670332E+000,   1.236262335785634E+000
   1.875000000000000E+002,   1.875000001000000E+002,   1.874999999000000E+002,   1.880000000000000E+002,   5.000000000000000E-001,   1.237891904800947E+000,   1.237891904775792E+000,   1.237891904826107E+000
   1.875000000000000E+002,   1.875000001000000E+002,   1.874999999000000E+002,   1.880000000000000E+002,   5.000000000000000E-001,   1.238641137264098E+000,   1.238641137252829E+000,   1.238641137275376E+000
   1.875245524874820E+002,   1.875245525874820E+002,   1.875245523874820E+002,   1.880245524874820E+002,   5.000000000000000E-001,   1.239006388383315E+000,   1.239006388377892E+000,   1.239006388388737E+000
   1.875579210913856E+002,   1.875579211913856E+002,   1.875579209913856E+002,   1.880579210913856E+002,   5.000000000000000E-001,   1.239207652018257E+000,   1.239207652015311E+000,   1.239207652021207E+000
   1.875917990619379E+002,   1.875917991619379E+002,   1.875917989619379E+002,   1.880917990619379E+002,   5.000000000000000E-001,   1.239338180512890E+000,   1.239338180510998E+000,   1.239338180514787E+000
   1.876262207104284E+002,   1.876262208104284E+002,   1.876262206104284E+002,   1.881262207104284E+002,   5.000000000000000E-001,   1.285274622373051E+000,   1.285274621563779E+000,   1.285274623182314E+000
   1.876612233517769E+002,   1.876612234517769E+002,   1.876612232517769E+002,   1.881612233517769E+002,   5.000000000000000E-001,   1.306854927810956E+000,   1.306854927455299E+000,   1.306854928166618E+000
   1.876968476597172E+002,   1.876968477597172E+002,   1.876968475597172E+002,   1.881968476597172E+002,   5.000000000000000E-001,   1.316473459809142E+000,   1.316473459655901E+000,   1.316473459962387E+000
   1.877331455295906E+002,   1.877331456295906E+002,   1.877331454295906E+002,   1.882331455295906E+002,   5.000000000000000E-001,   1.320706334056170E+000,   1.320706334023494E+000,   1.320706334088847E+000
   2.999925310931777E+004,   2.999925310941777E+004,   2.999925310921777E+004,   2.999925310693953E+004,  -2.378241333644837E-006,   4.328332275722737E-005,   4.510330930530622E-005,   4.146333624978041E-005
   2.999930814856265E+004,   2.999930814866265E+004,   2.999930814846265E+004,   2.999930814711195E+004,  -1.450698619009927E-006,   2.807457294759586E-005,   3.000983141868748E-005,   2.613931467360930E-005
   2.999936126781345E+004,   2.999936126791345E+004,   2.999936126771344E+004,   2.999936126694080E+004,  -8.726419764570892E-007,   1.761509796767991E-005,   1.963370862709093E-005,   1.559648746923580E-005
   2.999941338091336E+004,   2.999941338101336E+004,   2.999941338081336E+004,   2.999941338039417E+004,  -5.191977834329009E-007,   1.078913552053526E-005,   1.286714596784977E-005,   8.711022811449800E-006
   2.999946507679211E+004,   2.999946507689211E+004,   2.999946507669211E+004,   2.999946507648639E+004,  -3.057248250115663E-007,   6.486214105758979E-006,   8.607805900377969E-006,   4.364622360098561E-006
   2.999951672742145E+004,   2.999951672752145E+004,   2.999951672732145E+004,   2.999951672724342E+004,  -1.780354068614542E-007,   3.838447409695815E-006,   5.994466381808170E-006,   1.682428444154551E-006
   2.999956856570804E+004,   2.999956856580804E+004,   2.999956856560804E+004,   2.999956856560763E+004,  -1.004045770969242E-007,   2.056590339953988E-006,   4.243021762114876E-006,   1.299487227627410E-007
   2.999962073713587E+004,   2.999962073723587E+004,   2.999962073703586E+004,   2.999962073713587E+004,   0.000000000000000E+000,   4.289707474284102E-007,   2.645945672714220E-006,   1.788004169273486E-006
   2.999967333298160E+004,   2.999967333308160E+004,   2.999967333288160E+004,   2.999967333298160E+004,   0.000000000000000E+000,   7.269702795640991E-007,   2.978530804027513E-006,   1.524590241582083E-006
   2.999972641065316E+004,   2.999972641075316E+004,   2.999972641055316E+004,   2.999972641087617E+004,   2.230153768323362E-007,   5.118113298849551E-006,   2.823084127010956E-006,   7.413029471935764E-006
   2.999978000832000E+004,   2.999978000842000E+004,   2.999978000822000E+004,   2.999978000790759E+004,  -4.124085535295308E-007,   1.258848486247847E-006,   3.613343705362915E-006,   1.095646730378569E-006
   2.999983415018873E+004,   2.999983415028873E+004,   2.999983415008873E+004,   2.999983415018873E+004,   0.000000000000000E+000,   4.669627567829078E-007,   2.912205235322671E-006,   1.978279722670897E-006
   2.999988885432608E+004,   2.999988885442608E+004,   2.999988885422608E+004,   2.999988885309341E+004,  -1.232674549100921E-006,   1.330645728011071E-006,   3.936821331437068E-006,   1.275529874298860E-006
   2.999994413396549E+004,   2.999994413406550E+004,   2.999994413386549E+004,   2.999994413396549E+004,   0.000000000000000E+000,   8.729825836551915E-007,   3.869713510662423E-006,   2.123748342853654E-006
   2.996205485969211E+010,   2.996205515931266E+010,   2.996205456007156E+010,   2.996205531948401E+010,   4.597919006347656E+002,   6.288449665055671E-009,   3.711550331489952E-009,   1.628844976158036E-008
