  -1.115880006257478E+001,  -1.115879996257478E+001,  -1.115880016257478E+001,  -1.115789926289389E+001,   9.007996808900742E-004,   3.676077821330411E-001,   3.676077486527931E-001,   3.676078156132929E-001
  -1.114105483117368E+001,  -1.114105473117368E+001,  -1.114105493117368E+001,  -1.114039248924546E+001,   6.623419282192344E-004,   2.650987351180986E-001,   2.650986996371072E-001,   2.650987705990915E-001
  -1.111374814204026E+001,  -1.111374804204026E+001,  -1.111374824204026E+001,  -1.111285370805324E+001,   8.944339870211593E-004,   1.605024724661110E-001,   1.605024354208923E-001,   1.605025095113351E-001
  -1.110449484354352E+001,  -1.110449474354352E+001,  -1.110449494354352E+001,  -1.110374388793504E+001,   7.509556084812630E-004,   6.115328678256125E-002,   6.115324777844128E-002,   6.115332578668595E-002
  -1.108842075163995E+001,  -1.108842065163995E+001,  -1.108842085163995E+001,  -1.108740770618017E+001,   1.013045459783868E-003,   2.443295641328498E-002,   2.443299237445742E-002,   2.443292045211062E-002
  -1.104400511613694E+001,  -1.104400501613694E+001,  -1.104400521613694E+001,  -1.104334155676096E+001,   6.635593759778402E-004,   9.638737310851951E-002,   9.638740533947422E-002,   9.638734087756726E-002
  -1.102237295987973E+001,  -1.102237285987973E+001,  -1.102237305987973E+001,  -1.102118036789049E+001,   1.192591989243041E-003,   1.441972496356407E-001,   1.441972824645215E-001,   1.441972168067600E-001
  -1.097134881428162E+001,  -1.097134871428162E+001,  -1.097134891428162E+001,  -1.097043800471173E+001,   9.108095698895369E-004,   1.865504486122753E-001,   1.865504793152059E-001,   1.865504179093416E-001
  -1.095397599962359E+001,  -1.095397589962359E+001,  -1.095397609962358E+001,  -1.095324566957415E+001,   7.303300494392317E-004,   2.042958502514987E-001,   2.042958820028168E-001,   2.042958185001849E-001
  -1.087657305420085E+001,  -1.087657295420085E+001,  -1.087657315420084E+001,  -1.087595609605558E+001,   6.169581452653006E-004,   2.271708337341958E-001,   2.271708622641920E-001,   2.271708052042023E-001
  -1.087158874537229E+001,  -1.087158864537230E+001,  -1.087158884537229E+001,  -1.087065019189588E+001,   9.385534764128067E-004,   2.158189608078729E-001,   2.158189925192349E-001,   2.158189290965119E-001
  -1.081231784483423E+001,  -1.081231774483423E+001,  -1.081231794483423E+001,  -1.081118161430036E+001,   1.136230533875349E-003,   2.088625230562574E-001,   2.088625527477509E-001,   2.088624933647670E-001
  -1.079197607608821E+001,  -1.079197597608822E+001,  -1.079197617608821E+001,  -1.079119228044174E+001,   7.837956464733509E-004,   1.784619286235131E-001,   1.784619598908549E-001,   1.784618973561702E-001
  -1.071668817768855E+001,  -1.071668807768855E+001,  -1.071668827768855E+001,  -1.071590182233183E+001,   7.863553567215575E-004,   1.539620142073278E-001,   1.539620433087488E-001,   1.539619851059090E-001
  -1.071458858263388E+001,  -1.071458848263388E+001,  -1.071458868263388E+001,  -1.071349177717136E+001,   1.096805462518446E-003,   9.659303166647701E-002,   9.659306373121374E-002,   9.659299960174537E-002
  -1.067252509392558E+001,  -1.067252499392558E+001,  -1.067252519392558E+001,  -1.067155056729961E+001,   9.745266259670871E-004,   4.096668324578297E-002,   4.096671312037314E-002,   4.096665337119519E-002
  -1.055422206676839E+001,  -1.055422196676839E+001,  -1.055422216676839E+001,  -1.055231626802487E+001,   1.905798743518261E-003,   1.905798743517681E-003,   1.905778517081482E-003,   1.905818969952589E-003
  -1.016207880745634E+001,  -1.016207870745634E+001,  -1.016207890745634E+001,  -1.015951614661212E+001,   2.562660844221298E-003,   2.562660844220631E-003,   2.562648477559604E-003,   2.562673210881359E-003
  -9.691930450962964E+000,  -9.691930350962965E+000,  -9.691930550962963E+000,  -9.688794150671237E+000,   3.136300291727068E-003,   3.136300291727034E-003,   3.136289734287496E-003,   3.136310849165569E-003
  -9.135098377445784E+000,  -9.135098277445785E+000,  -9.135098477445784E+000,  -9.131077489659326E+000,   4.020887786458260E-003,   4.020887786459071E-003,   4.020879024542756E-003,   4.020896548377076E-003
  -8.480765605703132E+000,  -8.480765505703133E+000,  -8.480765705703131E+000,  -8.475715962864488E+000,   5.049642838644175E-003,   5.049642838643475E-003,   5.049634684118338E-003,   5.049650993166296E-003
  -7.719311050154504E+000,  -7.719310950154504E+000,  -7.719311150154504E+000,  -7.713027195819527E+000,   6.283854334976802E-003,   6.283854334976868E-003,   6.283848789759648E-003,   6.283859880196848E-003
  -6.833815524776560E+000,  -6.833815424776559E+000,  -6.833815624776560E+000,  -6.825888269167180E+000,   7.927255609379458E-003,   7.927255609379333E-003,   7.927250564230468E-003,   7.927260654522631E-003
  -5.805434290619077E+000,  -5.805434190619077E+000,  -5.805434390619078E+000,  -5.795746627776965E+000,   9.687662842112310E-003,   9.687662842112640E-003,   9.687658225020136E-003,   9.687667459204560E-003
  -4.616093725659421E+000,  -4.616093625659420E+000,  -4.616093825659421E+000,  -4.604662498782441E+000,   1.143122687697939E-002,   1.143122687697920E-002,   1.143122261901936E-002,   1.143123113494028E-002
  -3.246291109353387E+000,  -3.246291009353387E+000,  -3.246291209353386E+000,  -3.232956847697321E+000,   1.333426165606566E-002,   1.333426165606584E-002,   1.333425935196321E-002,   1.333426396017305E-002
  -1.663837545217692E+000,  -1.663837445217692E+000,  -1.663837645217692E+000,  -1.648315346183149E+000,   1.552219903454266E-002,   1.552219903454258E-002,   1.552219699691304E-002,   1.552220107217276E-002
   1.738526141635654E-001,   1.738527141635654E-001,   1.738525141635654E-001,   1.915159389317107E-001,   1.766332476814531E-002,   1.766332476814532E-002,   1.766332294640611E-002,   1.766332658987740E-002
   2.300394422016490E+000,   2.300394522016490E+000,   2.300394322016491E+000,   2.320117754103416E+000,   1.972333208692545E-002,   1.972333208692563E-002,   1.972333043629077E-002,   1.972333373756371E-002
   4.749329541421261E+000,   4.749329641421261E+000,   4.749329441421261E+000,   4.771033114790884E+000,   2.170357336962336E-002,   2.170357336962314E-002,   2.170357185205310E-002,   2.170357488718915E-002
   7.555618072006378E+000,   7.555618172006378E+000,   7.555617972006377E+000,   7.579234613022097E+000,   2.361654101571897E-002,   2.361654101571882E-002,   2.361653960033839E-002,   2.361654243110034E-002
   1.075660966010654E+001,   1.075660976010654E+001,   1.075660956010654E+001,   1.078224390432520E+001,   2.563424421866323E-002,   2.563424421866352E-002,   2.563424381314515E-002,   2.563424462418846E-002
   1.439345489357183E+001,   1.439345499357183E+001,   1.439345479357183E+001,   1.442128393438558E+001,   2.782904081374760E-002,   2.782904081374758E-002,   2.782904047989363E-002,   2.782904114760133E-002
   1.850953036191116E+001,   1.850953046191117E+001,   1.850953026191116E+001,   1.853966376714347E+001,   3.013340523230923E-002,   3.013340523230778E-002,   3.013340496055116E-002,   3.013340550405976E-002
   2.315580441089553E+001,   2.315580451089553E+001,   2.315580431089553E+001,   2.318827556087339E+001,   3.247114997786227E-002,   3.247114997786164E-002,   3.247114976114286E-002,   3.247115019458054E-002
   2.839591073514929E+001,   2.839591083514929E+001,   2.839591063514928E+001,   2.843080688250913E+001,   3.489614735984858E-002,   3.489614735984734E-002,   3.489614625590129E-002,   3.489614846379168E-002
   3.430003033670757E+001,   3.430003043670757E+001,   3.430003023670757E+001,   3.433873002627211E+001,   3.869968956453818E-002,   3.869968956453596E-002,   3.869968853715811E-002,   3.869969059191453E-002
   4.094100323459477E+001,   4.094100333459477E+001,   4.094100313459477E+001,   4.098465504392329E+001,   4.365180932852297E-002,   4.365180932852368E-002,   4.365180840124992E-002,   4.365181025580559E-002
   4.839645741977304E+001,   4.839645751977304E+001,   4.839645731977303E+001,   4.844645810854362E+001,   5.000068877058794E-002,   5.000068877058608E-002,   5.000068797325942E-002,   5.000068956791160E-002
   5.674777322083816E+001,   5.674777332083816E+001,   5.674777312083815E+001,   5.680549089971673E+001,   5.771767887857493E-002,   5.771767887857677E-002,   5.771767824113106E-002,   5.771767951602309E-002
   6.608726520223307E+001,   6.608726530223306E+001,   6.608726510223308E+001,   6.615350336850842E+001,   6.623816627535462E-002,   6.623816627536062E-002,   6.623816581592923E-002,   6.623816673478992E-002
   7.654288533506892E+001,   7.654288543506891E+001,   7.654288523506892E+001,   7.661727633267490E+001,   7.439099760598822E-002,   7.439099760599037E-002,   7.439099731738498E-002,   7.439099789459762E-002
   8.832377868321657E+001,   8.832377878321657E+001,   8.832377858321658E+001,   8.840464584538489E+001,   8.086716216831746E-002,   8.086716216832104E-002,   8.086716201472025E-002,   8.086716232192624E-002
   1.017580486030271E+002,   1.017580487030271E+002,   1.017580485030271E+002,   1.018430891639067E+002,   8.504056087960521E-002,   8.504056087960747E-002,   8.504056081146773E-002,   8.504056094774318E-002
   1.172939491114214E+002,   1.172939492114214E+002,   1.172939490114214E+002,   1.173811837801462E+002,   8.723466872484664E-002,   8.723466872484785E-002,   8.723466869976275E-002,   8.723466874993095E-002
   1.354441036055552E+002,   1.354441037055552E+002,   1.354441035055552E+002,   1.355323196119236E+002,   8.821600636835569E-002,   8.821600636835397E-002,   8.821600636062905E-002,   8.821600637607742E-002
   1.563557018913978E+002,   1.563557019913978E+002,   1.563557017913978E+002,   1.564764391825362E+002,   1.207372911383970E-001,   1.207372911383838E-001,   1.207372899759716E-001,   1.207372923007988E-001
   1.788099547594267E+002,   1.788099548594267E+002,   1.788099546594268E+002,   1.789716854644382E+002,   1.617307050114505E-001,   1.617307050114606E-001,   1.617307047249492E-001,   1.617307052979726E-001
   2.038481039288161E+002,   2.038481040288161E+002,   2.038481038288161E+002,   2.040216650359130E+002,   1.735611070968730E-001,   1.735611070968610E-001,   1.735611070611717E-001,   1.735611071325520E-001
   2.332465751840909E+002,   2.332465752840909E+002,   2.332465750840909E+002,   2.334218315415219E+002,   1.752563574310102E-001,   1.752563574309994E-001,   1.752563574281122E-001,   1.752563574338869E-001
   2.683090164418688E+002,   2.683090165418688E+002,   2.683090163418688E+002,   2.684845201016537E+002,   1.755036597849653E-001,   1.755036597849875E-001,   1.755036597845515E-001,   1.755036597854239E-001
   2.721557892343562E+002,   2.721557893343562E+002,   2.721557891343562E+002,   2.723313067600650E+002,   1.755175257088695E-001,   1.755175257088958E-001,   1.755175257084968E-001,   1.755175257092945E-001
   2.760678079050708E+002,   2.760678080050708E+002,   2.760678078050707E+002,   2.762455718253841E+002,   1.777639203133390E-001,   1.777639203133535E-001,   1.777639176812943E-001,   1.777639229454142E-001
   2.799419443803954E+002,   2.799419444803954E+002,   2.799419442803954E+002,   2.801466205687402E+002,   2.046761883447630E-001,   2.046761883447351E-001,   2.046761862637616E-001,   2.046761904257083E-001
   2.837239880373734E+002,   2.837239881373734E+002,   2.837239879373734E+002,   2.839530325968424E+002,   2.290445594690027E-001,   2.290445594690285E-001,   2.290445578953558E-001,   2.290445610426994E-001
   2.874272253096352E+002,   2.874272254096352E+002,   2.874272252096351E+002,   2.876768044721204E+002,   2.495791624852473E-001,   2.495791624852524E-001,   2.495791613449111E-001,   2.495791636255923E-001
   2.910671301789171E+002,   2.910671302789171E+002,   2.910671300789170E+002,   2.913329509570690E+002,   2.658207781519764E-001,   2.658207781520027E-001,   2.658207773577984E-001,   2.658207789462053E-001
   2.946501754607035E+002,   2.946501755607035E+002,   2.946501753607034E+002,   2.949282031452053E+002,   2.780276845018079E-001,   2.780276845017862E-001,   2.780276839693093E-001,   2.780276850342648E-001
   2.981971400326839E+002,   2.981971401326840E+002,   2.981971399326839E+002,   2.984838721225695E+002,   2.867320898855610E-001,   2.867320898855741E-001,   2.867320895402021E-001,   2.867320902309458E-001
   3.016890324461415E+002,   3.016890325461416E+002,   3.016890323461415E+002,   3.019817879073314E+002,   2.927554611898131E-001,   2.927554611897938E-001,   2.927554609738429E-001,   2.927554614057450E-001
   3.052140568149621E+002,   3.052140569149622E+002,   3.052140567149621E+002,   3.055106971027091E+002,   2.966402877469818E-001,   2.966402877469715E-001,   2.966402876142420E-001,   2.966402878797010E-001
   3.087814033692256E+002,   3.087814034692257E+002,   3.087814032692256E+002,   3.090805001857026E+002,   2.990968164769470E-001,   2.990968164769509E-001,   2.990968163965760E-001,   2.990968165573254E-001
   3.123994022558065E+002,   3.123994023558065E+002,   3.123994021558065E+002,   3.127000269474166E+002,   3.006246916100963E-001,   3.006246916101180E-001,   3.006246915620635E-001,   3.006246916581738E-001
   3.160727102159013E+002,   3.160727103159014E+002,   3.160727101159013E+002,   3.163742733746766E+002,   3.015631587753091E-001,   3.015631587753105E-001,   3.015631587469008E-001,   3.015631588037218E-001
   3.197968020647001E+002,   3.197968021647001E+002,   3.197968019647001E+002,   3.200989375006342E+002,   3.021354359340762E-001,   3.021354359340568E-001,   3.021354359174435E-001,   3.021354359506689E-001
   3.235726761183935E+002,   3.235726762183935E+002,   3.235726760183935E+002,   3.238751580382538E+002,   3.024819198603268E-001,   3.024819198603230E-001,   3.024819198506929E-001,   3.024819198699528E-001
   3.273681826297062E+002,   3.273681827297062E+002,   3.273681825297062E+002,   3.276708757443502E+002,   3.026931146440006E-001,   3.026931146439982E-001,   3.026931146384749E-001,   3.026931146495226E-001
   3.311353507598631E+002,   3.311353508598631E+002,   3.311353506598631E+002,   3.314381740915970E+002,   3.028233317338618E-001,   3.028233317338561E-001,   3.028233317307224E-001,   3.028233317369888E-001
   3.348888540315050E+002,   3.348888541315050E+002,   3.348888539315050E+002,   3.351917577889195E+002,   3.029037574145264E-001,   3.029037574145128E-001,   3.029037574127192E-001,   3.029037574163049E-001
   3.387096149280110E+002,   3.387096150280111E+002,   3.387096148280110E+002,   3.390125691391603E+002,   3.029542111493129E-001,   3.029542111493206E-001,   3.029542111482461E-001,   3.029542111503951E-001
   3.426070150626288E+002,   3.426070151626288E+002,   3.426070149626287E+002,   3.429100032510267E+002,   3.029881883979328E-001,   3.029881883979159E-001,   3.029881883972247E-001,   3.029881883986085E-001
   3.465799182114151E+002,   3.465799183114152E+002,   3.465799181114151E+002,   3.468829314279179E+002,   3.030132165027339E-001,   3.030132165027104E-001,   3.030132165022205E-001,   3.030132165031986E-001
   3.506303836225094E+002,   3.506303837225094E+002,   3.506303835225094E+002,   3.509334169653467E+002,   3.030333428373524E-001,   3.030333428373244E-001,   3.030333428369456E-001,   3.030333428377049E-001
   3.547441196831120E+002,   3.547441197831120E+002,   3.547441195831120E+002,   3.550471704651787E+002,   3.030507820666912E-001,   3.030507820667134E-001,   3.030507820663961E-001,   3.030507820670307E-001
   3.588869412972017E+002,   3.588869413972017E+002,   3.588869411972017E+002,   3.591900080557796E+002,   3.030667585778701E-001,   3.030667585778735E-001,   3.030667585775916E-001,   3.030667585781552E-001
   3.630021077392786E+002,   3.630021078392786E+002,   3.630021076392786E+002,   3.633051905323185E+002,   3.030827930398914E-001,   3.030827930398891E-001,   3.030827930397595E-001,   3.030827930400187E-001
   2.999920603371969E+004,   2.999920603381969E+004,   2.999920603361969E+004,   2.999920601082818E+004,  -2.289151234435849E-005,   3.080299766563288E-004,   3.093755948523987E-004,   3.066843587516023E-004
   2.999927797430531E+004,   2.999927797440532E+004,   2.999927797420531E+004,   2.999927795863142E+004,  -1.567389699630439E-005,   2.390773133270992E-004,   2.406026466858592E-004,   2.375519802694633E-004
   2.999934272314423E+004,   2.999934272324423E+004,   2.999934272304423E+004,   2.999934271321037E+004,  -9.933861292665824E-006,   1.697719796975543E-004,   1.714810158402732E-004,   1.680629438361614E-004
   2.999940225377112E+004,   2.999940225387112E+004,   2.999940225367112E+004,   2.999940224773600E+004,  -6.035115802660584E-006,   1.125548772793511E-004,   1.144198905359679E-004,   1.106898642667300E-004
   2.999945850390034E+004,   2.999945850400034E+004,   2.999945850380034E+004,   2.999945850031904E+004,  -3.581299097277224E-006,   7.104689370894277E-005,   7.303078840677091E-005,   6.906309681491497E-005
   2.999951289468775E+004,   2.999951289478775E+004,   2.999951289458775E+004,   2.999951289259609E+004,  -2.091666829073802E-006,   4.330667820253215E-005,   4.537713310901849E-005,   4.123622340211768E-005
   2.999956635976046E+004,   2.999956635986046E+004,   2.999956635966046E+004,   2.999956635855608E+004,  -1.204378349939361E-006,   2.571074182734437E-005,   2.784553008598724E-005,   2.357595364491702E-005
   2.999961948617214E+004,   2.999961948627214E+004,   2.999961948607214E+004,   2.999961948548921E+004,  -6.829322956036776E-007,   1.493191023536440E-005,   1.711836462419320E-005,   1.274545588854952E-005
   2.999967263631045E+004,   2.999967263641045E+004,   2.999967263621045E+004,   2.999967263593032E+004,  -3.801287675742060E-007,   8.491337520402273E-006,   1.072516462230024E-005,   6.257510446523965E-006
   2.999972603213033E+004,   2.999972603223033E+004,   2.999972603203033E+004,   2.999972603192388E+004,  -2.064480213448405E-007,   4.716922074882908E-006,   7.001800755320957E-006,   2.432155904258416E-006
   2.999977980935536E+004,   2.999977980945536E+004,   2.999977980925536E+004,   2.999977980924715E+004,  -1.082080416381359E-007,   2.541558791476649E-006,   4.890327581713533E-006,   1.927900108761882E-007
   2.999983405124439E+004,   2.999983405134439E+004,   2.999983405114439E+004,   2.999983405135200E+004,   1.076077751349658E-007,   1.929176219913522E-006,   5.128817823771133E-007,   4.371234218739971E-006
   2.999988881017319E+004,   2.999988881027319E+004,   2.999988881007319E+004,   2.999988881017319E+004,   0.000000000000000E+000,   1.280278572844926E-006,   3.884706636025224E-006,   1.324149487327724E-006
   2.999994411897022E+004,   2.999994411907022E+004,   2.999994411887022E+004,   2.999994411897022E+004,   0.000000000000000E+000,   1.473148398265383E-006,   4.468918524744431E-006,   1.522621728130897E-006
   2.996779619941224E+010,   2.996779649909020E+010,   2.996779589973428E+010,   2.996779933666751E+010,   3.137255264282227E+003,   1.046875541880343E-007,   9.468755435967637E-008,   1.146875544593305E-007
