  -1.007811577296176E+001,  -1.007811567296176E+001,  -1.007811587296176E+001,  -1.007814040897555E+001,  -2.463601379076863E-005,   2.463601379007105E-005,   2.466626222470209E-005,   2.460576535433136E-005
  -1.048048112749005E+001,  -1.048048102749005E+001,  -1.048048122749005E+001,  -1.048050894572805E+001,  -2.781823799935523E-005,   2.781823799912984E-005,   2.784916127720521E-005,   2.778731472041050E-005
  -1.086090565402198E+001,  -1.086090555402198E+001,  -1.086090575402198E+001,  -1.086093786951636E+001,  -3.221549437881777E-005,   3.221549437918443E-005,   3.224684445376443E-005,   3.218414430415260E-005
  -1.122194884646204E+001,  -1.122194874646204E+001,  -1.122194894646204E+001,  -1.122196682577359E+001,  -1.797931154889909E-005,   1.797931154824035E-005,   1.803193254278814E-005,   1.792668971974577E-005
  -1.156855700359487E+001,  -1.156855690359487E+001,  -1.156855710359487E+001,  -1.157023356093065E+001,  -1.676557335775541E-003,   1.676557335776302E-003,   1.676591214187558E-003,   1.676523457365864E-003
  -1.159245795912042E+001,  -1.159245785912042E+001,  -1.159245805912042E+001,  -1.159745936780459E+001,  -5.001408684170983E-003,   1.129384346380765E-001,   1.129384706360769E-001,   1.129383986400791E-001
  -1.159421535665835E+001,  -1.159421525665835E+001,  -1.159421545665835E+001,  -1.160345537874037E+001,  -9.240022082018129E-003,   2.383063817049116E-001,   2.383064211183861E-001,   2.383063422913571E-001
  -1.160320449164821E+001,  -1.160320439164821E+001,  -1.160320459164821E+001,  -1.160688277162568E+001,  -3.678279977467724E-003,   3.427628212901359E-001,   3.427628564960991E-001,   3.427627860841753E-001
  -1.160364446478197E+001,  -1.160364436478197E+001,  -1.160364456478197E+001,  -1.161132434459576E+001,  -7.679879813791146E-003,   4.316977324310394E-001,   4.316977666296293E-001,   4.316976982324512E-001
  -1.160636447054912E+001,  -1.160636437054912E+001,  -1.160636457054912E+001,  -1.161536352140936E+001,  -8.999050860232671E-003,   5.062360807180527E-001,   5.062361142821669E-001,   5.062360471539364E-001
  -1.161000313024709E+001,  -1.161000303024709E+001,  -1.161000323024709E+001,  -1.161944218141199E+001,  -9.439051164900292E-003,   5.681333288869762E-001,   5.681333619424176E-001,   5.681332958315347E-001
  -1.161475727512328E+001,  -1.161475717512328E+001,  -1.161475737512328E+001,  -1.162186624414220E+001,  -7.108969018918998E-003,   6.179224203537608E-001,   6.179224529387803E-001,   6.179223877687415E-001
  -1.161834888322830E+001,  -1.161834878322830E+001,  -1.161834898322830E+001,  -1.162251964797345E+001,  -4.170764745149214E-003,   6.567456467139277E-001,   6.567456788293641E-001,   6.567456145984880E-001
  -1.162078382531181E+001,  -1.162078372531181E+001,  -1.162078392531181E+001,  -1.162663239376230E+001,  -5.848568450488756E-003,   6.849533150019269E-001,   6.849533466317927E-001,   6.849532833720625E-001
  -1.162483163607449E+001,  -1.162483153607449E+001,  -1.162483173607449E+001,  -1.162735086826410E+001,  -2.519232189607479E-003,   7.020718514681017E-001,   7.020718825883637E-001,   7.020718203478433E-001
  -1.162496396509127E+001,  -1.162496386509127E+001,  -1.162496406509127E+001,  -1.162980228781371E+001,  -4.838322722434896E-003,   7.102825956870304E-001,   7.102826262796644E-001,   7.102825650943925E-001
  -1.162544550676749E+001,  -1.162544540676749E+001,  -1.162544560676749E+001,  -1.163185594847957E+001,  -6.410441712079162E-003,   7.087652566719852E-001,   7.087652867202018E-001,   7.087652266237652E-001
  -1.162892425268088E+001,  -1.162892415268088E+001,  -1.162892435268088E+001,  -1.163336029366292E+001,  -4.436040982040979E-003,   6.973167477141720E-001,   6.973167772059681E-001,   6.973167182223753E-001
  -1.163769399212976E+001,  -1.163769389212976E+001,  -1.163769409212976E+001,  -1.164364751419010E+001,  -5.953522060343275E-003,   6.759273856128730E-001,   6.759274145427445E-001,   6.759273566829938E-001
  -1.164396058357647E+001,  -1.164396048357647E+001,  -1.164396068357647E+001,  -1.164676972663857E+001,  -2.809143062103558E-003,   6.475117803773918E-001,   6.475118087552549E-001,   6.475117519995341E-001
  -1.164891126182816E+001,  -1.164891116182816E+001,  -1.164891136182816E+001,  -1.165287053391474E+001,  -3.959272086580867E-003,   6.123033455318444E-001,   6.123033733743478E-001,   6.123033176893407E-001
  -1.165141009918741E+001,  -1.165140999918741E+001,  -1.165141019918740E+001,  -1.165657800458184E+001,  -5.167905394438677E-003,   5.711711569476382E-001,   5.711711842792805E-001,   5.711711296159970E-001
  -1.166053985256424E+001,  -1.166053975256424E+001,  -1.166053995256424E+001,  -1.166549657145004E+001,  -4.956718885802402E-003,   5.221805557036459E-001,   5.221805825494122E-001,   5.221805288578726E-001
  -1.169945715399753E+001,  -1.169945705399753E+001,  -1.169945725399753E+001,  -1.170539639375850E+001,  -5.939239760969883E-003,   4.598013916262707E-001,   4.598014180067020E-001,   4.598013652458407E-001
  -1.173848573536783E+001,  -1.173848563536783E+001,  -1.173848583536783E+001,  -1.174045908429143E+001,  -1.973348923607787E-003,   3.925348954314412E-001,   3.925349213931888E-001,   3.925348694696924E-001
  -1.182084072999459E+001,  -1.182084062999459E+001,  -1.182084082999459E+001,  -1.182670736832546E+001,  -5.866638330868312E-003,   3.096372737525671E-001,   3.096372993353473E-001,   3.096372481697945E-001
  -1.182708081277549E+001,  -1.182708071277549E+001,  -1.182708091277549E+001,  -1.183252173836326E+001,  -5.440925587766543E-003,   2.419415777942158E-001,   2.419416030777592E-001,   2.419415525106715E-001
  -1.188189320489244E+001,  -1.188189310489244E+001,  -1.188189330489244E+001,  -1.188502807054378E+001,  -3.134865651334806E-003,   1.577500014818851E-001,   1.577500265182831E-001,   1.577499764454991E-001
  -1.192280063208679E+001,  -1.192280053208679E+001,  -1.192280073208679E+001,  -1.192978156822885E+001,  -6.980936142058525E-003,   7.299526485210121E-002,   7.299528971161010E-002,   7.299523999258291E-002
  -1.193968125269525E+001,  -1.193968115269525E+001,  -1.193968135269525E+001,  -1.194596731293835E+001,  -6.286060243098746E-003,   9.899684466402048E-003,   9.899659715327207E-003,   9.899709217473837E-003
  -1.199038059770430E+001,  -1.199038049770430E+001,  -1.199038069770430E+001,  -1.199579589693889E+001,  -5.415299234584836E-003,   1.053525271605261E-001,   1.053525024327675E-001,   1.053525518882996E-001
  -1.202883968945947E+001,  -1.202883958945947E+001,  -1.202883978945947E+001,  -1.203534219721301E+001,  -6.502507753534559E-003,   2.021323211340137E-001,   2.021322963456143E-001,   2.021323459224348E-001
  -1.203626774313030E+001,  -1.203626764313030E+001,  -1.203626784313030E+001,  -1.203964320637433E+001,  -3.375463244024601E-003,   2.958086588388684E-001,   2.958086339157340E-001,   2.958086837620094E-001
  -1.206527726031590E+001,  -1.206527716031590E+001,  -1.206527736031590E+001,  -1.206902239056971E+001,  -3.745130253808071E-003,   3.997806888658644E-001,   3.997806636950950E-001,   3.997807140366390E-001
  -1.209745936780459E+001,  -1.209745926780459E+001,  -1.209745946780459E+001,  -1.210636447054912E+001,  -8.905102744529714E-003,   5.099787250077784E-001,   5.099786994720228E-001,   5.099787505435383E-001
  -1.210345537874037E+001,  -1.210345527874037E+001,  -1.210345547874037E+001,  -1.211000313024709E+001,  -6.547751506721156E-003,   6.194129845779424E-001,   6.194129585803309E-001,   6.194130105755465E-001
  -1.210688277162568E+001,  -1.210688267162568E+001,  -1.210688287162568E+001,  -1.211475727512328E+001,  -7.874503497600216E-003,   7.346570671080496E-001,   7.346570405305056E-001,   7.346570936855985E-001
  -1.211132434459576E+001,  -1.211132424459576E+001,  -1.211132444459576E+001,  -1.211834888322830E+001,  -7.024538632540711E-003,   8.574536252443586E-001,   8.574535979458673E-001,   8.574536525428552E-001
  -1.211536352140936E+001,  -1.211536342140936E+001,  -1.211536362140935E+001,  -1.212078382531181E+001,  -5.420303902457846E-003,   9.884434649011842E-001,   9.884434366904700E-001,   9.884434931119053E-001
  -1.211944218141199E+001,  -1.211944208141199E+001,  -1.211944228141199E+001,  -1.212483163607449E+001,  -5.389454662498849E-003,   1.129015990616841E+000,   1.129015961270541E+000,   1.129016019963144E+000
  -1.212186624414220E+001,  -1.212186614414220E+001,  -1.212186634414220E+001,  -1.212496396509127E+001,  -3.097720949071459E-003,   1.280246165644369E+000,   1.280246134908806E+000,   1.280246196379929E+000
  -1.212251964797345E+001,  -1.212251954797345E+001,  -1.212251974797345E+001,  -1.212544550676749E+001,  -2.925858794037950E-003,   1.444029075297214E+000,   1.444029042841605E+000,   1.444029107752830E+000
  -1.212663239376230E+001,  -1.212663229376230E+001,  -1.212663249376230E+001,  -1.212892425268088E+001,  -2.291858918582079E-003,   1.624619985386913E+000,   1.624619950818665E+000,   1.624620019955127E+000
  -1.212735086826410E+001,  -1.212735076826410E+001,  -1.212735096826409E+001,  -1.213047800374716E+001,  -3.127135483063981E-003,   1.823044264670213E+000,   1.823044227466382E+000,   1.823044301874034E+000
  -1.212980228781371E+001,  -1.212980218781371E+001,  -1.212980238781370E+001,  -1.213102063079927E+001,  -1.218342985561449E-003,   2.045487535339603E+000,   2.045487494811929E+000,   2.045487575867274E+000
  -1.213185594847957E+001,  -1.213185584847957E+001,  -1.213185604847957E+001,  -1.213769399212976E+001,  -5.838043650193470E-003,   2.297171686478731E+000,   2.297171641703668E+000,   2.297171731253782E+000
  -1.213336029366292E+001,  -1.213336019366293E+001,  -1.213336039366292E+001,  -1.214396058357647E+001,  -1.060028991354223E-002,   2.586369085715390E+000,   2.586369035392279E+000,   2.586369136038472E+000
  -1.214364751419010E+001,  -1.214364741419010E+001,  -1.214364761419010E+001,  -1.214891126182816E+001,  -5.263747638053928E-003,   2.930601916704545E+000,   2.930601858764079E+000,   2.930601974645001E+000
  -1.214676972663857E+001,  -1.214676962663857E+001,  -1.214676982663857E+001,  -1.215141009918741E+001,  -4.640372548834648E-003,   3.340419858078586E+000,   3.340419789585109E+000,   3.340419926572046E+000
  -1.215287053391474E+001,  -1.215287043391474E+001,  -1.215287063391474E+001,  -1.215925854562380E+001,  -6.388011709061558E-003,   3.852858835435248E+000,   3.852858751203247E+000,   3.852858919667157E+000
  -1.215657800458184E+001,  -1.215657790458184E+001,  -1.215657810458184E+001,  -1.216053985256424E+001,  -3.961847982392186E-003,   4.519448620812992E+000,   4.519448565897675E+000,   4.519448675728289E+000
   2.639161572702298E+001,   2.639161582702298E+001,   2.639161562702298E+001,   2.689161572702298E+001,   5.000000000000000E-001,   4.486227599071680E+000,   4.486227599058193E+000,   4.486227599085166E+000
   2.663092319483702E+001,   2.663092329483703E+001,   2.663092309483702E+001,   2.713092319483702E+001,   5.000000000000000E-001,   4.493473359468505E+000,   4.493473359448398E+000,   4.493473359488613E+000
   2.665641174896553E+001,   2.665641184896553E+001,   2.665641164896553E+001,   2.715641174896553E+001,   5.000000000000000E-001,   4.494281516206033E+000,   4.494281516186537E+000,   4.494281516225527E+000
   2.668223779709619E+001,   2.668223789709619E+001,   2.668223769709619E+001,   2.718223779709619E+001,   5.000000000000000E-001,   4.495072859249742E+000,   4.495072859228033E+000,   4.495072859271452E+000
   2.670841604486314E+001,   2.670841614486314E+001,   2.670841594486314E+001,   2.720841604486314E+001,   5.000000000000000E-001,   4.495907511613999E+000,   4.495907511592934E+000,   4.495907511635065E+000
   2.673496415141954E+001,   2.673496425141954E+001,   2.673496405141954E+001,   2.723496415141954E+001,   5.000000000000000E-001,   4.496725348260620E+000,   4.496725348240185E+000,   4.496725348281054E+000
   2.676190113322911E+001,   2.676190123322911E+001,   2.676190103322910E+001,   2.726190113322911E+001,   5.000000000000000E-001,   4.497526527253284E+000,   4.497526527233465E+000,   4.497526527273102E+000
   2.678924635787478E+001,   2.678924645787478E+001,   2.678924625787478E+001,   2.728924635787478E+001,   5.000000000000000E-001,   4.498357459116199E+000,   4.498357459094283E+000,   4.498357459138167E+000
   2.681702045796895E+001,   2.681702055796895E+001,   2.681702035796895E+001,   2.731702045796895E+001,   5.000000000000000E-001,   4.499179503562169E+000,   4.499179503540787E+000,   4.499179503583441E+000
   2.684524544066632E+001,   2.684524554066632E+001,   2.684524534066632E+001,   2.734524544066632E+001,   5.000000000000000E-001,   4.499985277687587E+000,   4.499985277666945E+000,   4.499985277708228E+000
   2.687394480983004E+001,   2.687394490983004E+001,   2.687394470983004E+001,   2.737394480983004E+001,   5.000000000000000E-001,   4.500794203048459E+000,   4.500794203025543E+000,   4.500794203071330E+000
   2.690314370122077E+001,   2.690314380122077E+001,   2.690314360122077E+001,   2.740314370122077E+001,   5.000000000000000E-001,   4.501618225508818E+000,   4.501618225486688E+000,   4.501618225530991E+000
   2.693286903295083E+001,   2.693286913295083E+001,   2.693286893295083E+001,   2.743286903295083E+001,   5.000000000000000E-001,   4.502425534517165E+000,   4.502425534495678E+000,   4.502425534538609E+000
   2.696314968064723E+001,   2.696314978064724E+001,   2.696314958064723E+001,   2.746314968064723E+001,   5.000000000000000E-001,   4.503216570384329E+000,   4.503216570363387E+000,   4.503216570405272E+000
   2.699401665914599E+001,   2.699401675914599E+001,   2.699401655914599E+001,   2.749401665914599E+001,   5.000000000000000E-001,   4.504027843809442E+000,   4.504027843785209E+000,   4.504027843833641E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.504853985779811E+000,   4.504853985756938E+000,   4.504853985802683E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.505660353050055E+000,   4.505660353028158E+000,   4.505660353071995E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.506447257910802E+000,   4.506447257889751E+000,   4.506447257931853E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.507283311334189E+000,   4.507283311304352E+000,   4.507283311363983E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.508165897248632E+000,   4.508165897221562E+000,   4.508165897275702E+000
   2.702455248748200E+001,   2.702455258748200E+001,   2.702455238748200E+001,   2.752455248748200E+001,   5.000000000000000E-001,   4.509001379276198E+000,   4.509001379251232E+000,   4.509001379301134E+000
   2.705792109138560E+001,   2.705792119138560E+001,   2.705792099138560E+001,   2.755792109138560E+001,   5.000000000000000E-001,   4.509801413909431E+000,   4.509801413886017E+000,   4.509801413932834E+000
   2.709179906193788E+001,   2.709179916193788E+001,   2.709179896193788E+001,   2.759179906193788E+001,   5.000000000000000E-001,   4.510573151850560E+000,   4.510573151828596E+000,   4.510573151872525E+000
   2.712622071042845E+001,   2.712622081042845E+001,   2.712622061042845E+001,   2.762622071042845E+001,   5.000000000000000E-001,   4.511707731968381E+000,   4.511707731922274E+000,   4.511707732014420E+000
   2.716122335177686E+001,   2.716122345177686E+001,   2.716122325177686E+001,   2.766122335177686E+001,   5.000000000000000E-001,   4.512749335455753E+000,   4.512749335416664E+000,   4.512749335494807E+000
   2.719684765971724E+001,   2.719684775971724E+001,   2.719684755971723E+001,   2.769684765971724E+001,   5.000000000000000E-001,   4.513701826161044E+000,   4.513701826127006E+000,   4.513701826195109E+000
   2.723314552959063E+001,   2.723314562959063E+001,   2.723314542959062E+001,   2.773314552959063E+001,   5.000000000000000E-001,   4.514589063457624E+000,   4.514589063441478E+000,   4.514589063473752E+000
   2.999926700962955E+004,   2.999926700972955E+004,   2.999926700952955E+004,   2.999926701206012E+004,   2.430573658784851E-006,   5.055177655344338E-005,   4.847188200150919E-005,   5.263156869531743E-005
   2.999931657917196E+004,   2.999931657927196E+004,   2.999931657907196E+004,   2.999931658064101E+004,   1.469048584112898E-006,   3.094185330443395E-005,   2.883558343309589E-005,   3.304812309088065E-005
   2.999936632842136E+004,   2.999936632852136E+004,   2.999936632832136E+004,   2.999936632930198E+004,   8.806164260022342E-007,   1.873141234598944E-005,   1.660431908314553E-005,   2.085850559213120E-005
   2.999941638966803E+004,   2.999941638976803E+004,   2.999941638956803E+004,   2.999941639019128E+004,   5.232504918240011E-007,   1.122432534325026E-005,   9.079254017261599E-006,   1.336950225569597E-005
   2.999946684807260E+004,   2.999946684817260E+004,   2.999946684797260E+004,   2.999946684838054E+004,   3.079330781474710E-007,   6.658475177431340E-006,   4.496103058294357E-006,   8.820740831019418E-006
   2.999951775901974E+004,   2.999951775911974E+004,   2.999951775891974E+004,   2.999951775919901E+004,   1.792650436982512E-007,   3.908490927487061E-006,   1.728169232749897E-006,   6.088812625259509E-006
   2.999956915920543E+004,   2.999956915930543E+004,   2.999956915910543E+004,   2.999956915930850E+004,   1.030675775837153E-007,   2.268347317372381E-006,   6.747039838264514E-008,   4.469115877654820E-006
   2.999962107371962E+004,   2.999962107381962E+004,   2.999962107361962E+004,   2.999962107371962E+004,   0.000000000000000E+000,   7.194596753236870E-007,   1.505875177115654E-006,   2.944794525410694E-006
   2.999967352033152E+004,   2.999967352043152E+004,   2.999967352023152E+004,   2.999967352044112E+004,   1.096050255000591E-007,   1.741019860372506E-006,   5.153600201695065E-007,   3.997399740413590E-006
   2.999972651273371E+004,   2.999972651283371E+004,   2.999972651263370E+004,   2.999972651295070E+004,   2.169908839277923E-007,   1.324861078419344E-006,   9.728010035567291E-007,   3.622523160134263E-006
   2.999978006279085E+004,   2.999978006289085E+004,   2.999978006269085E+004,   2.999978006179018E+004,  -1.000662450678647E-006,   2.357637438267710E-005,   2.593241474284519E-005,   2.122021801939493E-005
   2.999983417670663E+004,   2.999983417680663E+004,   2.999983417660663E+004,   2.999983417670663E+004,   0.000000000000000E+000,   1.128275950238723E-006,   1.317824510048405E-006,   3.574376412222579E-006
   2.999988886613521E+004,   2.999988886623521E+004,   2.999988886603521E+004,   2.999988886613521E+004,   0.000000000000000E+000,   3.462471863946335E-007,   2.260398862417443E-006,   2.953021578046252E-006
   2.999994413797272E+004,   2.999994413807272E+004,   2.999994413787272E+004,   2.999994413797272E+004,   0.000000000000000E+000,   4.401497558659157E-008,   2.953122050235902E-006,   3.041004439323584E-006
   2.996051064407016E+010,   2.996051094367526E+010,   2.996051034446505E+010,   2.996051034040260E+010,  -3.036675529479980E+002,   8.963280551303143E-009,   1.896328019699510E-008,   1.036719537316235E-009
