  -9.488814406497422E+000,  -9.488814306497423E+000,  -9.488814506497421E+000,  -9.488811063782995E+000,   3.342714427034821E-006,   2.733649900080047E-002,   2.733653521486703E-002,   2.733646278672757E-002
  -9.440301445068201E+000,  -9.440301345068201E+000,  -9.440301545068200E+000,  -9.440297374985299E+000,   4.070082901819205E-006,   1.347434763057176E-001,   1.347435087862291E-001,   1.347434438252054E-001
  -9.432407507751005E+000,  -9.432407407751006E+000,  -9.432407607751005E+000,  -9.432405035147726E+000,   2.472603279457530E-006,   2.039231440642095E-001,   2.039231770534609E-001,   2.039231110749583E-001
  -9.383174421759023E+000,  -9.383174321759023E+000,  -9.383174521759022E+000,  -9.383170472054491E+000,   3.949704531436282E-006,   2.691092246185345E-001,   2.691092552109171E-001,   2.691091940261490E-001
  -9.340883806013771E+000,  -9.340883706013772E+000,  -9.340883906013770E+000,  -9.340881241273440E+000,   2.564740331223447E-006,   3.161131770981209E-001,   3.161132080918784E-001,   3.161131461043645E-001
  -9.305650069076011E+000,  -9.305649969076011E+000,  -9.305650169076010E+000,  -9.305646693317302E+000,   3.375758709012189E-006,   3.458543348487126E-001,   3.458543663110928E-001,   3.458543033863318E-001
  -9.265502702003522E+000,  -9.265502602003522E+000,  -9.265502802003521E+000,  -9.265499725033564E+000,   2.976969957657616E-006,   3.628247004415888E-001,   3.628247315471388E-001,   3.628246693360383E-001
  -9.224973412535238E+000,  -9.224973312535239E+000,  -9.224973512535238E+000,  -9.224968953387881E+000,   4.459147357138704E-006,   3.663869967431067E-001,   3.663870275235318E-001,   3.663869659626788E-001
  -9.169491548056097E+000,  -9.169491448056098E+000,  -9.169491648056097E+000,  -9.169489010993759E+000,   2.537062337992779E-006,   3.617628503520853E-001,   3.617628808358723E-001,   3.617628198682983E-001
  -9.157002510157515E+000,  -9.157002410157515E+000,  -9.157002610157514E+000,  -9.156999708286499E+000,   2.801871016089308E-006,   3.318085536254805E-001,   3.318085849239116E-001,   3.318085223270492E-001
  -9.152291099520166E+000,  -9.152290999520167E+000,  -9.152291199520166E+000,  -9.152287267376694E+000,   3.832143471882432E-006,   2.880062754651330E-001,   2.880063066740881E-001,   2.880062442561780E-001
  -9.151511308084098E+000,  -9.151511208084099E+000,  -9.151511408084097E+000,  -9.151507754718173E+000,   3.553365925057506E-006,   2.316591639703940E-001,   2.316591962748622E-001,   2.316591316659241E-001
  -9.136335632171797E+000,  -9.136335532171797E+000,  -9.136335732171796E+000,  -9.136333078521016E+000,   2.553650780612315E-006,   1.693110611455053E-001,   1.693110946913612E-001,   1.693110275996509E-001
  -9.132648271516272E+000,  -9.132648171516273E+000,  -9.132648371516272E+000,  -9.132644200027569E+000,   4.071488703516479E-006,   9.232068187160856E-002,   9.232071593197334E-002,   9.232064781124298E-002
  -9.128333847772879E+000,  -9.128333747772880E+000,  -9.128333947772878E+000,  -9.128330545698761E+000,   3.302074118138876E-006,   4.310352254689511E-003,   4.310376755675185E-003,   4.310327753699613E-003
  -8.714613910399349E+000,  -8.714613810399349E+000,  -8.714614010399348E+000,  -8.714601442398953E+000,   1.246800039567120E-005,   1.246800039577589E-005,   1.245673931253905E-005,   1.247926147741938E-005
  -8.177643190168258E+000,  -8.177643090168258E+000,  -8.177643290168257E+000,  -8.177628922002151E+000,   1.426816610639037E-005,   1.426816610620481E-005,   1.425976498296376E-005,   1.427656723036768E-005
  -7.541653845495651E+000,  -7.541653745495650E+000,  -7.541653945495651E+000,  -7.541635659225985E+000,   1.818626966532122E-005,   1.818626966538125E-005,   1.817951816040814E-005,   1.819302116714579E-005
  -6.794923789274882E+000,  -6.794923689274881E+000,  -6.794923889274882E+000,  -6.794900315009603E+000,   2.347426527826713E-005,   2.347426527817429E-005,   2.346892351357135E-005,   2.347960704144628E-005
  -5.925968449796867E+000,  -5.925968349796867E+000,  -5.925968549796868E+000,  -5.925924606993345E+000,   4.384280352276448E-005,   4.384280352244504E-005,   4.383882387727046E-005,   4.384678317083718E-005
  -4.907329556809573E+000,  -4.907329456809572E+000,  -4.907329656809573E+000,  -4.907242549879101E+000,   8.700693047103414E-005,   8.700693047112620E-005,   8.700331707819965E-005,   8.701054386623020E-005
  -3.723733423254436E+000,  -3.723733323254436E+000,  -3.723733523254436E+000,  -3.723576069587088E+000,   1.573536673480369E-004,   1.573536673481401E-004,   1.573503550199452E-004,   1.573569796754021E-004
  -2.359737834103669E+000,  -2.359737734103669E+000,  -2.359737934103669E+000,  -2.359482460632729E+000,   2.553734709400679E-004,   2.553734709399741E-004,   2.553704007360304E-004,   2.553765411377890E-004
  -7.786152592398619E-001,  -7.786151592398619E-001,  -7.786153592398618E-001,  -7.780036733768884E-001,   6.115858629734960E-004,   6.115858629734532E-004,   6.115843501460084E-004,   6.115873758042356E-004
   1.051643446510820E+000,   1.051643546510820E+000,   1.051643346510820E+000,   1.052811764606508E+000,   1.168318095688514E-003,   1.168318095688458E-003,   1.168316746887375E-003,   1.168319444489538E-003
   3.158599861033073E+000,   3.158599961033073E+000,   3.158599761033073E+000,   3.160490078096880E+000,   1.890217063807320E-003,   1.890217063807478E-003,   1.890215843367121E-003,   1.890218284246717E-003
   5.580174001181752E+000,   5.580174101181752E+000,   5.580173901181752E+000,   5.582806836689997E+000,   2.632835508245002E-003,   2.632835508245094E-003,   2.632834384431428E-003,   2.632836632059246E-003
   8.353053752227572E+000,   8.353053852227571E+000,   8.353053652227572E+000,   8.356393522137255E+000,   3.339769909683099E-003,   3.339769909682325E-003,   3.339769559209445E-003,   3.339770260154561E-003
   1.152978435808981E+001,   1.152978445808981E+001,   1.152978425808981E+001,   1.153405063109556E+001,   4.266273005748999E-003,   4.266273005748713E-003,   4.266272712170733E-003,   4.266273299322664E-003
   1.517170221469573E+001,   1.517170231469573E+001,   1.517170211469573E+001,   1.517700909044150E+001,   5.306875745766604E-003,   5.306875745766455E-003,   5.306875496914454E-003,   5.306875994622491E-003
   1.934494250988024E+001,   1.934494260988025E+001,   1.934494240988024E+001,   1.935133098736765E+001,   6.388477487401900E-003,   6.388477487402095E-003,   6.388477273883966E-003,   6.388477700922975E-003
   2.409600372231829E+001,   2.409600382231829E+001,   2.409600362231829E+001,   2.410351521535170E+001,   7.511493033412364E-003,   7.511493033410609E-003,   7.511492849244411E-003,   7.511493217577298E-003
   2.946394549285900E+001,   2.946394559285900E+001,   2.946394539285900E+001,   2.947264248569861E+001,   8.696992839613671E-003,   8.696992839612241E-003,   8.696992681867657E-003,   8.696992997354708E-003
   3.549570235403131E+001,   3.549570245403131E+001,   3.549570225403131E+001,   3.550565493324633E+001,   9.952579215024571E-003,   9.952579215022095E-003,   9.952579082758119E-003,   9.952579347283948E-003
   4.225463810707969E+001,   4.225463820707969E+001,   4.225463800707969E+001,   4.226589745982830E+001,   1.125935274860979E-002,   1.125935274860923E-002,   1.125935264165118E-002,   1.125935285556728E-002
   4.982789773892829E+001,   4.982789783892829E+001,   4.982789763892829E+001,   4.984046460022454E+001,   1.256686129624995E-002,   1.256686129625195E-002,   1.256686121401669E-002,   1.256686137848558E-002
   5.833293794222992E+001,   5.833293804222992E+001,   5.833293784222992E+001,   5.834673906395494E+001,   1.380112172502379E-002,   1.380112172502510E-002,   1.380112166571050E-002,   1.380112178433807E-002
   6.792852584165240E+001,   6.792852594165240E+001,   6.792852574165241E+001,   6.794340922425636E+001,   1.488338260395494E-002,   1.488338260396079E-002,   1.488338256427412E-002,   1.488338264364893E-002
   7.881977429914195E+001,   7.881977439914195E+001,   7.881977419914196E+001,   7.883553325219573E+001,   1.575895305377628E-002,   1.575895305377335E-002,   1.575895302935028E-002,   1.575895307819807E-002
   9.125625098978992E+001,   9.125625108978991E+001,   9.125625088978992E+001,   9.127266570938701E+001,   1.641471959709406E-002,   1.641471959709545E-002,   1.641471958336335E-002,   1.641471961082803E-002
   1.055467482911238E+002,   1.055467483911238E+002,   1.055467481911239E+002,   1.055636224131029E+002,   1.687412197901494E-002,   1.687412197900902E-002,   1.687412197194874E-002,   1.687412198606980E-002
   1.219517433535571E+002,   1.219517434535571E+002,   1.219517432535571E+002,   1.219738581939896E+002,   2.211484043247935E-002,   2.211484043248611E-002,   2.211483981959977E-002,   2.211484104537128E-002
   1.402739329254028E+002,   1.402739330254028E+002,   1.402739328254028E+002,   1.403065961153039E+002,   3.266318990105788E-002,   3.266318990105713E-002,   3.266318951372763E-002,   3.266319028838565E-002
   1.605399029735738E+002,   1.605399030735738E+002,   1.605399028735738E+002,   1.605825748527379E+002,   4.267187916411785E-002,   4.267187916411883E-002,   4.267187899064226E-002,   4.267187933759494E-002
   1.832759052149820E+002,   1.832759053149820E+002,   1.832759051149820E+002,   1.833242911898675E+002,   4.838597488549112E-002,   4.838597488549821E-002,   4.838597483231833E-002,   4.838597493867811E-002
   2.095034045826638E+002,   2.095034046826638E+002,   2.095034044826638E+002,   2.095538526283478E+002,   5.044804568396444E-002,   5.044804568395048E-002,   5.044804567217161E-002,   5.044804569572935E-002
   2.403797341379069E+002,   2.403797342379069E+002,   2.403797340379069E+002,   2.404307494641134E+002,   5.101532620653870E-002,   5.101532620654969E-002,   5.101532620440619E-002,   5.101532620869351E-002
   2.771312647930271E+002,   2.771312648930271E+002,   2.771312646930270E+002,   2.771824565005115E+002,   5.119170748440638E-002,   5.119170748441824E-002,   5.119170748390000E-002,   5.119170748493747E-002
   3.209830431189427E+002,   3.209830432189427E+002,   3.209830430189427E+002,   3.210343334902353E+002,   5.129037129256631E-002,   5.129037129254346E-002,   5.129037129226728E-002,   5.129037129282064E-002
   3.726510329259294E+002,   3.726510330259294E+002,   3.726510328259293E+002,   3.727298127754884E+002,   7.877984955905504E-002,   7.877984955907796E-002,   7.877984868779277E-002,   7.877985043036403E-002
   4.266091365920871E+002,   4.266091366920871E+002,   4.266091364920870E+002,   4.267272843247733E+002,   1.181477326862250E-001,   1.181477326862038E-001,   1.181477326640359E-001,   1.181477327083708E-001
   4.323927621326611E+002,   4.323927622326611E+002,   4.323927620326610E+002,   4.325112953769049E+002,   1.185332442438494E-001,   1.185332442438527E-001,   1.185332442296611E-001,   1.185332442580457E-001
   4.382844935183098E+002,   4.382844936183099E+002,   4.382844934183098E+002,   4.384032804787008E+002,   1.187869603909348E-001,   1.187869603909218E-001,   1.187869603818887E-001,   1.187869603999557E-001
   4.442888563474130E+002,   4.442888564474130E+002,   4.442888562474130E+002,   4.444078098228298E+002,   1.189534754168449E-001,   1.189534754168610E-001,   1.189534754111312E-001,   1.189534754225897E-001
   4.504098590682008E+002,   4.504098591682009E+002,   4.504098589682008E+002,   4.505289220201665E+002,   1.190629519657023E-001,   1.190629519656769E-001,   1.190629519620434E-001,   1.190629519693116E-001
   4.566520543602122E+002,   4.566520544602122E+002,   4.566520542602121E+002,   4.567711898416329E+002,   1.191354814207557E-001,   1.191354814207314E-001,   1.191354814184147E-001,   1.191354814230481E-001
   4.630176126367730E+002,   4.630176127367731E+002,   4.630176125367730E+002,   4.631367969846752E+002,   1.191843479021486E-001,   1.191843479021345E-001,   1.191843479006388E-001,   1.191843479036298E-001
   4.695094820060173E+002,   4.695094821060173E+002,   4.695094819060172E+002,   4.696287001675461E+002,   1.192181615288632E-001,   1.192181615288408E-001,   1.192181615278538E-001,   1.192181615298281E-001
   4.761295410536972E+002,   4.761295411536972E+002,   4.761295409536972E+002,   4.762487835273606E+002,   1.192424736634052E-001,   1.192424736634155E-001,   1.192424736627415E-001,   1.192424736640902E-001
   4.828849067656952E+002,   4.828849068656953E+002,   4.828849066656952E+002,   4.830041675579841E+002,   1.192607922889124E-001,   1.192607922889012E-001,   1.192607922884188E-001,   1.192607922893850E-001
   4.897773442468055E+002,   4.897773443468055E+002,   4.897773441468055E+002,   4.898966196120569E+002,   1.192753652513829E-001,   1.192753652513802E-001,   1.192753652510143E-001,   1.192753652517458E-001
   4.968108892730744E+002,   4.968108893730744E+002,   4.968108891730744E+002,   4.969301768565385E+002,   1.192875834641427E-001,   1.192875834641677E-001,   1.192875834638738E-001,   1.192875834644610E-001
   5.039896977896258E+002,   5.039896978896258E+002,   5.039896976896258E+002,   5.041089960957958E+002,   1.192983061699806E-001,   1.192983061699826E-001,   1.192983061697342E-001,   1.192983061702301E-001
   5.113174924916127E+002,   5.113174925916127E+002,   5.113174923916127E+002,   5.114368005512009E+002,   1.193080595882066E-001,   1.193080595881946E-001,   1.193080595879752E-001,   1.193080595884141E-001
   5.187962544523429E+002,   5.187962545523428E+002,   5.187962543523429E+002,   5.189155716179674E+002,   1.193171656245795E-001,   1.193171656246064E-001,   1.193171656244068E-001,   1.193171656248059E-001
   5.264285061729286E+002,   5.264285062729285E+002,   5.264285060729286E+002,   5.265478319898056E+002,   1.193258168769944E-001,   1.193258168770267E-001,   1.193258168768415E-001,   1.193258168772118E-001
   5.342161791397589E+002,   5.342161792397588E+002,   5.342161790397589E+002,   5.343355132694577E+002,   1.193341296988137E-001,   1.193341296988097E-001,   1.193341296986357E-001,   1.193341296989849E-001
   5.421562438647992E+002,   5.421562439647992E+002,   5.421562437647992E+002,   5.422755860469531E+002,   1.193421821539005E-001,   1.193421821539247E-001,   1.193421821537582E-001,   1.193421821540901E-001
   5.502597227429977E+002,   5.502597228429977E+002,   5.502597226429978E+002,   5.503790727439432E+002,   1.193500009454738E-001,   1.193500009454612E-001,   1.193500009453032E-001,   1.193500009456192E-001
   5.585358804643131E+002,   5.585358805643131E+002,   5.585358803643131E+002,   5.586552380661776E+002,   1.193576018645217E-001,   1.193576018645748E-001,   1.193576018644230E-001,   1.193576018647255E-001
   5.669887185988266E+002,   5.669887186988266E+002,   5.669887184988266E+002,   5.671080835993096E+002,   1.193650004829578E-001,   1.193650004829288E-001,   1.193650004827841E-001,   1.193650004830736E-001
   5.756208786866007E+002,   5.756208787866007E+002,   5.756208785866007E+002,   5.757402508955430E+002,   1.193722089423090E-001,   1.193722089422723E-001,   1.193722089421323E-001,   1.193722089424113E-001
   5.844332985950299E+002,   5.844332986950299E+002,   5.844332984950299E+002,   5.845526778333990E+002,   1.193792383691061E-001,   1.193792383691438E-001,   1.193792383690105E-001,   1.193792383692772E-001
   5.934237277341679E+002,   5.934237278341678E+002,   5.934237276341679E+002,   5.935431138358305E+002,   1.193861016625988E-001,   1.193861016625982E-001,   1.193861016624704E-001,   1.193861016627261E-001
   6.025833794888445E+002,   6.025833795888444E+002,   6.025833793888445E+002,   6.027027723063920E+002,   1.193928175475776E-001,   1.193928175475446E-001,   1.193928175474220E-001,   1.193928175476671E-001
   6.118872209986481E+002,   6.118872210986481E+002,   6.118872208986481E+002,   6.120066208973125E+002,   1.193998986643692E-001,   1.193998986643313E-001,   1.193998986642726E-001,   1.193998986643900E-001
   2.999916652221910E+004,   2.999916652231910E+004,   2.999916652211910E+004,   2.999916652211426E+004,  -1.048392732627690E-007,   1.249707285654790E-006,   2.441754246564738E-006,   5.766039787078568E-008
   2.999924897437546E+004,   2.999924897447546E+004,   2.999924897427546E+004,   2.999924897492554E+004,   5.500805855263025E-007,   7.252798287046060E-006,   5.934288666876051E-006,   8.571307727610329E-006
   2.999932351711231E+004,   2.999932351721231E+004,   2.999932351701231E+004,   2.999932351688658E+004,  -2.257293090224266E-007,   8.569590433265878E-007,   2.353557420839536E-006,   6.395653531525457E-007
   2.999939033976460E+004,   2.999939033986460E+004,   2.999939033966459E+004,   2.999939033976460E+004,   0.000000000000000E+000,   6.144216712641462E-007,   2.302298121870709E-006,   1.073454492723729E-006
   2.999945137369236E+004,   2.999945137379236E+004,   2.999945137359236E+004,   2.999945137369236E+004,   0.000000000000000E+000,   4.086222782424056E-007,   2.264005908676339E-006,   1.446852467903387E-006
   2.999950871701120E+004,   2.999950871711120E+004,   2.999950871691120E+004,   2.999950871701120E+004,   0.000000000000000E+000,   9.337644637581409E-007,   2.918993855817880E-006,   1.051464763519273E-006
   2.999956395120144E+004,   2.999956395130144E+004,   2.999956395110144E+004,   2.999956395120144E+004,   0.000000000000000E+000,   1.031288571722803E-006,   3.112603933858118E-006,   1.050026681198927E-006
   2.999961811947802E+004,   2.999961811957802E+004,   2.999961811937802E+004,   2.999961811947802E+004,   0.000000000000000E+000,   7.226408527678573E-007,   2.876772002550889E-006,   1.431490222103730E-006
   2.999967187508986E+004,   2.999967187518986E+004,   2.999967187498986E+004,   2.999967187508986E+004,   0.000000000000000E+000,   9.851949027767225E-007,   3.200102721765979E-006,   1.229603822169422E-006
   2.999972561824775E+004,   2.999972561834775E+004,   2.999972561814775E+004,   2.999972561824775E+004,   0.000000000000000E+000,   4.997448782963352E-007,   2.773537362033663E-006,   1.774047580611714E-006
   2.999977959200564E+004,   2.999977959210564E+004,   2.999977959190564E+004,   2.999977959200564E+004,   0.000000000000000E+000,   6.183922665024206E-007,   2.960943120833990E-006,   1.724273912707519E-006
   2.999983394343758E+004,   2.999983394353759E+004,   2.999983394333758E+004,   2.999983394343758E+004,   0.000000000000000E+000,   4.990671024465772E-007,   2.937778925525365E-006,   1.939524644558097E-006
   2.999988876194765E+004,   2.999988876204765E+004,   2.999988876184765E+004,   2.999988876194765E+004,   0.000000000000000E+000,   4.498531257192437E-007,   3.052376423957018E-006,   2.152670169863754E-006
   2.999994410257386E+004,   2.999994410267386E+004,   2.999994410247386E+004,   2.999994410257386E+004,   0.000000000000000E+000,   1.160510544018087E-006,   4.155232663561878E-006,   1.834211572387643E-006
   2.997407182741284E+010,   2.997407212715355E+010,   2.997407152767212E+010,   2.997407182741284E+010,   0.000000000000000E+000,   2.756422230385481E-009,   7.243577266717146E-009,   1.275642251305357E-008
