  -9.530715442899854E+000,  -9.530715342899855E+000,  -9.530715542899854E+000,  -9.553649548588350E+000,  -2.293410568849552E-002,   3.604905152819460E-002,   3.604908058078159E-002,   3.604902247560764E-002
  -9.535033977125485E+000,  -9.535033877125485E+000,  -9.535034077125484E+000,  -9.555829970021509E+000,  -2.079599289602463E-002,   1.745583956412926E-001,   1.745584283280540E-001,   1.745583629545299E-001
  -9.552959355513376E+000,  -9.552959255513377E+000,  -9.552959455513376E+000,  -9.566764494428050E+000,  -1.380513891467317E-002,   3.103670562753843E-001,   3.103670905921497E-001,   3.103670219586168E-001
  -9.557708142856791E+000,  -9.557708042856792E+000,  -9.557708242856791E+000,  -9.567517061499696E+000,  -9.808918642905340E-003,   4.583431405130343E-001,   4.583431773612183E-001,   4.583431036648459E-001
  -9.564542754068267E+000,  -9.564542654068267E+000,  -9.564542854068266E+000,  -9.581257311249260E+000,  -1.671455718099324E-002,   6.077521451452081E-001,   6.077521818816105E-001,   6.077521084088039E-001
  -9.565069855635382E+000,  -9.565069755635383E+000,  -9.565069955635382E+000,  -9.584155211531506E+000,  -1.908535589612370E-002,   7.386400479726588E-001,   7.386400839039793E-001,   7.386400120413408E-001
  -9.565077553209379E+000,  -9.565077453209380E+000,  -9.565077653209379E+000,  -9.584163137068265E+000,  -1.908558385888526E-002,   8.567210111117352E-001,   8.567210469188116E-001,   8.567209753046570E-001
  -9.565526737925444E+000,  -9.565526637925444E+000,  -9.565526837925443E+000,  -9.585927596090087E+000,  -2.040085816464376E-002,   9.629402182214302E-001,   9.629402540874417E-001,   9.629401823554197E-001
  -9.567328654482749E+000,  -9.567328554482749E+000,  -9.567328754482748E+000,  -9.587109264393908E+000,  -1.978060991115882E-002,   1.056980101159184E+000,   1.056980137117840E+000,   1.056980065200531E+000
  -9.575443583614648E+000,  -9.575443483614649E+000,  -9.575443683614647E+000,  -9.589100005063475E+000,  -1.365642144882706E-002,   1.136743656358750E+000,   1.136743692361995E+000,   1.136743620355505E+000
  -9.585885628910990E+000,  -9.585885528910991E+000,  -9.585885728910990E+000,  -9.598422580118108E+000,  -1.253695120711740E-002,   1.203332372406209E+000,   1.203332408372492E+000,   1.203332336439922E+000
  -9.592446486009589E+000,  -9.592446386009589E+000,  -9.592446586009588E+000,  -9.607449089920232E+000,  -1.500260391064323E-002,   1.258760455858135E+000,   1.258760491699428E+000,   1.258760420016836E+000
  -9.599366968579162E+000,  -9.599366868579162E+000,  -9.599367068579161E+000,  -9.617077494510152E+000,  -1.771052593099043E-002,   1.301445935830938E+000,   1.301445971442770E+000,   1.301445900219109E+000
  -9.604072705784279E+000,  -9.604072605784280E+000,  -9.604072805784279E+000,  -9.618564353929488E+000,  -1.449164814520820E-002,   1.332436141551088E+000,   1.332436176836264E+000,   1.332436106265917E+000
  -9.604966468313679E+000,  -9.604966368313679E+000,  -9.604966568313678E+000,  -9.619312137361355E+000,  -1.434566904767642E-002,   1.352588061798718E+000,   1.352588096671590E+000,   1.352588026925847E+000
  -9.605258630318968E+000,  -9.605258530318968E+000,  -9.605258730318967E+000,  -9.625341113389037E+000,  -2.008248307006966E-002,   1.361235792458414E+000,   1.361235826837547E+000,   1.361235758079281E+000
  -9.608384349817428E+000,  -9.608384249817428E+000,  -9.608384449817427E+000,  -9.627753633994949E+000,  -1.936928417752171E-002,   1.357836075277748E+000,   1.357836109088080E+000,   1.357836041467417E+000
  -9.615575742807193E+000,  -9.615575642807194E+000,  -9.615575842807193E+000,  -9.627813504446415E+000,  -1.223776163922174E-002,   1.342766880037442E+000,   1.342766913217017E+000,   1.342766846857862E+000
  -9.627709112826871E+000,  -9.627709012826871E+000,  -9.627709212826870E+000,  -9.642102144419955E+000,  -1.439303159308380E-002,   1.316629710450892E+000,   1.316629742952068E+000,   1.316629677949719E+000
  -9.637068361246733E+000,  -9.637068261246734E+000,  -9.637068461246733E+000,  -9.651264260912503E+000,  -1.419589966577028E-002,   1.282818778100281E+000,   1.282818809906797E+000,   1.282818746293775E+000
  -9.639872452049778E+000,  -9.639872352049778E+000,  -9.639872552049777E+000,  -9.655753003359109E+000,  -1.588055130933164E-002,   1.243284829342787E+000,   1.243284860457903E+000,   1.243284798227666E+000
  -9.643481847499649E+000,  -9.643481747499649E+000,  -9.643481947499648E+000,  -9.658968069496332E+000,  -1.548622199668337E-002,   1.196452351273754E+000,   1.196452381696435E+000,   1.196452320851072E+000
  -9.649594226793393E+000,  -9.649594126793394E+000,  -9.649594326793393E+000,  -9.664025832058025E+000,  -1.443160526463139E-002,   1.142584007308046E+000,   1.142584037043974E+000,   1.142583977572105E+000
  -9.660067433065917E+000,  -9.660067333065918E+000,  -9.660067533065916E+000,  -9.673460016112603E+000,  -1.339258304668611E-002,   1.081878161486998E+000,   1.081878190547591E+000,   1.081878132426408E+000
  -9.668617335763914E+000,  -9.668617235763914E+000,  -9.668617435763913E+000,  -9.683561957728745E+000,  -1.494462196483148E-002,   1.016819693802597E+000,   1.016819722217000E+000,   1.016819665388202E+000
  -9.675496668305977E+000,  -9.675496568305977E+000,  -9.675496768305976E+000,  -9.690409178502868E+000,  -1.491251019689166E-002,   9.478364343627833E-001,   9.478364621647595E-001,   9.478364065607954E-001
  -9.684453106904126E+000,  -9.684453006904127E+000,  -9.684453206904125E+000,  -9.702180941054412E+000,  -1.772783415028556E-002,   8.743353810510910E-001,   8.743354082737634E-001,   8.743353538284143E-001
  -9.697453360459065E+000,  -9.697453260459065E+000,  -9.697453460459064E+000,  -9.709592372766778E+000,  -1.213901230771341E-002,   7.962049986205147E-001,   7.962050252995936E-001,   7.962049719414275E-001
  -9.708576750792327E+000,  -9.708576650792327E+000,  -9.708576850792326E+000,  -9.720883817481766E+000,  -1.230706668943959E-002,   7.153559707986418E-001,   7.153559969814052E-001,   7.153559446158855E-001
  -9.718780004780951E+000,  -9.718779904780952E+000,  -9.718780104780951E+000,  -9.731980986514868E+000,  -1.320098173391671E-002,   6.317364297737809E-001,   6.317364555095253E-001,   6.317364040380314E-001
  -9.735880657257761E+000,  -9.735880557257762E+000,  -9.735880757257760E+000,  -9.747445581961811E+000,  -1.156492470405013E-002,   5.435040826709953E-001,   5.435041080060863E-001,   5.435040573359055E-001
  -9.824230265354798E+000,  -9.824230165354798E+000,  -9.824230365354797E+000,  -9.839522946964655E+000,  -1.529268160985708E-002,   4.347435590128649E-001,   4.347435839592014E-001,   4.347435340665268E-001
  -9.849023151050515E+000,  -9.849023051050516E+000,  -9.849023251050514E+000,  -9.863326411788760E+000,  -1.430326073824517E-002,   3.393318072339784E-001,   3.393318319051493E-001,   3.393317825627996E-001
  -9.928764456378740E+000,  -9.928764356378741E+000,  -9.928764556378740E+000,  -9.945540152876392E+000,  -1.677569649765154E-002,   2.276521539535685E-001,   2.276521784011248E-001,   2.276521295060119E-001
  -1.000349776115650E+001,  -1.000349766115650E+001,  -1.000349786115650E+001,  -1.001605128336983E+001,  -1.255352221332195E-002,   1.143382761275497E-001,   1.143383004451506E-001,   1.143382518099540E-001
  -1.002377686041735E+001,  -1.002377676041735E+001,  -1.002377696041735E+001,  -1.003477539418870E+001,  -1.099853377135140E-002,   1.099853377135106E-002,   1.099855805522242E-002,   1.099850948747646E-002
  -1.004073399710352E+001,  -1.004073389710352E+001,  -1.004073409710352E+001,  -1.006454275406827E+001,  -2.380875696474760E-002,   9.519384422712701E-002,   9.519381988966445E-002,   9.519386856457682E-002
  -1.004085962064782E+001,  -1.004085952064782E+001,  -1.004085972064782E+001,  -1.006506985563538E+001,  -2.421023498756369E-002,   2.013366736831630E-001,   2.013366492109295E-001,   2.013366981554026E-001
  -1.004493167287921E+001,  -1.004493157287921E+001,  -1.004493177287921E+001,  -1.006507755320938E+001,  -2.014588033017262E-002,   3.129506863643390E-001,   3.129506616691285E-001,   3.129507110595432E-001
  -1.004598164992388E+001,  -1.004598154992388E+001,  -1.004598174992388E+001,  -1.006552673792544E+001,  -1.954508800156418E-002,   4.289041554137275E-001,   4.289041303750246E-001,   4.289041804524371E-001
  -1.005364954858835E+001,  -1.005364944858835E+001,  -1.005364964858835E+001,  -1.006732865448275E+001,  -1.367910589439880E-002,   5.523355924769199E-001,   5.523355669652499E-001,   5.523356179885965E-001
  -1.005582997002151E+001,  -1.005582987002151E+001,  -1.005583007002151E+001,  -1.007544358361465E+001,  -1.961361359313862E-002,   6.810781386265856E-001,   6.810781124783194E-001,   6.810781647748496E-001
  -1.006751706149970E+001,  -1.006751696149970E+001,  -1.006751716149970E+001,  -1.008588562891099E+001,  -1.836856741129367E-002,   8.201466592998583E-001,   8.201466323395117E-001,   8.201466862601759E-001
  -1.008125731124926E+001,  -1.008125721124926E+001,  -1.008125741124926E+001,  -1.009244648600959E+001,  -1.118917476032877E-002,   9.690752213609859E-001,   9.690751933599415E-001,   9.690752493620125E-001
  -1.008415521153151E+001,  -1.008415511153151E+001,  -1.008415531153151E+001,  -1.009936696857916E+001,  -1.521175704765554E-002,   1.125885287719858E+000,   1.125885258446560E+000,   1.125885316993167E+000
  -1.008416313706826E+001,  -1.008416303706827E+001,  -1.008416323706826E+001,  -1.010407270578428E+001,  -1.990956871601490E-002,   1.294690862343538E+000,   1.294690831510609E+000,   1.294690893176487E+000
  -1.008592759609009E+001,  -1.008592749609009E+001,  -1.008592769609009E+001,  -1.010496646831368E+001,  -1.903887222359124E-002,   1.479492081980426E+000,   1.479492049186536E+000,   1.479492114774317E+000
  -1.008710926439391E+001,  -1.008710916439391E+001,  -1.008710936439391E+001,  -1.010525863031897E+001,  -1.814936592506022E-002,   1.682972224739888E+000,   1.682972189511642E+000,   1.682972259968129E+000
  -1.008910000506348E+001,  -1.008909990506348E+001,  -1.008910010506347E+001,  -1.010838434981743E+001,  -1.928434475395235E-002,   1.910103105142544E+000,   1.910103066840090E+000,   1.910103143444984E+000
  -1.009842258011811E+001,  -1.009842248011811E+001,  -1.009842268011811E+001,  -1.011557574280719E+001,  -1.715316268908573E-002,   2.169793889434459E+000,   2.169793847128813E+000,   2.169793931740114E+000
  -1.010744908992023E+001,  -1.010744898992023E+001,  -1.010744918992023E+001,  -1.011783603728405E+001,  -1.038694736382162E-002,   2.468076268911572E+000,   2.468076221380703E+000,   2.468076316442433E+000
  -1.011856435392949E+001,  -1.011856425392949E+001,  -1.011856445392949E+001,  -1.012770911282687E+001,  -9.144758897383198E-003,   2.818954454610521E+000,   2.818954399998953E+000,   2.818954509222066E+000
  -1.011931213736136E+001,  -1.011931203736136E+001,  -1.011931223736135E+001,  -1.013706836124673E+001,  -1.775622388537812E-002,   3.234571428813124E+000,   3.234571364400588E+000,   3.234571493225629E+000
  -1.012534111338904E+001,  -1.012534101338904E+001,  -1.012534121338904E+001,  -1.013987245204978E+001,  -1.453133866074019E-002,   3.755075359830677E+000,   3.755075280782155E+000,   3.755075438879198E+000
  -1.012775363399495E+001,  -1.012775353399495E+001,  -1.012775373399495E+001,  -1.014348184749965E+001,  -1.572821350469944E-002,   3.816036884204584E+000,   3.816036803235962E+000,   3.816036965173263E+000
  -1.012781350444642E+001,  -1.012781340444642E+001,  -1.012781360444641E+001,  -1.014959422679339E+001,  -2.178072234697837E-002,   3.876733953963371E+000,   3.876733871062739E+000,   3.876734036863976E+000
  -1.014210214441995E+001,  -1.014210204441996E+001,  -1.014210224441995E+001,  -1.015641661033231E+001,  -1.431446591235463E-002,   3.951219795819819E+000,   3.951219710504373E+000,   3.951219881135220E+000
  -1.015126426091250E+001,  -1.015126416091250E+001,  -1.015126436091250E+001,  -1.016006743306592E+001,  -8.803172153413641E-003,   4.023633453001029E+000,   4.023633365275117E+000,   4.023633540726935E+000
  -1.015575300335911E+001,  -1.015575290335911E+001,  -1.015575310335911E+001,  -1.016861733576391E+001,  -1.286433240480456E-002,   4.094139937042419E+000,   4.094139846908313E+000,   4.094140027176500E+000
  -1.015896806949633E+001,  -1.015896796949633E+001,  -1.015896816949633E+001,  -1.017549666830598E+001,  -1.652859880964463E-002,   4.165666243706195E+000,   4.165666151069146E+000,   4.165666336343218E+000
  -1.016402583205802E+001,  -1.016402573205803E+001,  -1.016402593205802E+001,  -1.018445310690413E+001,  -2.042727484610118E-002,   4.241207538124240E+000,   4.241207442780206E+000,   4.241207633468250E+000
  -1.017346001611260E+001,  -1.017345991611260E+001,  -1.017346011611260E+001,  -1.018835495828449E+001,  -1.489494217189069E-002,   4.323544754734001E+000,   4.323544656366140E+000,   4.323544853101852E+000
  -1.018356195772875E+001,  -1.018356185772875E+001,  -1.018356205772874E+001,  -1.019745336045906E+001,  -1.389140273031941E-002,   4.409480532044301E+000,   4.409480430433438E+000,   4.409480633655146E+000
  -1.019040917850287E+001,  -1.019040907850287E+001,  -1.019040927850287E+001,  -1.020857675079233E+001,  -1.816757228945853E-002,   4.495156558748378E+000,   4.495156453810750E+000,   4.495156663686011E+000
  -1.020218094105441E+001,  -1.020218084105441E+001,  -1.020218104105441E+001,  -1.021878000478095E+001,  -1.659906372653985E-002,   4.589317024496463E+000,   4.589316915801463E+000,   4.589317133191447E+000
  -1.022088381748177E+001,  -1.022088371748177E+001,  -1.022088391748177E+001,  -1.023588065725776E+001,  -1.499683977599453E-002,   4.695034715927526E+000,   4.695034602886214E+000,   4.695034828968766E+000
  -1.024744558196181E+001,  -1.024744548196181E+001,  -1.024744568196181E+001,  -1.025897382436766E+001,  -1.152824240585204E-002,   4.814652425970420E+000,   4.814652366833154E+000,   4.814652485107658E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.794670363528518E+000,   4.794670363525491E+000,   4.794670363531546E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.794662457488843E+000,   4.794662457486602E+000,   4.794662457491084E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.794682619170326E+000,   4.794682619167882E+000,   4.794682619172770E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.794764566262534E+000,   4.794764566259444E+000,   4.794764566265623E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.794919965193281E+000,   4.794919965189684E+000,   4.794919965196877E+000
   2.952455248748200E+001,   2.952455258748200E+001,   2.952455238748200E+001,   3.002455248748200E+001,   5.000000000000000E-001,   4.795149111390116E+000,   4.795149111384761E+000,   4.795149111395472E+000
   2.955792109138560E+001,   2.955792119138560E+001,   2.955792099138560E+001,   3.005792109138560E+001,   5.000000000000000E-001,   4.795450141350764E+000,   4.795450141344225E+000,   4.795450141357303E+000
   2.959179906193788E+001,   2.959179916193788E+001,   2.959179896193788E+001,   3.009179906193788E+001,   5.000000000000000E-001,   4.795816638753668E+000,   4.795816638747401E+000,   4.795816638759935E+000
   2.962622071042845E+001,   2.962622081042845E+001,   2.962622061042845E+001,   3.012622071042845E+001,   5.000000000000000E-001,   4.796235966354285E+000,   4.796235966346820E+000,   4.796235966361749E+000
   2.966122335177686E+001,   2.966122345177686E+001,   2.966122325177686E+001,   3.016122335177686E+001,   5.000000000000000E-001,   4.796692133496684E+000,   4.796692133487874E+000,   4.796692133505494E+000
   2.969684765971724E+001,   2.969684775971724E+001,   2.969684755971723E+001,   3.019684765971724E+001,   5.000000000000000E-001,   4.797170876453821E+000,   4.797170876445263E+000,   4.797170876462378E+000
   2.973314552959063E+001,   2.973314562959063E+001,   2.973314542959062E+001,   3.023314552959063E+001,   5.000000000000000E-001,   4.797712515019120E+000,   4.797712515013136E+000,   4.797712515025103E+000
   2.999926723956186E+004,   2.999926723966186E+004,   2.999926723946186E+004,   2.999926724458821E+004,   5.026344297220930E-006,   1.047898570692426E-004,   1.027050279950705E-004,   1.068746860411750E-004
   2.999931671814723E+004,   2.999931671824723E+004,   2.999931671804723E+004,   2.999931672118498E+004,   3.037752321688458E-006,   6.407762770725375E-005,   6.196823658491283E-005,   6.618701887733865E-005
   2.999936641173559E+004,   2.999936641183560E+004,   2.999936641163559E+004,   2.999936641355663E+004,   1.821037585614249E-006,   3.876965216345800E-005,   3.664065080263596E-005,   4.089865347871521E-005
   2.999941643917863E+004,   2.999941643927863E+004,   2.999941643907863E+004,   2.999941644026067E+004,   1.082033122656867E-006,   2.322272245293034E-005,   2.107649788928348E-005,   2.536894700693242E-005
   2.999946687721509E+004,   2.999946687731510E+004,   2.999946687711509E+004,   2.999946687785190E+004,   6.368027243297547E-007,   1.377365192117832E-005,   1.161069624141440E-005,   1.593660759714546E-005
   2.999951777599158E+004,   2.999951777609158E+004,   2.999951777589158E+004,   2.999951777636231E+004,   3.707355062942952E-007,   8.084709664613425E-006,   5.903979048603503E-006,   1.026544027489201E-005
   2.999956916896951E+004,   2.999956916906951E+004,   2.999956916886951E+004,   2.999956916918268E+004,   2.131746441591531E-007,   4.692073358931778E-006,   2.490956355712137E-006,   6.893081985285248E-006
   2.999962107923016E+004,   2.999962107933017E+004,   2.999962107913016E+004,   2.999962107935093E+004,   1.207699824590236E-007,   2.687663699616071E-006,   4.621892666339801E-007,   4.913138133111172E-006
   2.999967352345957E+004,   2.999967352355957E+004,   2.999967352335956E+004,   2.999967352359105E+004,   1.314874680247158E-007,   1.515063543321137E-006,   7.413966671156090E-007,   3.771523754333199E-006
   2.999972651445031E+004,   2.999972651455032E+004,   2.999972651435031E+004,   2.999972651445031E+004,   0.000000000000000E+000,   8.362050762970862E-007,   1.461502731148886E-006,   3.133912882595612E-006
   2.999978006270219E+004,   2.999978006280219E+004,   2.999978006260219E+004,   2.999978006270219E+004,   0.000000000000000E+000,   5.060129464765022E-007,   2.862079020828667E-006,   1.850053126259901E-006
   2.999983417714805E+004,   2.999983417724805E+004,   2.999983417704805E+004,   2.999983417714805E+004,   0.000000000000000E+000,   1.154171465496221E-006,   1.292063709737872E-006,   3.600286201308356E-006
   2.999988886629362E+004,   2.999988886639362E+004,   2.999988886619362E+004,   2.999988886680842E+004,   5.147958290763199E-007,   1.373633452319362E-006,   1.233020422016795E-006,   3.980287327368679E-006
   2.999994413801488E+004,   2.999994413811488E+004,   2.999994413791488E+004,   2.999994413801488E+004,   0.000000000000000E+000,   8.023106668706362E-007,   2.194683097719199E-006,   3.799451993547365E-006
   2.996048524224062E+010,   2.996048554184547E+010,   2.996048494263576E+010,   2.996048468695485E+010,  -5.552857704162598E+002,   1.853393765599995E-008,   2.853393744012485E-008,   8.533937600395497E-009
