  -8.890677562771836E+000,  -8.890677462771837E+000,  -8.890677662771836E+000,  -8.916951943558209E+000,  -2.627438078637212E-002,   2.407573623535373E-001,   2.407573973323444E-001,   2.407573273747166E-001
  -8.895368240620053E+000,  -8.895368140620054E+000,  -8.895368340620053E+000,  -8.925233057519360E+000,  -2.986481689930720E-002,   3.902009991920212E-001,   3.902010335150862E-001,   3.902009648689564E-001
  -8.910083294554468E+000,  -8.910083194554469E+000,  -8.910083394554468E+000,  -8.929727643759323E+000,  -1.964434920485481E-002,   5.444666380589115E-001,   5.444666752191901E-001,   5.444666008986314E-001
  -8.911461531432689E+000,  -8.911461431432690E+000,  -8.911461631432688E+000,  -8.934043637429623E+000,  -2.258210599693378E-002,   7.035353516442271E-001,   7.035353882835872E-001,   7.035353150048683E-001
  -8.914134444844878E+000,  -8.914134344844879E+000,  -8.914134544844877E+000,  -8.936388171082994E+000,  -2.225372623811595E-002,   8.434777079939642E-001,   8.434777442340651E-001,   8.434776717538626E-001
  -8.916412998542494E+000,  -8.916412898542495E+000,  -8.916413098542494E+000,  -8.939150245298332E+000,  -2.273724675583821E-002,   9.721361591372331E-001,   9.721361955259022E-001,   9.721361227485625E-001
  -8.929839711531097E+000,  -8.929839611531097E+000,  -8.929839811531096E+000,  -8.939441544747488E+000,  -9.601833216391853E-003,   1.085942079606654E+000,   1.085942116282158E+000,   1.085942042931149E+000
  -8.932769760880001E+000,  -8.932769660880002E+000,  -8.932769860880001E+000,  -8.947135651433344E+000,  -1.436589055334281E-002,   1.192432699358113E+000,   1.192432736359194E+000,   1.192432662357031E+000
  -8.933746334677069E+000,  -8.933746234677070E+000,  -8.933746434677069E+000,  -8.952698682659161E+000,  -1.895234798209167E-002,   1.287883870710278E+000,   1.287883907995224E+000,   1.287883833425332E+000
  -8.948423818516646E+000,  -8.948423718516647E+000,  -8.948423918516646E+000,  -8.962230049882457E+000,  -1.380623136581072E-002,   1.365789992597951E+000,   1.365790030041641E+000,   1.365789955154259E+000
  -8.948489014963670E+000,  -8.948488914963670E+000,  -8.948489114963669E+000,  -8.968919365140209E+000,  -2.043035017653949E-002,   1.436206517465639E+000,   1.436206554988520E+000,   1.436206479942755E+000
  -8.950042879572337E+000,  -8.950042779572337E+000,  -8.950042979572336E+000,  -8.968950979991035E+000,  -1.890810041869884E-002,   1.492783713044971E+000,   1.492783750514594E+000,   1.492783675575349E+000
  -8.954777715546136E+000,  -8.954777615546137E+000,  -8.954777815546135E+000,  -8.971097216556073E+000,  -1.631950100993684E-002,   1.534788941952611E+000,   1.534788979228743E+000,   1.534788904676478E+000
  -8.957349788777362E+000,  -8.957349688777363E+000,  -8.957349888777362E+000,  -8.971762592021680E+000,  -1.441280324431737E-002,   1.564370606289811E+000,   1.564370643253216E+000,   1.564370569326410E+000
  -8.961081497110673E+000,  -8.961081397110673E+000,  -8.961081597110672E+000,  -8.983789165678795E+000,  -2.270766856812223E-002,   1.580674243584784E+000,   1.580674280118689E+000,   1.580674207050878E+000
  -8.968530997183569E+000,  -8.968530897183570E+000,  -8.968531097183568E+000,  -8.991107713861586E+000,  -2.257671667801731E-002,   1.583377040372360E+000,   1.583377076368764E+000,   1.583377004375954E+000
  -8.973888221227270E+000,  -8.973888121227271E+000,  -8.973888321227269E+000,  -8.991380594794419E+000,  -1.749237356714950E-002,   1.575342843079923E+000,   1.575342878465106E+000,   1.575342807694742E+000
  -8.987814404775094E+000,  -8.987814304775094E+000,  -8.987814504775093E+000,  -9.000485651995042E+000,  -1.267124721994861E-002,   1.553684595427499E+000,   1.553684630117428E+000,   1.553684560737560E+000
  -8.988627808122917E+000,  -8.988627708122918E+000,  -8.988627908122917E+000,  -9.008304914069001E+000,  -1.967710594608363E-002,   1.526866471312426E+000,   1.526866505297886E+000,   1.526866437326969E+000
  -8.992279024538448E+000,  -8.992278924538448E+000,  -8.992279124538447E+000,  -9.011245100721885E+000,  -1.896607618343715E-002,   1.490232429261234E+000,   1.490232462506281E+000,   1.490232396016195E+000
  -8.994694689590157E+000,  -8.994694589590157E+000,  -8.994694789590156E+000,  -9.013149405595096E+000,  -1.845471600493909E-002,   1.446082836310774E+000,   1.446082868803788E+000,   1.446082803817764E+000
  -9.007252414134951E+000,  -9.007252314134952E+000,  -9.007252514134951E+000,  -9.030824449805337E+000,  -2.357203567038546E-002,   1.391653093489353E+000,   1.391653125205011E+000,   1.391653061773694E+000
  -9.015975778344281E+000,  -9.015975678344281E+000,  -9.015975878344280E+000,  -9.038129663971189E+000,  -2.215388562690812E-002,   1.332314485856138E+000,   1.332314516812160E+000,   1.332314454900129E+000
  -9.026143864283567E+000,  -9.026143764283567E+000,  -9.026143964283566E+000,  -9.046649739671066E+000,  -2.050587538749937E-002,   1.267121465819215E+000,   1.267121496029928E+000,   1.267121435608500E+000
  -9.035233390924532E+000,  -9.035233290924532E+000,  -9.035233490924531E+000,  -9.053315395521759E+000,  -1.808200459722720E-002,   1.197503970463200E+000,   1.197503999955140E+000,   1.197503940971251E+000
  -9.041944567177326E+000,  -9.041944467177327E+000,  -9.041944667177326E+000,  -9.055965136604151E+000,  -1.402056942682428E-002,   1.124382502325893E+000,   1.124382531133254E+000,   1.124382473518526E+000
  -9.053033672825418E+000,  -9.053033572825418E+000,  -9.053033772825417E+000,  -9.065776493268659E+000,  -1.274282044324160E-002,   1.046292800680964E+000,   1.046292828831043E+000,   1.046292772530888E+000
  -9.064448291032797E+000,  -9.064448191032797E+000,  -9.064448391032796E+000,  -9.080220728609817E+000,  -1.577243757702007E-002,   9.648358809351332E-001,   9.648359084671150E-001,   9.648358534031470E-001
  -9.072890658802208E+000,  -9.072890558802209E+000,  -9.072890758802208E+000,  -9.089831464214006E+000,  -1.694080541179765E-002,   8.812255667794054E-001,   8.812255937408422E-001,   8.812255398179654E-001
  -9.082283764763231E+000,  -9.082283664763231E+000,  -9.082283864763230E+000,  -9.100617470921065E+000,  -1.833370615783458E-002,   7.946199577760513E-001,   7.946199842121029E-001,   7.946199313400055E-001
  -9.092612863675626E+000,  -9.092612763675627E+000,  -9.092612963675625E+000,  -9.105503174980994E+000,  -1.289031130536777E-002,   7.052094753316098E-001,   7.052095012912885E-001,   7.052094493719323E-001
  -9.107002642843110E+000,  -9.107002542843111E+000,  -9.107002742843109E+000,  -9.122487323865748E+000,  -1.548468102263811E-002,   6.123093338446651E-001,   6.123093593780337E-001,   6.123093083113027E-001
  -9.115856874525711E+000,  -9.115856774525712E+000,  -9.115856974525711E+000,  -9.131434925125374E+000,  -1.557805059966277E-002,   5.184104739699934E-001,   5.184104991402395E-001,   5.184104487997467E-001
  -9.221210047048064E+000,  -9.221209947048065E+000,  -9.221210147048064E+000,  -9.236762261464218E+000,  -1.555221441615373E-002,   3.980729926285381E-001,   3.980730174374484E-001,   3.980729678196266E-001
  -9.274148563564353E+000,  -9.274148463564353E+000,  -9.274148663564352E+000,  -9.285569239812075E+000,  -1.142067624772203E-002,   2.885168406891257E-001,   2.885168652582042E-001,   2.885168161200456E-001
  -9.330636341445288E+000,  -9.330636241445289E+000,  -9.330636441445288E+000,  -9.344308778005070E+000,  -1.367243655978179E-002,   1.754127238361481E-001,   1.754127482457851E-001,   1.754126994265102E-001
  -9.391163523539268E+000,  -9.391163423539268E+000,  -9.391163623539267E+000,  -9.410083294554468E+000,  -1.891977101520048E-002,   5.828562324432867E-002,   5.828564757001709E-002,   5.828559891864226E-002
  -9.392154723311346E+000,  -9.392154623311347E+000,  -9.392154823311346E+000,  -9.411461531432689E+000,  -1.930680812134256E-002,   4.784594530627688E-002,   4.784592092572781E-002,   4.784596968683071E-002
  -9.395173767425982E+000,  -9.395173667425983E+000,  -9.395173867425981E+000,  -9.414134444844878E+000,  -1.896067741889595E-002,   1.584115059617635E-001,   1.584114814538854E-001,   1.584115304696456E-001
  -9.395183758986914E+000,  -9.395183658986914E+000,  -9.395183858986913E+000,  -9.416412998542494E+000,  -2.122923955558065E-002,   2.726964351211663E-001,   2.726964103861900E-001,   2.726964598561567E-001
  -9.406033203763091E+000,  -9.406033103763091E+000,  -9.406033303763090E+000,  -9.429839711531097E+000,  -2.380650776800586E-002,   3.947881030412065E-001,   3.947880779544461E-001,   3.947881281279738E-001
  -9.414079607023982E+000,  -9.414079507023983E+000,  -9.414079707023982E+000,  -9.432769760880001E+000,  -1.869015385601891E-002,   5.221373245962001E-001,   5.221372990035849E-001,   5.221373501888149E-001
  -9.416951943558209E+000,  -9.416951843558209E+000,  -9.416952043558208E+000,  -9.433746334677069E+000,  -1.679439111886083E-002,   6.550735927224451E-001,   6.550735664680643E-001,   6.550736189768344E-001
  -9.425233057519360E+000,  -9.425232957519361E+000,  -9.425233157519360E+000,  -9.448423818516646E+000,  -2.319076099728612E-002,   7.975528609457169E-001,   7.975528338457434E-001,   7.975528880457001E-001
  -9.429727643759323E+000,  -9.429727543759324E+000,  -9.429727743759322E+000,  -9.448489014963670E+000,  -1.876137120434684E-002,   9.486341037077399E-001,   9.486340755303867E-001,   9.486341318850937E-001
  -9.434043637429623E+000,  -9.434043537429623E+000,  -9.434043737429622E+000,  -9.449449146783596E+000,  -1.540550935397356E-002,   1.111113409918482E+000,   1.111113380391110E+000,   1.111113439445865E+000
  -9.436388171082994E+000,  -9.436388071082995E+000,  -9.436388271082993E+000,  -9.450042879572337E+000,  -1.365470848934258E-002,   1.286766745576760E+000,   1.286766714366997E+000,   1.286766776786514E+000
  -9.439150245298332E+000,  -9.439150145298333E+000,  -9.439150345298332E+000,  -9.454777715546136E+000,  -1.562747024780364E-002,   1.479274482602336E+000,   1.479274449283102E+000,   1.479274515921556E+000
  -9.439441544747488E+000,  -9.439441444747489E+000,  -9.439441644747488E+000,  -9.457349788777362E+000,  -1.790824402987390E-002,   1.691539755190238E+000,   1.691539719204744E+000,   1.691539791175724E+000
  -9.447135651433344E+000,  -9.447135551433345E+000,  -9.447135751433343E+000,  -9.461081497110673E+000,  -1.394584567732871E-002,   1.932438742080842E+000,   1.932438702666267E+000,   1.932438781495422E+000
  -9.452698682659161E+000,  -9.452698582659162E+000,  -9.452698782659160E+000,  -9.468530997183569E+000,  -1.583231452440792E-002,   2.205955783938622E+000,   2.205955740070238E+000,   2.205955827807029E+000
  -9.462230049882457E+000,  -9.462229949882458E+000,  -9.462230149882457E+000,  -9.473888221227270E+000,  -1.165817134481273E-002,   2.525341129464361E+000,   2.525341079607089E+000,   2.525341179321625E+000
  -9.468919365140209E+000,  -9.468919265140210E+000,  -9.468919465140209E+000,  -9.487814404775094E+000,  -1.889503963488437E-002,   2.903389599551982E+000,   2.903389541430489E+000,   2.903389657673458E+000
  -9.468950979991035E+000,  -9.468950879991036E+000,  -9.468951079991035E+000,  -9.488627808122917E+000,  -1.967682813188176E-002,   3.361957936664048E+000,   3.361957866695996E+000,   3.361958006632111E+000
  -9.471097216556073E+000,  -9.471097116556074E+000,  -9.471097316556072E+000,  -9.492279024538448E+000,  -2.118180798237468E-002,   3.415358124515929E+000,   3.415358052963054E+000,   3.415358196068819E+000
  -9.471762592021680E+000,  -9.471762492021680E+000,  -9.471762692021679E+000,  -9.494694689590157E+000,  -2.293209756847681E-002,   3.469031998280211E+000,   3.469031925162758E+000,   3.469032071397665E+000
  -9.491107713861586E+000,  -9.491107613861587E+000,  -9.491107813861586E+000,  -9.506049065281436E+000,  -1.494135141984998E-002,   3.538079500298307E+000,   3.538079425136036E+000,   3.538079575460541E+000
  -9.491380594794419E+000,  -9.491380494794420E+000,  -9.491380694794419E+000,  -9.507252414134951E+000,  -1.587181934053206E-002,   3.594581864972547E+000,   3.594581788085916E+000,   3.594581941859152E+000
  -9.500485651995042E+000,  -9.500485551995043E+000,  -9.500485751995042E+000,  -9.515975778344281E+000,  -1.549012634923841E-002,   3.659552790515705E+000,   3.659552711609312E+000,   3.659552869422147E+000
  -9.508304914069001E+000,  -9.508304814069001E+000,  -9.508305014069000E+000,  -9.526143864283567E+000,  -1.783895021456594E-002,   3.725420989623137E+000,   3.725420908619045E+000,   3.725421070627272E+000
  -9.513149405595096E+000,  -9.513149305595096E+000,  -9.513149505595095E+000,  -9.535233390924532E+000,  -2.208398532943612E-002,   3.790804846641080E+000,   3.790804763502849E+000,   3.790804929779341E+000
  -9.530824449805337E+000,  -9.530824349805338E+000,  -9.530824549805336E+000,  -9.541944567177326E+000,  -1.112011737198948E-002,   3.869133458178466E+000,   3.869133372428557E+000,   3.869133543928325E+000
  -9.538129663971189E+000,  -9.538129563971189E+000,  -9.538129763971188E+000,  -9.553033672825418E+000,  -1.490400885422893E-002,   3.941034742082031E+000,   3.941034653862778E+000,   3.941034830301222E+000
  -9.546649739671066E+000,  -9.546649639671067E+000,  -9.546649839671066E+000,  -9.562665404253478E+000,  -1.601566458241166E-002,   4.016378341651396E+000,   4.016378250778616E+000,   4.016378432524155E+000
  -9.553315395521759E+000,  -9.553315295521760E+000,  -9.553315495521758E+000,  -9.564448291032797E+000,  -1.113289551103769E-002,   4.092533046498581E+000,   4.092532952871159E+000,   4.092533140126040E+000
  -9.555965136604151E+000,  -9.555965036604151E+000,  -9.555965236604150E+000,  -9.572890658802208E+000,  -1.692552219805776E-002,   4.167411591454776E+000,   4.167411495044378E+000,   4.167411687865179E+000
  -9.565776493268659E+000,  -9.565776393268660E+000,  -9.565776593268659E+000,  -9.582283764763231E+000,  -1.650727149457154E-002,   4.251935084627035E+000,   4.251934984996984E+000,   4.251935184257141E+000
  -9.580220728609817E+000,  -9.580220628609817E+000,  -9.580220828609816E+000,  -9.592612863675626E+000,  -1.239213506580938E-002,   4.344384213876156E+000,   4.344384110623476E+000,   4.344384317128786E+000
  -9.589831464214006E+000,  -9.589831364214007E+000,  -9.589831564214006E+000,  -9.607002642843110E+000,  -1.717117862910378E-002,   4.435374035554146E+000,   4.435373928621837E+000,   4.435374142486443E+000
  -9.600617470921065E+000,  -9.600617370921066E+000,  -9.600617570921065E+000,  -9.615856874525711E+000,  -1.523940360464593E-002,   4.531267076784957E+000,   4.531266965856036E+000,   4.531267187713961E+000
  -9.605503174980994E+000,  -9.605503074980994E+000,  -9.605503274980993E+000,  -9.619283039676603E+000,  -1.377986469560888E-002,   4.624334159796811E+000,   4.624334102271872E+000,   4.624334217321761E+000
   3.000000000000000E+001,   3.000000010000000E+001,   2.999999990000000E+001,   3.050000000000000E+001,   5.000000000000000E-001,   4.607505887135387E+000,   4.607505887132702E+000,   4.607505887138071E+000
   3.002455248748200E+001,   3.002455258748200E+001,   3.002455238748200E+001,   3.052455248748200E+001,   5.000000000000000E-001,   4.607497868477362E+000,   4.607497868475248E+000,   4.607497868479477E+000
   3.005792109138560E+001,   3.005792119138560E+001,   3.005792099138560E+001,   3.055792109138560E+001,   5.000000000000000E-001,   4.607514031721013E+000,   4.607514031718593E+000,   4.607514031723432E+000
   3.009179906193788E+001,   3.009179916193788E+001,   3.009179896193788E+001,   3.059179906193788E+001,   5.000000000000000E-001,   4.607582586313758E+000,   4.607582586311109E+000,   4.607582586316407E+000
   3.012622071042845E+001,   3.012622081042845E+001,   3.012622061042845E+001,   3.062622071042845E+001,   5.000000000000000E-001,   4.607722347687404E+000,   4.607722347683695E+000,   4.607722347691112E+000
   3.016122335177686E+001,   3.016122345177686E+001,   3.016122325177686E+001,   3.066122335177686E+001,   5.000000000000000E-001,   4.607925080811861E+000,   4.607925080807490E+000,   4.607925080816232E+000
   3.019684765971724E+001,   3.019684775971724E+001,   3.019684755971723E+001,   3.069684765971724E+001,   5.000000000000000E-001,   4.608186367751734E+000,   4.608186367746549E+000,   4.608186367756919E+000
   3.023314552959063E+001,   3.023314562959063E+001,   3.023314542959062E+001,   3.073314552959063E+001,   5.000000000000000E-001,   4.608504492449077E+000,   4.608504492445039E+000,   4.608504492453114E+000
   2.999926708749766E+004,   2.999926708759766E+004,   2.999926708739766E+004,   2.999926709358825E+004,   6.090591341489926E-006,   1.267810781772784E-004,   1.246995241065278E-004,   1.288627347182933E-004
   2.999931662623744E+004,   2.999931662633744E+004,   2.999931662613744E+004,   2.999931662991882E+004,   3.681379894260317E-006,   7.757945188657689E-005,   7.547208913457179E-005,   7.968681446439481E-005
   2.999936635663681E+004,   2.999936635673681E+004,   2.999936635653681E+004,   2.999936635884383E+004,   2.207019861089066E-006,   4.695975368658216E-005,   4.483199202968885E-005,   4.908751538180267E-005
   2.999941640643556E+004,   2.999941640653557E+004,   2.999941640633556E+004,   2.999941640774710E+004,   1.311531377723441E-006,   2.813905087507983E-005,   2.599346976947769E-005,   3.028452631637142E-005
   2.999946685794229E+004,   2.999946685804229E+004,   2.999946685784229E+004,   2.999946685871428E+004,   7.719863788224757E-007,   1.669415787025615E-005,   1.453165036826509E-005,   1.885666539800859E-005
   2.999951776476769E+004,   2.999951776486769E+004,   2.999951776466769E+004,   2.999951776521729E+004,   4.495959728956223E-007,   9.803221737723681E-006,   7.622756687649164E-006,   1.198368677942851E-005
   2.999956916251239E+004,   2.999956916261239E+004,   2.999956916241239E+004,   2.999956916277105E+004,   2.586675691418350E-007,   5.692850929139421E-006,   3.491998203813523E-006,   7.893703647964625E-006
   2.999962107556884E+004,   2.999962107566885E+004,   2.999962107546884E+004,   2.999962107571553E+004,   1.466833055019379E-007,   3.264254250251693E-006,   1.038870461595808E-006,   5.489638038038371E-006
   2.999967352145035E+004,   2.999967352155035E+004,   2.999967352135035E+004,   2.999967352211956E+004,   6.692098395433277E-007,   1.173828947080545E-006,   1.082579098982093E-006,   3.430348089844197E-006
   2.999972651329307E+004,   2.999972651339307E+004,   2.999972651319307E+004,   2.999972651339361E+004,   1.005391823127866E-007,   2.140534028105254E-006,   1.571440854029060E-007,   4.438325273018188E-006
   2.999978006209686E+004,   2.999978006219686E+004,   2.999978006199686E+004,   2.999978006209686E+004,   0.000000000000000E+000,   1.409529728904983E-007,   2.215212404610073E-006,   2.497002346759596E-006
   2.999983417688577E+004,   2.999983417698577E+004,   2.999983417678577E+004,   2.999983417688577E+004,   0.000000000000000E+000,   5.513500935594747E-007,   1.894755371643279E-006,   2.997455560909929E-006
   2.999988886617893E+004,   2.999988886627893E+004,   2.999988886607893E+004,   2.999988886617893E+004,   0.000000000000000E+000,   1.024828508599666E-006,   1.581820285714816E-006,   3.631605645314243E-006
   2.999994413797189E+004,   2.999994413807189E+004,   2.999994413787189E+004,   2.999994413797189E+004,   0.000000000000000E+000,   7.878555310895161E-007,   2.209135440177404E-006,   3.784846502360482E-006
   2.996050204145387E+010,   2.996050234105889E+010,   2.996050174184885E+010,   2.996050136857514E+010,  -6.728787269592285E+002,   2.245886043509465E-008,   3.245886033146241E-008,   1.245886009575752E-008
