  -1.063363282595004E+001,  -1.063363272595004E+001,  -1.063363292595004E+001,  -1.063361971891458E+001,   1.310703546408831E-005,   1.310703546366339E-005,   1.307366729344340E-005,   1.314040363500024E-005
  -1.097113137506195E+001,  -1.097113127506195E+001,  -1.097113147506195E+001,  -1.097111801183726E+001,   1.336322468681317E-005,   1.336322468624612E-005,   1.332490350416775E-005,   1.340154588485337E-005
  -1.128899555502803E+001,  -1.128899545502803E+001,  -1.128899565502803E+001,  -1.128897904175835E+001,   1.651326968321598E-005,   1.651326968310565E-005,   1.647859138405566E-005,   1.654794798128985E-005
  -1.159481441161325E+001,  -1.159481431161326E+001,  -1.159481451161325E+001,  -1.159479662986244E+001,   1.778175081490474E-005,   1.778175081440222E-005,   1.774465532774973E-005,   1.781884630652780E-005
  -1.188155895178758E+001,  -1.188155885178758E+001,  -1.188155905178758E+001,  -1.188153928479323E+001,   1.966699435129726E-005,   1.966699435126513E-005,   1.962870051665059E-005,   1.970528818559663E-005
  -1.202183039295915E+001,  -1.202183029295915E+001,  -1.202183049295915E+001,  -1.202177605210918E+001,   5.434084996558397E-005,   5.058148075843039E-002,   5.058151861884175E-002,   5.058144289801610E-002
  -1.203429707309345E+001,  -1.203429697309345E+001,  -1.203429717309345E+001,  -1.203423663641275E+001,   6.043668070532249E-005,   1.267516273812030E-001,   1.267516632088668E-001,   1.267515915535402E-001
  -1.207115028751424E+001,  -1.207115018751424E+001,  -1.207115038751424E+001,  -1.207108170911092E+001,   6.857840332052945E-005,   1.773609961641364E-001,   1.773610310863847E-001,   1.773609612418869E-001
  -1.207245253828427E+001,  -1.207245243828427E+001,  -1.207245263828427E+001,  -1.207241187371758E+001,   4.066456669349350E-005,   2.264930435387782E-001,   2.264930777898879E-001,   2.264930092876650E-001
  -1.216109496297037E+001,  -1.216109486297037E+001,  -1.216109506297037E+001,  -1.216104870047466E+001,   4.626249571160201E-005,   2.331977252106142E-001,   2.331977590152582E-001,   2.331976914059762E-001
  -1.216222690038205E+001,  -1.216222680038205E+001,  -1.216222700038205E+001,  -1.216215747767806E+001,   6.942270399434847E-005,   2.576713139742306E-001,   2.576713473187718E-001,   2.576712806296859E-001
  -1.224856367976755E+001,  -1.224856357976755E+001,  -1.224856377976755E+001,  -1.224851128367837E+001,   5.239608917939620E-005,   2.424163942515982E-001,   2.424164272660122E-001,   2.424163612371932E-001
  -1.224935073659074E+001,  -1.224935063659074E+001,  -1.224935083659074E+001,  -1.224927670619609E+001,   7.403039464293215E-005,   2.445921064777539E-001,   2.445921391398104E-001,   2.445920738156934E-001
  -1.229898287451068E+001,  -1.229898277451068E+001,  -1.229898297451068E+001,  -1.229894558182305E+001,   3.729268763130733E-005,   2.203449975308016E-001,   2.203450299397479E-001,   2.203449651218538E-001
  -1.232928881439047E+001,  -1.232928871439047E+001,  -1.232928891439047E+001,  -1.232922628758380E+001,   6.252680667451216E-005,   1.924278758247194E-001,   1.924279080291207E-001,   1.924278436203148E-001
  -1.238852893264413E+001,  -1.238852883264413E+001,  -1.238852903264413E+001,  -1.238845861602547E+001,   7.031661865397609E-005,   1.456417372644936E-001,   1.456417693809507E-001,   1.456417051480377E-001
  -1.239433484668569E+001,  -1.239433474668569E+001,  -1.239433494668569E+001,  -1.239429268818098E+001,   4.215850471034344E-005,   1.067627412230710E-001,   1.067627732801979E-001,   1.067627091659505E-001
  -1.241770173182730E+001,  -1.241770163182730E+001,  -1.241770183182730E+001,  -1.241763836414266E+001,   6.336768463732767E-005,   5.324052672669859E-002,   5.324055886149135E-002,   5.324049459190765E-002
  -1.241995563460245E+001,  -1.241995553460245E+001,  -1.241995573460244E+001,  -1.241989821435628E+001,   5.742024616139929E-005,   2.317270459780067E-003,   2.317238152554230E-003,   2.317302767011168E-003
  -1.247100742665359E+001,  -1.247100732665360E+001,  -1.247100752665359E+001,  -1.247094225855400E+001,   6.516809959400405E-005,   8.254881062812136E-002,   8.254877787643748E-002,   8.254884337981598E-002
  -1.249102862376975E+001,  -1.249102852376975E+001,  -1.249102872376974E+001,  -1.249098007401915E+001,   4.854975059487288E-005,   1.618023361859457E-001,   1.618023028500308E-001,   1.618023695218508E-001
  -1.249400612245344E+001,  -1.249400602245344E+001,  -1.249400622245344E+001,  -1.249394284306849E+001,   6.327938494976593E-005,   2.447294162573471E-001,   2.447293821454294E-001,   2.447294503692700E-001
  -1.250114792140213E+001,  -1.250114782140213E+001,  -1.250114802140213E+001,  -1.250109758790876E+001,   5.033349336969195E-005,   3.389904437240719E-001,   3.389904085246817E-001,   3.389904789234429E-001
  -1.251937021233552E+001,  -1.251937011233552E+001,  -1.251937031233552E+001,  -1.251932787204148E+001,   4.234029403527018E-005,   4.482885032246039E-001,   4.482884664955953E-001,   4.482885399536188E-001
  -1.252177605210918E+001,  -1.252177595210918E+001,  -1.252177615210918E+001,  -1.252171669021519E+001,   5.936189399058378E-005,   5.644246644394608E-001,   5.644246257546514E-001,   5.644247031242713E-001
  -1.253423663641275E+001,  -1.253423653641275E+001,  -1.253423673641275E+001,  -1.253417066990862E+001,   6.596650412582505E-005,   6.993511739173379E-001,   6.993511489379742E-001,   6.993511988967159E-001
   1.585368514530366E+002,   1.585368515530366E+002,   1.585368513530366E+002,   1.590368514530366E+002,   5.000000000000000E-001,   5.595031637226633E-001,   5.595031637222292E-001,   5.595031637230913E-001
   1.585732369984539E+002,   1.585732370984539E+002,   1.585732368984539E+002,   1.590732369984539E+002,   5.000000000000000E-001,   5.594985286111935E-001,   5.594985286107792E-001,   5.594985286116069E-001
   1.589374904067159E+002,   1.589374905067159E+002,   1.589374903067159E+002,   1.594374904067159E+002,   5.000000000000000E-001,   5.596753782084423E-001,   5.596753782077745E-001,   5.596753782091130E-001
   1.596251184878655E+002,   1.596251185878655E+002,   1.596251183878655E+002,   1.601251184878655E+002,   5.000000000000000E-001,   5.601578754219897E-001,   5.601578754209080E-001,   5.601578754230744E-001
   1.606166609675402E+002,   1.606166610675402E+002,   1.606166608675402E+002,   1.611166609675402E+002,   5.000000000000000E-001,   5.609686648167332E-001,   5.609686648149269E-001,   5.609686648185418E-001
   1.619092672899400E+002,   1.619092673899400E+002,   1.619092671899400E+002,   1.624092672899400E+002,   5.000000000000000E-001,   5.620077960928516E-001,   5.620077960909144E-001,   5.620077960947875E-001
   1.635004915992587E+002,   1.635004916992587E+002,   1.635004914992587E+002,   1.640004915992587E+002,   5.000000000000000E-001,   5.632791458469718E-001,   5.632791458439456E-001,   5.632791458499935E-001
   1.653956990282097E+002,   1.653956991282097E+002,   1.653956989282097E+002,   1.658956990282097E+002,   5.000000000000000E-001,   5.646716209544453E-001,   5.646716209512942E-001,   5.646716209575972E-001
   1.676076995080309E+002,   1.676076996080309E+002,   1.676076994080309E+002,   1.681076995080309E+002,   5.000000000000000E-001,   5.661301207121214E-001,   5.661301207088633E-001,   5.661301207153798E-001
   1.701535718329196E+002,   1.701535719329196E+002,   1.701535717329196E+002,   1.706535718329196E+002,   5.000000000000000E-001,   5.676186309782749E-001,   5.676186309749307E-001,   5.676186309816170E-001
   1.730607176616323E+002,   1.730607177616323E+002,   1.730607175616323E+002,   1.735607176616323E+002,   5.000000000000000E-001,   5.691051821308384E-001,   5.691051821274318E-001,   5.691051821342468E-001
   1.763658149976433E+002,   1.763658150976433E+002,   1.763658148976433E+002,   1.768658149976433E+002,   5.000000000000000E-001,   5.705627595947758E-001,   5.705627595913207E-001,   5.705627595982292E-001
   1.800981865054024E+002,   1.800981866054024E+002,   1.800981864054024E+002,   1.805981865054024E+002,   5.000000000000000E-001,   5.719704851366429E-001,   5.719704851331509E-001,   5.719704851401357E-001
   1.841988280617183E+002,   1.841988281617183E+002,   1.841988279617183E+002,   1.846988280617183E+002,   5.000000000000000E-001,   5.733166127044554E-001,   5.733166127008436E-001,   5.733166127080629E-001
   1.887674248022705E+002,   1.887674249022705E+002,   1.887674247022705E+002,   1.892674248022705E+002,   5.000000000000000E-001,   5.746246473618964E-001,   5.746246473594236E-001,   5.746246473643706E-001
   1.938423415663373E+002,   1.938423416663373E+002,   1.938423414663373E+002,   1.943423415663373E+002,   5.000000000000000E-001,   5.759129572319787E-001,   5.759129572295120E-001,   5.759129572344497E-001
   1.994777765671798E+002,   1.994777766671798E+002,   1.994777764671798E+002,   1.999777765671798E+002,   5.000000000000000E-001,   5.772640171731467E-001,   5.772640171705965E-001,   5.772640171756964E-001
   2.056581106269998E+002,   2.056581107269998E+002,   2.056581105269998E+002,   2.061581106269998E+002,   5.000000000000000E-001,   5.789493158321166E-001,   5.789493158278737E-001,   5.789493158363638E-001
   2.121023525188852E+002,   2.121023526188852E+002,   2.121023524188852E+002,   2.126023525188852E+002,   5.000000000000000E-001,   5.807456848422301E-001,   5.807456848130443E-001,   5.807456848714102E-001
   2.183579908949604E+002,   2.183579909949604E+002,   2.183579907949604E+002,   2.188579908949604E+002,   5.000000000000000E-001,   5.829766061899780E-001,   5.829766061883811E-001,   5.829766061915752E-001
   2.225734935163447E+002,   2.225734936163447E+002,   2.225734934163447E+002,   2.230734935163447E+002,   5.000000000000000E-001,   5.886726041041929E-001,   5.886726041025440E-001,   5.886726041058382E-001
   2.233957876669905E+002,   2.233957877669905E+002,   2.233957875669905E+002,   2.238957876669905E+002,   5.000000000000000E-001,   5.993997387800639E-001,   5.993997387783080E-001,   5.993997387818205E-001
   2.236735048320659E+002,   2.236735049320659E+002,   2.236735047320659E+002,   2.241735048320659E+002,   5.000000000000000E-001,   6.181509232917790E-001,   6.181509232898785E-001,   6.181509232936758E-001
   2.238916157270230E+002,   2.238916158270230E+002,   2.238916156270230E+002,   2.243916157270230E+002,   5.000000000000000E-001,   6.484851019201817E-001,   6.484851019182489E-001,   6.484851019221182E-001
   2.241309231948370E+002,   2.241309232948370E+002,   2.241309230948370E+002,   2.246309231948370E+002,   5.000000000000000E-001,   6.942505494967637E-001,   6.942505494950084E-001,   6.942505494985186E-001
   2.241564117489655E+002,   2.241564118489655E+002,   2.241564116489655E+002,   2.246564117489655E+002,   5.000000000000000E-001,   6.943371288708718E-001,   6.943371288696811E-001,   6.943371288720657E-001
   2.241822377970962E+002,   2.241822378970962E+002,   2.241822376970962E+002,   2.246822377970962E+002,   5.000000000000000E-001,   7.023698124688817E-001,   7.023698112720855E-001,   7.023698136656816E-001
   2.242084160448632E+002,   2.242084161448632E+002,   2.242084159448632E+002,   2.247084160448632E+002,   5.000000000000000E-001,   7.359780434750162E-001,   7.359780429832552E-001,   7.359780439667777E-001
   2.242349641514195E+002,   2.242349642514195E+002,   2.242349640514196E+002,   2.247349641514195E+002,   5.000000000000000E-001,   7.499045193897903E-001,   7.499045191930415E-001,   7.499045195865361E-001
   2.242619011332291E+002,   2.242619012332291E+002,   2.242619010332291E+002,   2.247619011332291E+002,   5.000000000000000E-001,   7.555651698918286E-001,   7.555651698141972E-001,   7.555651699694568E-001
   2.242892463578748E+002,   2.242892464578748E+002,   2.242892462578748E+002,   2.247892463578748E+002,   5.000000000000000E-001,   7.578514491065528E-001,   7.578514490760199E-001,   7.578514491370889E-001
   2.243170204579690E+002,   2.243170205579690E+002,   2.243170203579690E+002,   2.248170204579690E+002,   5.000000000000000E-001,   7.587848085592764E-001,   7.587848085470875E-001,   7.587848085714726E-001
   2.243452454406663E+002,   2.243452455406663E+002,   2.243452453406663E+002,   2.248452454406663E+002,   5.000000000000000E-001,   7.591830873808187E-001,   7.591830873756825E-001,   7.591830873859520E-001
   2.243739448098300E+002,   2.243739449098300E+002,   2.243739447098301E+002,   2.248739448098300E+002,   5.000000000000000E-001,   7.593719135310174E-001,   7.593719135285821E-001,   7.593719135334562E-001
   2.244031437012208E+002,   2.244031438012208E+002,   2.244031436012208E+002,   2.249031437012208E+002,   5.000000000000000E-001,   7.594790573315896E-001,   7.594790573301825E-001,   7.594790573329964E-001
   2.244328690329508E+002,   2.244328691329508E+002,   2.244328689329508E+002,   2.249328690329508E+002,   5.000000000000000E-001,   7.595539365686146E-001,   7.595539365676151E-001,   7.595539365696108E-001
   2.244631496806472E+002,   2.244631497806472E+002,   2.244631495806472E+002,   2.249631496806472E+002,   5.000000000000000E-001,   8.088370502842908E-001,   8.088370494505239E-001,   8.088370511180547E-001
   2.244940166591460E+002,   2.244940167591460E+002,   2.244940165591460E+002,   2.249940166591460E+002,   5.000000000000000E-001,   8.327489986453661E-001,   8.327489983168892E-001,   8.327489989738425E-001
   2.245000000000000E+002,   2.245000001000000E+002,   2.244999999000000E+002,   2.250000000000000E+002,   5.000000000000000E-001,   8.423148061349376E-001,   8.423148060089729E-001,   8.423148062608994E-001
   2.245000000000000E+002,   2.245000001000000E+002,   2.244999999000000E+002,   2.250000000000000E+002,   5.000000000000000E-001,   8.460568161193974E-001,   8.460568160716376E-001,   8.460568161671607E-001
   2.245000000000000E+002,   2.245000001000000E+002,   2.244999999000000E+002,   2.250000000000000E+002,   5.000000000000000E-001,   8.475178444388202E-001,   8.475178444206385E-001,   8.475178444570013E-001
   2.245000000000000E+002,   2.245000001000000E+002,   2.244999999000000E+002,   2.250000000000000E+002,   5.000000000000000E-001,   8.481030674410734E-001,   8.481030674339194E-001,   8.481030674482271E-001
   2.245000000000000E+002,   2.245000001000000E+002,   2.244999999000000E+002,   2.250000000000000E+002,   5.000000000000000E-001,   8.483563123364821E-001,   8.483563123333938E-001,   8.483563123395674E-001
   2.245245524874820E+002,   2.245245525874820E+002,   2.245245523874820E+002,   2.250245524874820E+002,   5.000000000000000E-001,   8.484843318957830E-001,   8.484843318941856E-001,   8.484843318973774E-001
   2.245579210913856E+002,   2.245579211913856E+002,   2.245579209913856E+002,   2.250579210913856E+002,   5.000000000000000E-001,   8.485653984980084E-001,   8.485653984969729E-001,   8.485653984990439E-001
   2.245917990619379E+002,   2.245917991619379E+002,   2.245917989619379E+002,   2.250917990619379E+002,   5.000000000000000E-001,   9.144345855659398E-001,   9.144345844680087E-001,   9.144345866638669E-001
   2.246262207104284E+002,   2.246262208104284E+002,   2.246262206104284E+002,   2.251262207104284E+002,   5.000000000000000E-001,   9.464573339572215E-001,   9.464573335331051E-001,   9.464573343813312E-001
   2.246612233517769E+002,   2.246612234517769E+002,   2.246612232517769E+002,   2.251612233517769E+002,   5.000000000000000E-001,   9.589453318462366E-001,   9.589453316868460E-001,   9.589453320056271E-001
   2.246968476597172E+002,   2.246968477597172E+002,   2.246968475597172E+002,   2.251968476597172E+002,   5.000000000000000E-001,   9.637217272714337E-001,   9.637217272123461E-001,   9.637217273305245E-001
   2.247331455295906E+002,   2.247331456295906E+002,   2.247331454295906E+002,   2.252331455295906E+002,   5.000000000000000E-001,   9.655421165871300E-001,   9.655421165761815E-001,   9.655421165980783E-001
   2.999924563161029E+004,   2.999924563171030E+004,   2.999924563151029E+004,   2.999924563021518E+004,  -1.395113940816373E-006,   2.384571596621427E-005,   2.555496049362781E-005,   2.213647177838587E-005
   2.999930356469459E+004,   2.999930356479459E+004,   2.999930356459459E+004,   2.999930356383472E+004,  -8.598617569077760E-007,   1.594702503060046E-005,   1.780159964767671E-005,   1.409235928044695E-005
   2.999935850505741E+004,   2.999935850515742E+004,   2.999935850495741E+004,   2.999935850453811E+004,  -5.193069227971137E-007,   1.020042608991394E-005,   1.216467702894767E-005,   8.236175364344906E-006
   2.999941173585524E+004,   2.999941173595524E+004,   2.999941173575524E+004,   2.999941173554587E+004,  -3.093664417974651E-007,   6.320904861149884E-006,   8.364087709398765E-006,   4.277722117447985E-006
   2.999946410780189E+004,   2.999946410790189E+004,   2.999946410770189E+004,   2.999946410761970E+004,  -1.821899786591530E-007,   3.826047975832446E-006,   5.926061776773369E-006,   1.725930851953366E-006
   2.999951616294848E+004,   2.999951616304848E+004,   2.999951616284848E+004,   2.999951616284549E+004,  -1.029911800287664E-007,   1.831117544262235E-006,   3.974079609150139E-006,   3.119499876659640E-007
   2.999956824095911E+004,   2.999956824105911E+004,   2.999956824085911E+004,   2.999956824078931E+004,  -1.698026608210057E-007,   1.327589632721443E-006,   3.506260404249891E-006,   8.511883814960279E-007
   2.999962055304000E+004,   2.999962055314000E+004,   2.999962055294000E+004,   2.999962055304000E+004,   0.000000000000000E+000,   1.046878249037596E-006,   3.259307994764150E-006,   1.165551481940384E-006
   2.999967323045403E+004,   2.999967323055403E+004,   2.999967323035403E+004,   2.999967323045403E+004,   0.000000000000000E+000,   8.286672864083324E-007,   3.077600830007580E-006,   1.420376979573786E-006
   2.999972635518348E+004,   2.999972635528348E+004,   2.999972635508348E+004,   2.999972635402689E+004,  -1.156589860329404E-006,   1.156589486215054E-006,   3.450006678247884E-006,   1.136827699950700E-006
   2.999977997902723E+004,   2.999977997912723E+004,   2.999977997892722E+004,   2.999977997902723E+004,   0.000000000000000E+000,   8.377540254359138E-007,   3.191405024814236E-006,   1.516012857127194E-006
   2.999983413565171E+004,   2.999983413575171E+004,   2.999983413555171E+004,   2.999983413565171E+004,   0.000000000000000E+000,   5.278917048204403E-007,   2.972665180112414E-006,   1.916881769139841E-006
   2.999988884779158E+004,   2.999988884789158E+004,   2.999988884769157E+004,   2.999988884779158E+004,   0.000000000000000E+000,   2.733521391205172E-007,   2.879270507934044E-006,   2.332566230835275E-006
   2.999994413174700E+004,   2.999994413184700E+004,   2.999994413164700E+004,   2.999994413174700E+004,   0.000000000000000E+000,   5.642543420148845E-007,   3.560843883460797E-006,   2.432482743683880E-006
   2.996289982453309E+010,   2.996290012416209E+010,   2.996289952490409E+010,   2.996289982453309E+010,   0.000000000000000E+000,   4.442040047722646E-009,   5.557959882966723E-009,   1.444204007843295E-008
