  -7.893846803950274E+000,  -7.893846703950274E+000,  -7.893846903950275E+000,  -7.893838764057962E+000,   8.039892311906272E-006,   2.178233585274791E-001,   2.178233904168330E-001,   2.178233266381243E-001
  -7.879803559686405E+000,  -7.879803459686404E+000,  -7.879803659686405E+000,  -7.879792177647634E+000,   1.138203877104615E-005,   2.578236619409806E-001,   2.578236943942963E-001,   2.578236294876627E-001
  -7.804437931957168E+000,  -7.804437831957167E+000,  -7.804438031957168E+000,  -7.804427702701632E+000,   1.022925553595400E-005,   3.008423703812155E-001,   3.008423977058612E-001,   3.008423430565689E-001
  -7.795838076306831E+000,  -7.795837976306831E+000,  -7.795838176306831E+000,  -7.795830065620946E+000,   8.010685884407565E-006,   3.086754348104028E-001,   3.086754667928320E-001,   3.086754028279720E-001
  -7.732432131627347E+000,  -7.732432031627347E+000,  -7.732432231627348E+000,  -7.732421127586039E+000,   1.100404130838228E-005,   3.188428681481822E-001,   3.188428975361892E-001,   3.188428387601769E-001
  -7.712129861182556E+000,  -7.712129761182556E+000,  -7.712129961182557E+000,  -7.712120350859723E+000,   9.510322833250484E-006,   3.021411549615339E-001,   3.021411866627107E-001,   3.021411232603561E-001
  -7.646384883387348E+000,  -7.646384783387348E+000,  -7.646384983387349E+000,  -7.646372616004600E+000,   1.226738274873185E-005,   2.871323170194586E-001,   2.871323473444084E-001,   2.871322866945066E-001
  -7.637655482842984E+000,  -7.637655382842984E+000,  -7.637655582842984E+000,  -7.637644421800649E+000,   1.106104233450367E-005,   2.421366948046495E-001,   2.421367276924181E-001,   2.421366619168839E-001
  -7.613701399399074E+000,  -7.613701299399073E+000,  -7.613701499399074E+000,  -7.613693074382698E+000,   8.325016375820837E-006,   1.907263033025580E-001,   1.907263364124294E-001,   1.907262701926853E-001
  -7.611686803091750E+000,  -7.611686703091750E+000,  -7.611686903091750E+000,  -7.611678624799445E+000,   8.178292304705792E-006,   1.207343244942888E-001,   1.207343592955829E-001,   1.207342896929915E-001
  -7.605302220662116E+000,  -7.605302120662116E+000,  -7.605302320662116E+000,  -7.605290448502771E+000,   1.177215934511366E-005,   4.107039534248347E-002,   4.107042600456025E-002,   4.107036468040869E-002
  -7.445927879260213E+000,  -7.445927779260213E+000,  -7.445927979260214E+000,  -7.445907342785464E+000,   2.053647474919984E-005,   2.053647474954418E-005,   2.051980822916769E-005,   2.055314126999223E-005
  -6.967903773223540E+000,  -6.967903673223540E+000,  -6.967903873223540E+000,  -6.967881227158394E+000,   2.254606514640045E-005,   2.254606514611940E-005,   2.253762318951097E-005,   2.255450710427177E-005
  -6.401538022630359E+000,  -6.401537922630359E+000,  -6.401538122630360E+000,  -6.401513493575095E+000,   2.452905526428850E-005,   2.452905526457829E-005,   2.452214766640168E-005,   2.453596286363706E-005
  -5.733644094058135E+000,  -5.733643994058135E+000,  -5.733644194058136E+000,  -5.733616636574441E+000,   2.745748369470391E-005,   2.745748369480394E-005,   2.745207064538857E-005,   2.746289674389692E-005
  -4.952147019908718E+000,  -4.952146919908718E+000,  -4.952147119908719E+000,  -4.952116531190804E+000,   3.048871791389018E-005,   3.048871791413989E-005,   3.048452154711674E-005,   3.049291428100164E-005
  -4.048300326899809E+000,  -4.048300226899809E+000,  -4.048300426899809E+000,  -4.048263595571001E+000,   3.673132880788188E-005,   3.673132880802174E-005,   3.672830253126799E-005,   3.673435508689809E-005
  -2.991274432726123E+000,  -2.991274332726123E+000,  -2.991274532726123E+000,  -2.991230179339226E+000,   4.425338689717506E-005,   4.425338689716341E-005,   4.425063152450406E-005,   4.425614227001346E-005
  -1.767708111397917E+000,  -1.767708011397916E+000,  -1.767708211397917E+000,  -1.767655167672404E+000,   5.294372551256643E-005,   5.294372551250076E-005,   5.294118837834886E-005,   5.294626264504169E-005
  -3.646342175154199E-001,  -3.646341175154199E-001,  -3.646343175154199E-001,  -3.645716665476489E-001,   6.255096777096902E-005,   6.255096777098057E-005,   6.254917029545790E-005,   6.255276524651139E-005
   1.266118898941076E+000,   1.266118998941076E+000,   1.266118798941076E+000,   1.266243915574062E+000,   1.250166329860303E-004,   1.250166329859759E-004,   1.250155435858582E-004,   1.250177223859170E-004
   3.156572795368151E+000,   3.156572895368151E+000,   3.156572695368152E+000,   3.156801884366063E+000,   2.290889979117416E-004,   2.290889979117467E-004,   2.290880163126372E-004,   2.290899795134018E-004
   5.329700509292982E+000,   5.329700609292982E+000,   5.329700409292982E+000,   5.330074987187616E+000,   3.744778946339622E-004,   3.744778946339979E-004,   3.744769935542807E-004,   3.744787957139060E-004
   7.808960630583075E+000,   7.808960730583075E+000,   7.808960530583074E+000,   7.809504211923698E+000,   5.435813406231560E-004,   5.435813406234476E-004,   5.435804976873912E-004,   5.435821835587790E-004
   1.063565040269184E+001,   1.063565050269184E+001,   1.063565030269184E+001,   1.063653993285807E+001,   8.895301662281696E-004,   8.895301662283568E-004,   8.895299226527935E-004,   8.895304098041000E-004
   1.386636248844086E+001,   1.386636258844086E+001,   1.386636238844086E+001,   1.386774161082957E+001,   1.379122388708964E-003,   1.379122388708943E-003,   1.379122180114220E-003,   1.379122597303115E-003
   1.755184297940815E+001,   1.755184307940815E+001,   1.755184287940815E+001,   1.755379425163343E+001,   1.951272225284129E-003,   1.951272225284777E-003,   1.951272043735528E-003,   1.951272406833106E-003
   2.181878815928605E+001,   2.181878825928605E+001,   2.181878805928605E+001,   2.182123320564579E+001,   2.445046359738967E-003,   2.445046359737899E-003,   2.445046196928385E-003,   2.445046522546492E-003
   2.675484710897046E+001,   2.675484720897046E+001,   2.675484700897045E+001,   2.675766855205198E+001,   2.821443081526098E-003,   2.821443081525167E-003,   2.821442930474780E-003,   2.821443232575560E-003
   3.240780982673757E+001,   3.240780992673757E+001,   3.240780972673757E+001,   3.241092512862983E+001,   3.115301892258060E-003,   3.115301892257212E-003,   3.115301748345097E-003,   3.115302036170060E-003
   3.882467228125913E+001,   3.882467238125913E+001,   3.882467218125912E+001,   3.882804408373205E+001,   3.371802472919683E-003,   3.371802472916235E-003,   3.371802333669972E-003,   3.371802612160296E-003
   4.606491867924385E+001,   4.606491877924385E+001,   4.606491857924384E+001,   4.606855881369302E+001,   3.640134449177879E-003,   3.640134449179582E-003,   3.640134313964289E-003,   3.640134584395056E-003
   5.420575253215174E+001,   5.420575263215174E+001,   5.420575243215174E+001,   5.420972557378546E+001,   3.973041633713592E-003,   3.973041633713897E-003,   3.973041503490809E-003,   3.973041763938457E-003
   6.334205013728872E+001,   6.334205023728872E+001,   6.334205003728871E+001,   6.334647640606951E+001,   4.426268780797216E-003,   4.426268780797324E-003,   4.426268657985391E-003,   4.426268903608890E-003
   7.358133383364802E+001,   7.358133393364801E+001,   7.358133373364802E+001,   7.358638986728498E+001,   5.056033636961388E-003,   5.056033636955964E-003,   5.056033525323651E-003,   5.056033748588646E-003
   8.503868590353727E+001,   8.503868600353726E+001,   8.503868580353728E+001,   8.504458945749185E+001,   5.903553954581753E-003,   5.903553954587565E-003,   5.903553858849523E-003,   5.903554050326156E-003
   9.783504055971758E+001,   9.783504065971758E+001,   9.783504045971759E+001,   9.784200157096289E+001,   6.961011245309123E-003,   6.961011245311558E-003,   6.961011170021762E-003,   6.961011320601354E-003
   1.121150301227297E+002,   1.121150302227297E+002,   1.121150300227297E+002,   1.121231563167936E+002,   8.126194063862613E-003,   8.126194063865883E-003,   8.126194011351411E-003,   8.126194116381104E-003
   1.280864161389199E+002,   1.280864162389199E+002,   1.280864160389199E+002,   1.280956263853207E+002,   9.210246400783717E-003,   9.210246400773749E-003,   9.210246369274300E-003,   9.210246432273202E-003
   1.460715558159842E+002,   1.460715559159842E+002,   1.460715557159842E+002,   1.460815948979086E+002,   1.003908192444669E-002,   1.003908192444889E-002,   1.003908190849396E-002,   1.003908194040457E-002
   1.665299333860841E+002,   1.665299334860840E+002,   1.665299332860841E+002,   1.665404978599977E+002,   1.056447391363236E-002,   1.056447391362363E-002,   1.056447390678454E-002,   1.056447392046346E-002
   1.900504021762882E+002,   1.900504022762882E+002,   1.900504020762882E+002,   1.900612587203952E+002,   1.085654410701409E-002,   1.085654410702441E-002,   1.085654410445017E-002,   1.085654410959901E-002
   2.173320717897544E+002,   2.173320718897544E+002,   2.173320716897544E+002,   2.173430884343551E+002,   1.101664460068719E-002,   1.101664460067347E-002,   1.101664459971694E-002,   1.101664460163073E-002
   2.491955458109548E+002,   2.491955459109548E+002,   2.491955457109548E+002,   2.492066627289246E+002,   1.111691796975833E-002,   1.111691796976408E-002,   1.111691796932286E-002,   1.111691797020567E-002
   2.866233780996195E+002,   2.866233781996195E+002,   2.866233779996195E+002,   2.866345707272235E+002,   1.119262760403217E-002,   1.119262760405427E-002,   1.119262760377030E-002,   1.119262760433788E-002
   3.308195028529213E+002,   3.308195029529214E+002,   3.308195027529213E+002,   3.308307594405419E+002,   1.125658762055082E-002,   1.125658762053406E-002,   1.125658762031705E-002,   1.125658762075144E-002
   3.831543756555289E+002,   3.831543757555289E+002,   3.831543755555289E+002,   3.831656882923067E+002,   1.131263677780225E-002,   1.131263677781292E-002,   1.131263677764063E-002,   1.131263677798576E-002
   4.411148976757619E+002,   4.411148977757620E+002,   4.411148975757619E+002,   4.411475868619557E+002,   3.268918619380656E-002,   3.268918619380964E-002,   3.268918609678071E-002,   3.268918629083914E-002
   5.042769399999304E+002,   5.042769400999304E+002,   5.042769398999304E+002,   5.043140643931890E+002,   3.712439325863670E-002,   3.712439325866319E-002,   3.712439325547524E-002,   3.712439326185114E-002
   5.795351173690460E+002,   5.795351174690460E+002,   5.795351172690461E+002,   5.795724468159656E+002,   3.732944691955709E-002,   3.732944691959184E-002,   3.732944691939418E-002,   3.732944691979006E-002
   6.707643240741637E+002,   6.707643241741637E+002,   6.707643239741637E+002,   6.708017093578894E+002,   3.738528372571182E-002,   3.738528372572822E-002,   3.738528372561540E-002,   3.738528372584105E-002
   6.809176706349867E+002,   6.809176707349867E+002,   6.809176705349868E+002,   6.809550607259424E+002,   3.739009095568235E-002,   3.739009095563583E-002,   3.739009095552635E-002,   3.739009095574474E-002
   6.912763221718127E+002,   6.912763222718127E+002,   6.912763220718127E+002,   6.913137169656326E+002,   3.739479381988531E-002,   3.739479381989509E-002,   3.739479381978998E-002,   3.739479382000096E-002
   7.018451580067849E+002,   7.018451581067849E+002,   7.018451579067849E+002,   7.018825574012540E+002,   3.739939446904827E-002,   3.739939446909721E-002,   3.739939446899580E-002,   3.739939446919864E-002
   7.126290900289036E+002,   7.126290901289036E+002,   7.126290899289037E+002,   7.126664939236990E+002,   3.740389479537498E-002,   3.740389479535126E-002,   3.740389479525343E-002,   3.740389479544910E-002
   7.236332427030844E+002,   7.236332428030844E+002,   7.236332426030845E+002,   7.236706509994710E+002,   3.740829638661580E-002,   3.740829638665044E-002,   3.740829638655609E-002,   3.740829638674480E-002
   7.348629034110577E+002,   7.348629035110577E+002,   7.348629033110577E+002,   7.349003160117312E+002,   3.741260067351959E-002,   3.741260067350420E-002,   3.741260067341322E-002,   3.741260067359516E-002
   7.463233383742270E+002,   7.463233384742269E+002,   7.463233382742270E+002,   7.463607551833754E+002,   3.741680914845347E-002,   3.741680914846070E-002,   3.741680914837300E-002,   3.741680914854839E-002
   7.580200784253880E+002,   7.580200785253879E+002,   7.580200783253880E+002,   7.580574993485200E+002,   3.742092313200374E-002,   3.742092313203844E-002,   3.742092313195393E-002,   3.742092313212294E-002
   7.699590065710864E+002,   7.699590066710864E+002,   7.699590064710865E+002,   7.699964315148289E+002,   3.742494374250782E-002,   3.742494374251455E-002,   3.742494374243314E-002,   3.742494374259595E-002
   7.821458819649403E+002,   7.821458820649402E+002,   7.821458818649403E+002,   7.821833108372540E+002,   3.742887231373970E-002,   3.742887231377164E-002,   3.742887231369323E-002,   3.742887231385005E-002
   7.945867144345463E+002,   7.945867145345462E+002,   7.945867143345463E+002,   7.946241471446264E+002,   3.743271008011106E-002,   3.743271008010608E-002,   3.743271008003058E-002,   3.743271008018156E-002
   8.072877290054531E+002,   8.072877291054531E+002,   8.072877289054532E+002,   8.073251654636762E+002,   3.743645822305552E-002,   3.743645822307119E-002,   3.743645822299854E-002,   3.743645822314386E-002
   8.202551997160710E+002,   8.202551998160710E+002,   8.202551996160711E+002,   8.202926398340716E+002,   3.744011800051794E-002,   3.744011800054965E-002,   3.744011800047973E-002,   3.744011800061956E-002
   8.334956152722082E+002,   8.334956153722081E+002,   8.334956151722082E+002,   8.335330589628321E+002,   3.744369062394526E-002,   3.744369062395105E-002,   3.744369062388379E-002,   3.744369062401830E-002
   8.470155274614234E+002,   8.470155275614234E+002,   8.470155273614234E+002,   8.470529746387899E+002,   3.744717736651637E-002,   3.744717736655546E-002,   3.744717736649080E-002,   3.744717736662013E-002
   8.608216282126989E+002,   8.608216283126989E+002,   8.608216281126989E+002,   8.608590787922044E+002,   3.745057950550290E-002,   3.745057950546563E-002,   3.745057950540348E-002,   3.745057950552779E-002
   8.749206150994979E+002,   8.749206151994979E+002,   8.749206149994980E+002,   8.749580689978995E+002,   3.745389840162261E-002,   3.745389840162688E-002,   3.745389840156715E-002,   3.745389840168660E-002
   8.893200002003759E+002,   8.893200003003759E+002,   8.893200001003760E+002,   8.893574573353952E+002,   3.745713501928094E-002,   3.745713501928039E-002,   3.745713501922302E-002,   3.745713501933776E-002
   9.040273290007541E+002,   9.040273291007541E+002,   9.040273289007541E+002,   9.040647892911874E+002,   3.746029043327326E-002,   3.746029043332576E-002,   3.746029043327068E-002,   3.746029043338083E-002
   9.190496024501527E+002,   9.190496025501527E+002,   9.190496023501528E+002,   9.190870658162708E+002,   3.746336611800416E-002,   3.746336611803657E-002,   3.746336611798371E-002,   3.746336611808943E-002
   9.343932247612703E+002,   9.343932248612703E+002,   9.343932246612703E+002,   9.344306911251660E+002,   3.746636389575997E-002,   3.746636389574134E-002,   3.746636389569062E-002,   3.746636389579205E-002
   9.500632914172677E+002,   9.500632915172677E+002,   9.500632913172677E+002,   9.501007607034743E+002,   3.746928620660128E-002,   3.746928620664087E-002,   3.746928620659223E-002,   3.746928620668950E-002
   9.660612879413957E+002,   9.660612880413956E+002,   9.660612878413957E+002,   9.660987600784356E+002,   3.747213703991292E-002,   3.747213703989006E-002,   3.747213703984345E-002,   3.747213703993667E-002
   9.823828434279883E+002,   9.823828435279883E+002,   9.823828433279883E+002,   9.824203183505700E+002,   3.747492258173679E-002,   3.747492258175694E-002,   3.747492258171230E-002,   3.747492258180159E-002
   9.990084212449372E+002,   9.990084213449371E+002,   9.990084211449372E+002,   9.990458991569085E+002,   3.747791197133665E-002,   3.747791197138459E-002,   3.747791197136322E-002,   3.747791197140595E-002
   2.999911407190604E+004,   2.999911407200604E+004,   2.999911407180604E+004,   2.999911407154851E+004,  -3.575332812033594E-007,   3.879820956195084E-006,   4.964962731777148E-006,   2.794625716287447E-006
   2.999920458122123E+004,   2.999920458132123E+004,   2.999920458112123E+004,   2.999920458090023E+004,  -3.209970600437373E-007,   3.766564650871820E-006,   4.939970542686683E-006,   2.593158870750034E-006
   2.999929012816572E+004,   2.999929012826572E+004,   2.999929012806572E+004,   2.999929012790566E+004,  -2.600572770461440E-007,   3.343904962921449E-006,   4.629777865652358E-006,   2.058095557908110E-006
   2.999936792974390E+004,   2.999936792984390E+004,   2.999936792964390E+004,   2.999936792955886E+004,  -1.850385160651058E-007,   2.697055147627167E-006,   4.154639903437690E-006,   1.239470633045699E-006
   2.999943745560385E+004,   2.999943745570385E+004,   2.999943745550385E+004,   2.999943745548523E+004,  -1.186235749628395E-007,   1.964514442469247E-006,   3.620666330297023E-006,   3.084443770022729E-007
   2.999950044089036E+004,   2.999950044099036E+004,   2.999950044079035E+004,   2.999950044078459E+004,  -1.057669578585774E-007,   1.944034840768159E-006,   3.782103118618051E-006,   1.059668097746011E-007
   2.999955915384552E+004,   2.999955915394552E+004,   2.999955915374552E+004,   2.999955915350106E+004,  -3.444583853706717E-007,   1.076327507918980E-006,   3.059384661849345E-006,   9.067294429324461E-007
   2.999961539215104E+004,   2.999961539225105E+004,   2.999961539205104E+004,   2.999961539109109E+004,  -1.059950591297820E-006,   1.059952098506044E-006,   3.152615541074983E-006,   1.032608180073862E-006
   2.999967035497843E+004,   2.999967035507843E+004,   2.999967035487843E+004,   2.999967035497843E+004,   0.000000000000000E+000,   9.149379155734593E-007,   3.092730984057002E-006,   1.262855069128018E-006
   2.999972479158932E+004,   2.999972479168932E+004,   2.999972479148932E+004,   2.999972479158932E+004,   0.000000000000000E+000,   8.549163428194656E-007,   3.107111856295269E-006,   1.397279122933541E-006
   2.999977915780767E+004,   2.999977915790767E+004,   2.999977915770767E+004,   2.999977915780767E+004,   0.000000000000000E+000,   4.563937308632665E-007,   2.786738609855640E-006,   1.873836386502328E-006
   2.999983372778069E+004,   2.999983372788069E+004,   2.999983372768069E+004,   2.999983372778069E+004,   0.000000000000000E+000,   3.367563674444291E-007,   2.768453426103736E-006,   2.095060405812337E-006
   2.999988866566100E+004,   2.999988866576100E+004,   2.999988866556100E+004,   2.999988866435365E+004,  -1.307347702095285E-006,   1.307347174765489E-006,   3.906073640528176E-006,   1.291379283542048E-006
   2.999994406980407E+004,   2.999994406990407E+004,   2.999994406970407E+004,   2.999994406980407E+004,   0.000000000000000E+000,   6.616152253050293E-007,   3.654245908877579E-006,   2.331015457775016E-006
   2.998661105698700E+010,   2.998661135685311E+010,   2.998661075712089E+010,   2.998661105698700E+010,   0.000000000000000E+000,   4.675613550112716E-009,   5.324386328071733E-009,   1.467561369963778E-008
