  -1.007548399421536E+001,  -1.007548389421536E+001,  -1.007548409421536E+001,  -1.007549904493500E+001,  -1.505071964125193E-005,   1.505071964179368E-005,   1.508096444674376E-005,   1.502047483668075E-005
  -1.047752258632390E+001,  -1.047752248632390E+001,  -1.047752268632390E+001,  -1.047753930458170E+001,  -1.671825780391600E-005,   1.671825780325626E-005,   1.674917429751395E-005,   1.668734130834794E-005
  -1.085756752341989E+001,  -1.085756742341989E+001,  -1.085756762341989E+001,  -1.085758661218649E+001,  -1.908876659584280E-005,   1.908876659540684E-005,   1.912011021180252E-005,   1.905742297731746E-005
  -1.121938898336716E+001,  -1.121938888336716E+001,  -1.121938908336715E+001,  -1.121940043517382E+001,  -1.145180666739520E-005,   1.145180666651166E-005,   1.149549027413253E-005,   1.140812289965512E-005
  -1.156915095839000E+001,  -1.156915085839000E+001,  -1.156915105839000E+001,  -1.156925069194145E+001,  -9.973355145653784E-005,   9.973355145579442E-005,   9.976745348283578E-005,   9.969964942996462E-005
  -1.166596172146876E+001,  -1.166596162146877E+001,  -1.166596182146876E+001,  -1.167319377504610E+001,  -7.232053577331143E-003,   8.390555938168101E-002,   8.390559423092227E-002,   8.390552453243617E-002
  -1.169763462856566E+001,  -1.169763452856566E+001,  -1.169763472856566E+001,  -1.170155268116326E+001,  -3.918052597590815E-003,   1.960741512163842E-001,   1.960741929958449E-001,   1.960741094365241E-001
  -1.169829456072836E+001,  -1.169829446072836E+001,  -1.169829466072835E+001,  -1.170306765016829E+001,  -4.773089439932932E-003,   3.073097642059947E-001,   3.073097996281589E-001,   3.073097287838297E-001
  -1.170681283518812E+001,  -1.170681273518812E+001,  -1.170681293518812E+001,  -1.171299793502745E+001,  -6.185099839328245E-003,   3.943023789979113E-001,   3.943024132718613E-001,   3.943023447239614E-001
  -1.170748238959638E+001,  -1.170748228959638E+001,  -1.170748248959638E+001,  -1.171392582883272E+001,  -6.443439236342385E-003,   4.700033106550426E-001,   4.700033442286802E-001,   4.700032770814047E-001
  -1.170768977857142E+001,  -1.170768967857142E+001,  -1.170768987857142E+001,  -1.171406567065744E+001,  -6.375892086017743E-003,   5.333396368838209E-001,   5.333396699134926E-001,   5.333396038541486E-001
  -1.171009602788692E+001,  -1.171009592788692E+001,  -1.171009612788692E+001,  -1.171657762548681E+001,  -6.481597599886868E-003,   5.841248866424812E-001,   5.841249191812834E-001,   5.841248541036784E-001
  -1.171653364670248E+001,  -1.171653354670248E+001,  -1.171653374670248E+001,  -1.171970539610924E+001,  -3.171749406762459E-003,   6.222433325366745E-001,   6.222433645907224E-001,   6.222433004826270E-001
  -1.171970500519411E+001,  -1.171970490519411E+001,  -1.171970510519411E+001,  -1.172292801584671E+001,  -3.223010652595448E-003,   6.504464541826669E-001,   6.504464857426241E-001,   6.504464226227112E-001
  -1.172001555579379E+001,  -1.172001545579379E+001,  -1.172001565579379E+001,  -1.172479392831863E+001,  -4.778372524844698E-003,   6.689739093241828E-001,   6.689739403741513E-001,   6.689738782742207E-001
  -1.172277004701428E+001,  -1.172276994701428E+001,  -1.172277014701428E+001,  -1.172684809605703E+001,  -4.078049042755438E-003,   6.766273567779562E-001,   6.766273872979234E-001,   6.766273262579879E-001
  -1.172416595298353E+001,  -1.172416585298354E+001,  -1.172416605298353E+001,  -1.172874762008829E+001,  -4.581667104758935E-003,   6.751065000219744E-001,   6.751065299993905E-001,   6.751064700445500E-001
  -1.172573199863180E+001,  -1.172573189863180E+001,  -1.172573209863180E+001,  -1.172875576427303E+001,  -3.023765641232856E-003,   6.645056969962313E-001,   6.645057264240326E-001,   6.645056675684248E-001
  -1.172825736068529E+001,  -1.172825726068529E+001,  -1.172825746068529E+001,  -1.173113363199120E+001,  -2.876271305906286E-003,   6.451956846030229E-001,   6.451957134813647E-001,   6.451956557246838E-001
  -1.173086784187820E+001,  -1.173086774187820E+001,  -1.173086794187820E+001,  -1.173329779031980E+001,  -2.429948441594831E-003,   6.180462311702464E-001,   6.180462595080877E-001,   6.180462028324059E-001
  -1.173291492194990E+001,  -1.173291482194990E+001,  -1.173291502194990E+001,  -1.173451575447068E+001,  -1.600832520782802E-003,   5.838368993502487E-001,   5.838369271647731E-001,   5.838368715357297E-001
  -1.173594183917429E+001,  -1.173594173917430E+001,  -1.173594193917429E+001,  -1.173891937216719E+001,  -2.977532992897380E-003,   5.427100400600188E-001,   5.427100673744900E-001,   5.427100127455541E-001
  -1.174688339079239E+001,  -1.174688329079239E+001,  -1.174688349079239E+001,  -1.174986728085045E+001,  -2.983890058054328E-003,   4.933510492706568E-001,   4.933510761112584E-001,   4.933510224300561E-001
  -1.181152934249243E+001,  -1.181152924249243E+001,  -1.181152944249243E+001,  -1.181383426030047E+001,  -2.304917808034546E-003,   4.242604748263399E-001,   4.242605012069567E-001,   4.242604484457176E-001
  -1.188037979175152E+001,  -1.188037969175152E+001,  -1.188037989175152E+001,  -1.188326874553007E+001,  -2.888953778551695E-003,   3.493612291155672E-001,   3.493612550888389E-001,   3.493612031422894E-001
  -1.188914795689017E+001,  -1.188914785689017E+001,  -1.188914805689017E+001,  -1.189370877978205E+001,  -4.560822891878757E-003,   2.854330094717711E-001,   2.854330351105662E-001,   2.854329838329820E-001
  -1.195026871885006E+001,  -1.195026861885006E+001,  -1.195026881885006E+001,  -1.195473003486547E+001,  -4.461316015405004E-003,   2.036306058485927E-001,   2.036306312005848E-001,   2.036305804966052E-001
  -1.199932691298266E+001,  -1.199932681298266E+001,  -1.199932701298266E+001,  -1.199992113038299E+001,  -5.942174003301659E-004,   1.206881499994887E-001,   1.206881751344322E-001,   1.206881248645399E-001
  -1.200159902536593E+001,  -1.200159892536593E+001,  -1.200159912536593E+001,  -1.200560432493435E+001,  -4.005299568420995E-003,   4.524246537257379E-002,   4.524249035571169E-002,   4.524244038942478E-002
  -1.204457400122415E+001,  -1.204457390122415E+001,  -1.204457410122415E+001,  -1.204684149073850E+001,  -2.267489514348853E-003,   4.465287084115994E-002,   4.465284593093480E-002,   4.465289575137875E-002
  -1.209563693236843E+001,  -1.209563683236843E+001,  -1.209563703236843E+001,  -1.210111521418603E+001,  -5.478281817602237E-003,   1.409068975029643E-001,   1.409068725771990E-001,   1.409069224287247E-001
  -1.211776996652395E+001,  -1.211776986652395E+001,  -1.211777006652395E+001,  -1.212001506298215E+001,  -2.245096458203477E-003,   2.345012209938768E-001,   2.345011959747737E-001,   2.345012460129769E-001
  -1.214905113476374E+001,  -1.214905103476374E+001,  -1.214905123476374E+001,  -1.215389932469866E+001,  -4.848189934916647E-003,   3.352168744632722E-001,   3.352168492475815E-001,   3.352168996789777E-001
  -1.216956415095031E+001,  -1.216956405095031E+001,  -1.216956425095031E+001,  -1.217458096636194E+001,  -5.016815411627462E-003,   4.384305189591145E-001,   4.384304934468738E-001,   4.384305444713695E-001
  -1.217319377504610E+001,  -1.217319367504610E+001,  -1.217319387504610E+001,  -1.217748570025142E+001,  -4.291925205325953E-003,   5.429550636367170E-001,   5.429550377279398E-001,   5.429550895455062E-001
  -1.220155268116326E+001,  -1.220155258116326E+001,  -1.220155278116325E+001,  -1.220768977857142E+001,  -6.137097408162262E-003,   6.601619554439784E-001,   6.601619289834793E-001,   6.601619819044746E-001
  -1.220306765016829E+001,  -1.220306755016829E+001,  -1.220306775016829E+001,  -1.221009602788692E+001,  -7.028377718631518E-003,   7.772896222613795E-001,   7.772895951257549E-001,   7.772896493970156E-001
  -1.221299793502745E+001,  -1.221299783502745E+001,  -1.221299803502745E+001,  -1.221653364670248E+001,  -3.535711675027642E-003,   9.045515827784022E-001,   9.045515548182990E-001,   9.045516107385154E-001
  -1.221392582883272E+001,  -1.221392572883272E+001,  -1.221392592883272E+001,  -1.221970500519411E+001,  -5.779176361391691E-003,   1.038294860298287E+000,   1.038294831293601E+000,   1.038294889302992E+000
  -1.221406567065744E+001,  -1.221406557065744E+001,  -1.221406577065743E+001,  -1.222001555579379E+001,  -5.949885136354638E-003,   1.182150700048273E+000,   1.182150669757000E+000,   1.182150730339576E+000
  -1.221657762548681E+001,  -1.221657752548681E+001,  -1.221657772548681E+001,  -1.222277004701428E+001,  -6.192421527471126E-003,   1.338900819663669E+000,   1.338900787779645E+000,   1.338900851547705E+000
  -1.221970539610924E+001,  -1.221970529610924E+001,  -1.221970549610924E+001,  -1.222416595298353E+001,  -4.460556874294141E-003,   1.510404335471359E+000,   1.510404301594662E+000,   1.510404369348048E+000
  -1.222292801584671E+001,  -1.222292791584671E+001,  -1.222292811584671E+001,  -1.222573199863180E+001,  -2.803982785090753E-003,   1.699552726729962E+000,   1.699552690393827E+000,   1.699552763066083E+000
  -1.222479392831863E+001,  -1.222479382831864E+001,  -1.222479402831863E+001,  -1.222825736068529E+001,  -3.463432366658026E-003,   1.909816035675114E+000,   1.909815996223945E+000,   1.909816075126305E+000
  -1.222684809605703E+001,  -1.222684799605703E+001,  -1.222684819605703E+001,  -1.222974102086709E+001,  -2.892924810053543E-003,   2.147178716423236E+000,   2.147178672988915E+000,   2.147178759857562E+000
  -1.222874762008829E+001,  -1.222874752008829E+001,  -1.222874772008829E+001,  -1.223086784187820E+001,  -2.120221789907006E-003,   2.419110322713497E+000,   2.419110274079646E+000,   2.419110371347302E+000
  -1.222875576427303E+001,  -1.222875566427303E+001,  -1.222875586427303E+001,  -1.223291492194990E+001,  -4.159157676866698E-003,   2.735659048107120E+000,   2.735658992529934E+000,   2.735659103684268E+000
  -1.223329779031980E+001,  -1.223329769031980E+001,  -1.223329789031980E+001,  -1.223578981731877E+001,  -2.492026998977437E-003,   3.117261725250468E+000,   3.117261659836485E+000,   3.117261790664438E+000
  -1.223451575447068E+001,  -1.223451565447068E+001,  -1.223451585447068E+001,  -1.223594183917429E+001,  -1.426084703613384E-003,   3.586498329029402E+000,   3.586498249275435E+000,   3.586498408783314E+000
  -1.223891937216719E+001,  -1.223891927216719E+001,  -1.223891947216719E+001,  -1.224023444006305E+001,  -1.315067895856004E-003,   4.196145845431965E+000,   4.196145793782158E+000,   4.196145897081746E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   4.160710176092630E+000,   4.160710176079318E+000,   4.160710176105942E+000
   2.689161572702298E+001,   2.689161582702298E+001,   2.689161562702298E+001,   2.739161572702298E+001,   5.000000000000000E-001,   4.167291794993519E+000,   4.167291794974123E+000,   4.167291795012912E+000
   2.713092319483702E+001,   2.713092329483703E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   4.174824673102807E+000,   4.174824673080882E+000,   4.174824673124692E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   4.175585875236472E+000,   4.175585875215234E+000,   4.175585875257709E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709619E+001,   2.768223779709619E+001,   5.000000000000000E-001,   4.176332169274143E+000,   4.176332169253540E+000,   4.176332169294744E+000
   2.720841604486314E+001,   2.720841614486314E+001,   2.720841594486314E+001,   2.770841604486314E+001,   5.000000000000000E-001,   4.177063905645370E+000,   4.177063905625391E+000,   4.177063905665388E+000
   2.723496415141954E+001,   2.723496425141954E+001,   2.723496405141954E+001,   2.773496415141954E+001,   5.000000000000000E-001,   4.177816225704155E+000,   4.177816225681156E+000,   4.177816225727155E+000
   2.726190113322911E+001,   2.726190123322911E+001,   2.726190103322910E+001,   2.776190113322911E+001,   5.000000000000000E-001,   4.178574479448046E+000,   4.178574479426000E+000,   4.178574479470127E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   4.179314542553782E+000,   4.179314542532574E+000,   4.179314542574984E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   4.180037746217961E+000,   4.180037746197474E+000,   4.180037746238371E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   4.180784316819019E+000,   4.180784316790553E+000,   4.180784316847448E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   4.181592604611341E+000,   4.181592604585302E+000,   4.181592604637379E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   4.182365790604478E+000,   4.182365790580369E+000,   4.182365790628588E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   4.183109326966036E+000,   4.183109326943475E+000,   4.183109326988531E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   4.183827454464372E+000,   4.183827454443138E+000,   4.183827454485677E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   4.184759013507130E+000,   4.184759013462688E+000,   4.184759013551507E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.185741933218597E+000,   4.185741933180980E+000,   4.185741933256238E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.186643068079823E+000,   4.186643068047285E+000,   4.186643068112269E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.187476612114384E+000,   4.187476612085873E+000,   4.187476612142857E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.188255765068122E+000,   4.188255765042732E+000,   4.188255765093502E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.189743031713759E+000,   4.189743031623311E+000,   4.189743031804270E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   4.191217504056987E+000,   4.191217503984263E+000,   4.191217504129682E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   4.192486543147571E+000,   4.192486543088383E+000,   4.192486543206681E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   4.193597707024031E+000,   4.193597706975530E+000,   4.193597707072587E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   4.194583121422203E+000,   4.194583121381881E+000,   4.194583121462530E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   4.196598666953031E+000,   4.196598666736663E+000,   4.196598667169381E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   4.199385338802813E+000,   4.199385338632548E+000,   4.199385338973081E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   4.201697060989803E+000,   4.201697060921942E+000,   4.201697061057651E+000
   2.999926670245962E+004,   2.999926670255962E+004,   2.999926670235962E+004,   2.999926670376398E+004,   1.304360921494663E-006,   2.704119679123655E-005,   2.496804486993782E-005,   2.911434851056991E-005
   2.999931639350504E+004,   2.999931639360504E+004,   2.999931639340504E+004,   2.999931639429356E+004,   7.885209925007075E-007,   1.657571539455411E-005,   1.447356996428724E-005,   1.867786085342986E-005
   2.999936621711418E+004,   2.999936621721418E+004,   2.999936621701418E+004,   2.999936621758699E+004,   4.728135536424816E-007,   1.004514562570291E-005,   7.920577114642935E-006,   1.216971416818380E-005
   2.999941632352200E+004,   2.999941632362200E+004,   2.999941632342200E+004,   2.999941632380307E+004,   2.810666046570987E-007,   6.024720320864267E-006,   3.881176244007193E-006,   8.168264414169998E-006
   2.999946680911243E+004,   2.999946680921243E+004,   2.999946680901243E+004,   2.999946680930381E+004,   1.913831511046737E-007,   4.136512375699437E-006,   1.975054535572708E-006,   6.297863813807302E-006
   2.999951773637287E+004,   2.999951773647287E+004,   2.999951773627287E+004,   2.999951773649796E+004,   1.250882633030415E-007,   1.505540994614454E-006,   6.742387316452209E-007,   3.685320716118556E-006
   2.999956914613129E+004,   2.999956914623129E+004,   2.999956914603128E+004,   2.999956914623447E+004,   1.031876308843493E-007,   1.871531566433929E-006,   3.289187588005835E-007,   4.071981885461090E-006
   2.999962106626628E+004,   2.999962106636628E+004,   2.999962106616628E+004,   2.999962106642509E+004,   1.588123268447816E-007,   1.383404148634066E-006,   8.418552158788652E-007,   3.608553949297474E-006
   2.999967351626038E+004,   2.999967351636038E+004,   2.999967351616038E+004,   2.999967351626038E+004,   0.000000000000000E+000,   3.243497777594983E-007,   1.932034690846724E-006,   2.580623152634556E-006
   2.999972651053548E+004,   2.999972651063548E+004,   2.999972651043548E+004,   2.999972651053548E+004,   0.000000000000000E+000,   1.918774631526980E-007,   2.105837119021354E-006,   2.489478919636692E-006
   2.999978006060263E+004,   2.999978006070263E+004,   2.999978006050263E+004,   2.999978006060263E+004,   0.000000000000000E+000,   1.675835927713991E-007,   2.188422668879887E-006,   2.523589853887172E-006
   2.999983417616275E+004,   2.999983417626275E+004,   2.999983417606274E+004,   2.999983417616275E+004,   0.000000000000000E+000,   8.959860332062376E-008,   2.356482931785152E-006,   2.535800574077617E-006
   2.999988886586531E+004,   2.999988886596531E+004,   2.999988886576531E+004,   2.999988886586531E+004,   0.000000000000000E+000,   5.531566083053071E-007,   2.053479065104594E-006,   3.159920623941039E-006
   2.999994413784138E+004,   2.999994413794138E+004,   2.999994413774138E+004,   2.999994413784138E+004,   0.000000000000000E+000,   1.308322773307985E-006,   1.688660989299043E-006,   4.305306535174621E-006
   2.996054458941399E+010,   2.996054488901944E+010,   2.996054428980855E+010,   2.996054012773105E+010,  -4.461682945251465E+003,   5.086880722824223E-009,   1.508688085836248E-008,   4.913118998213581E-009
