  -1.047096716073469E+001,  -1.047096706073469E+001,  -1.047096726073469E+001,  -1.047095370165821E+001,   1.345907647909428E-005,   1.345907647829519E-005,   1.342817391608953E-005,   1.348997904296968E-005
  -1.085016744244303E+001,  -1.085016734244303E+001,  -1.085016754244303E+001,  -1.085015220590598E+001,   1.523653705426398E-005,   1.523653705456915E-005,   1.520520661960677E-005,   1.526786749040325E-005
  -1.121286538078554E+001,  -1.121286528078554E+001,  -1.121286548078554E+001,  -1.121284949200052E+001,   1.588878502722935E-005,   1.588878502764750E-005,   1.584984325057195E-005,   1.592772684116058E-005
  -1.156047157319327E+001,  -1.156047147319327E+001,  -1.156047167319327E+001,  -1.156045402171470E+001,   1.755147857096517E-005,   1.755147857085868E-005,   1.751765482843312E-005,   1.758530231368670E-005
  -1.182899013109030E+001,  -1.182899003109030E+001,  -1.182899023109030E+001,  -1.183517986777091E+001,  -6.189736680603630E-003,   2.171658813489346E-002,   2.171662269850926E-002,   2.171655357127243E-002
  -1.184282633342326E+001,  -1.184282623342327E+001,  -1.184282643342326E+001,  -1.184441248228348E+001,  -1.586148860216241E-003,   1.363576953684062E-001,   1.363577332836509E-001,   1.363576574531601E-001
  -1.184453633981758E+001,  -1.184453623981758E+001,  -1.184453643981758E+001,  -1.184485217939118E+001,  -3.158395736040376E-004,   2.509909155800602E-001,   2.509909514637537E-001,   2.509908796963657E-001
  -1.184885028630988E+001,  -1.184885018630988E+001,  -1.184885038630988E+001,  -1.185070671922520E+001,  -1.856432915314343E-003,   3.408725605176761E-001,   3.408725949483218E-001,   3.408725260870308E-001
  -1.186104559246852E+001,  -1.186104549246853E+001,  -1.186104569246852E+001,  -1.186552687605060E+001,  -4.481283582071782E-003,   4.132926637973792E-001,   4.132926974261295E-001,   4.132926301686264E-001
  -1.186439167015886E+001,  -1.186439157015887E+001,  -1.186439177015886E+001,  -1.186849265789509E+001,  -4.100987736229911E-003,   4.759729112325812E-001,   4.759729442551650E-001,   4.759728782099945E-001
  -1.187056956067043E+001,  -1.187056946067043E+001,  -1.187056966067043E+001,  -1.187447178447399E+001,  -3.902223803565974E-003,   5.258041227114747E-001,   5.258041552037096E-001,   5.258040902192308E-001
  -1.187288136288676E+001,  -1.187288126288676E+001,  -1.187288146288676E+001,  -1.187515177075135E+001,  -2.270407864591206E-003,   5.654901485670697E-001,   5.654901805532370E-001,   5.654901165809018E-001
  -1.187922629910936E+001,  -1.187922619910936E+001,  -1.187922639910936E+001,  -1.188094119097763E+001,  -1.714891868266122E-003,   5.929137750673174E-001,   5.929138065443145E-001,   5.929137435903203E-001
  -1.187939609175957E+001,  -1.187939599175957E+001,  -1.187939619175957E+001,  -1.188163797536898E+001,  -2.241883609404027E-003,   6.117297625479713E-001,   6.117297935090349E-001,   6.117297315869099E-001
  -1.188285119726480E+001,  -1.188285109726480E+001,  -1.188285129726480E+001,  -1.188425999909466E+001,  -1.408801829864359E-003,   6.194329461173743E-001,   6.194329765485453E-001,   6.194329156862081E-001
  -1.188458943918760E+001,  -1.188458933918760E+001,  -1.188458953918760E+001,  -1.188626129281113E+001,  -1.671853623538055E-003,   6.180882454303089E-001,   6.180882753242348E-001,   6.180882155363780E-001
  -1.188534060107022E+001,  -1.188534050107022E+001,  -1.188534070107022E+001,  -1.188684215044850E+001,  -1.501549378275513E-003,   6.080110662807101E-001,   6.080110956355418E-001,   6.080110369258833E-001
  -1.188757322105923E+001,  -1.188757312105924E+001,  -1.188757332105923E+001,  -1.188868651094581E+001,  -1.113289886571778E-003,   5.890572925504519E-001,   5.890573213698868E-001,   5.890572637310214E-001
  -1.188808624196269E+001,  -1.188808614196269E+001,  -1.188808634196269E+001,  -1.188907784357140E+001,  -9.916016087121449E-004,   5.627478577740461E-001,   5.627478860715485E-001,   5.627478294765468E-001
  -1.189058739708512E+001,  -1.189058729708512E+001,  -1.189058749708512E+001,  -1.189101890001440E+001,  -4.315029292758510E-004,   5.286080360808338E-001,   5.286080638750508E-001,   5.286080082866085E-001
  -1.190801752817508E+001,  -1.190801742817508E+001,  -1.190801762817508E+001,  -1.190926093122978E+001,  -1.243403054694170E-003,   4.836884897461116E-001,   4.836885170568270E-001,   4.836884624353963E-001
  -1.196957833543728E+001,  -1.196957823543728E+001,  -1.196957843543728E+001,  -1.197323979006563E+001,  -3.661454628355543E-003,   4.208638716491597E-001,   4.208638984951398E-001,   4.208638448031861E-001
  -1.197827942984045E+001,  -1.197827932984045E+001,  -1.197827952984045E+001,  -1.197918402879167E+001,  -9.045989512213026E-004,   3.667677568725091E-001,   3.667677833191089E-001,   3.667677304259125E-001
  -1.205603248494627E+001,  -1.205603238494627E+001,  -1.205603258494627E+001,  -1.205655412262567E+001,  -5.216376793928390E-004,   2.893468580011512E-001,   2.893468840824046E-001,   2.893468319198926E-001
  -1.209486038712224E+001,  -1.209486028712224E+001,  -1.209486048712224E+001,  -1.209552725539764E+001,  -6.668682754025212E-004,   2.173879624165138E-001,   2.173879882017601E-001,   2.173879366312670E-001
  -1.211562783422878E+001,  -1.211562773422878E+001,  -1.211562793422878E+001,  -1.211662797272482E+001,  -1.000138496037195E-003,   1.454060127174450E-001,   1.454060382698261E-001,   1.454059871650497E-001
  -1.216781911439941E+001,  -1.216781901439941E+001,  -1.216781921439941E+001,  -1.216887121318885E+001,  -1.052098789433131E-003,   6.085703479307559E-002,   6.085706018497745E-002,   6.085700940116864E-002
  -1.218925278734633E+001,  -1.218925268734633E+001,  -1.218925288734633E+001,  -1.218972284682756E+001,  -4.700594812252490E-004,   2.038157415748714E-002,   2.038154885557643E-002,   2.038159945939761E-002
  -1.222693987342119E+001,  -1.222693977342120E+001,  -1.222693997342119E+001,  -1.222867614919249E+001,  -1.736275771293094E-003,   1.103119006963733E-001,   1.103118753964725E-001,   1.103119259962734E-001
  -1.226047527969818E+001,  -1.226047517969818E+001,  -1.226047537969818E+001,  -1.226103384694623E+001,  -5.585672480492576E-004,   2.039211570725125E-001,   2.039211316837816E-001,   2.039211824612406E-001
  -1.226949518237440E+001,  -1.226949508237440E+001,  -1.226949528237440E+001,  -1.227433825626590E+001,  -4.843073891501959E-003,   2.962553923087712E-001,   2.962553667493821E-001,   2.962554178681534E-001
  -1.231165093774782E+001,  -1.231165083774782E+001,  -1.231165103774781E+001,  -1.231224834953875E+001,  -5.974117909346432E-004,   4.023900065180379E-001,   4.023899806475292E-001,   4.023900323885440E-001
  -1.233517986777091E+001,  -1.233517976777091E+001,  -1.233517996777091E+001,  -1.234036458139145E+001,  -5.184713620540293E-003,   5.095644517198678E-001,   5.095644254275256E-001,   5.095644780121995E-001
  -1.234441248228348E+001,  -1.234441238228348E+001,  -1.234441258228348E+001,  -1.234504718671296E+001,  -6.347044294781057E-004,   6.193356044921716E-001,   6.193355776547300E-001,   6.193356313296411E-001
  -1.234485217939118E+001,  -1.234485207939118E+001,  -1.234485227939118E+001,  -1.234537934294742E+001,  -5.271635562404953E-004,   7.337288895187630E-001,   7.337288619913780E-001,   7.337289170461792E-001
  -1.236552687605060E+001,  -1.236552677605060E+001,  -1.236552697605060E+001,  -1.237056956067043E+001,  -5.042684619832372E-003,   8.617096957583887E-001,   8.617096673513889E-001,   8.617097241653658E-001
  -1.236849265789509E+001,  -1.236849255789510E+001,  -1.236849275789509E+001,  -1.237288136288676E+001,  -4.388704991665549E-003,   9.938964266536596E-001,   9.938963971482104E-001,   9.938964561591178E-001
  -1.237447178447399E+001,  -1.237447168447400E+001,  -1.237447188447399E+001,  -1.237922629910936E+001,  -4.754514635369134E-003,   1.137580402785564E+000,   1.137580371915019E+000,   1.137580433656094E+000
  -1.237515177075135E+001,  -1.237515167075135E+001,  -1.237515187075135E+001,  -1.237939609175957E+001,  -4.244321008220808E-003,   1.292122447207631E+000,   1.292122414644755E+000,   1.292122479770510E+000
  -1.238094119097763E+001,  -1.238094109097763E+001,  -1.238094129097763E+001,  -1.238285119726480E+001,  -1.910006287168642E-003,   1.463319491133229E+000,   1.463319456434949E+000,   1.463319525831506E+000
  -1.238163797536898E+001,  -1.238163787536898E+001,  -1.238163807536898E+001,  -1.238458943918760E+001,  -2.951463818620326E-003,   1.651020217636762E+000,   1.651020180251363E+000,   1.651020255022170E+000
  -1.238425999909466E+001,  -1.238425989909466E+001,  -1.238426009909466E+001,  -1.238534060107022E+001,  -1.080601975560924E-003,   1.862053545327343E+000,   1.862053504524825E+000,   1.862053586129825E+000
  -1.238626129281113E+001,  -1.238626119281114E+001,  -1.238626139281113E+001,  -1.238757322105923E+001,  -1.311928248100003E-003,   2.101595540028900E+000,   2.101595494759915E+000,   2.101595585297921E+000
  -1.238684215044850E+001,  -1.238684205044850E+001,  -1.238684225044850E+001,  -1.238808624196269E+001,  -1.244091514186252E-003,   2.377902070966393E+000,   2.377902019759865E+000,   2.377902122172928E+000
  -1.238868651094581E+001,  -1.238868641094581E+001,  -1.238868661094581E+001,  -1.239044220708644E+001,  -1.755696140630647E-003,   2.705306984032852E+000,   2.705306924624218E+000,   2.705307043441481E+000
  -1.238907784357140E+001,  -1.238907774357140E+001,  -1.238907794357140E+001,  -1.239058739708512E+001,  -1.509553513725947E-003,   3.102865788060964E+000,   3.102865716837370E+000,   3.102865859284516E+000
  -1.239101890001440E+001,  -1.239101880001440E+001,  -1.239101900001440E+001,  -1.239170601792119E+001,  -6.871179067946542E-004,   3.607643282611579E+000,   3.607643236516684E+000,   3.607643328706562E+000
   2.664867536369025E+001,   2.664867546369025E+001,   2.664867526369025E+001,   2.714867536369025E+001,   5.000000000000000E-001,   3.567849311668755E+000,   3.567849311655706E+000,   3.567849311681803E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   3.573264626230690E+000,   3.573264626214886E+000,   3.573264626246492E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   3.579618139411817E+000,   3.579618139393686E+000,   3.579618139429906E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   3.585979066025530E+000,   3.585979066002199E+000,   3.585979066048862E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   3.593213154080986E+000,   3.593213154012541E+000,   3.593213154149451E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   3.594334820314693E+000,   3.594334820258424E+000,   3.594334820370952E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   3.595323066070231E+000,   3.595323066023587E+000,   3.595323066116880E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   3.596203700207227E+000,   3.596203700168093E+000,   3.596203700246360E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   3.596997586697351E+000,   3.596997586664105E+000,   3.596997586730553E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   3.598145267114800E+000,   3.598145266943766E+000,   3.598145267285839E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   3.600303842669211E+000,   3.600303842532738E+000,   3.600303842805694E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   3.602114621229682E+000,   3.602114621120645E+000,   3.602114621338715E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   3.603643006391316E+000,   3.603643006303690E+000,   3.603643006478918E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   3.604943447896279E+000,   3.604943447825679E+000,   3.604943447966836E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   3.606060514774181E+000,   3.606060514716970E+000,   3.606060514831389E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   3.608413571761957E+000,   3.608413571410245E+000,   3.608413572113648E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   3.612330644560906E+000,   3.612330644281461E+000,   3.612330644840352E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   3.615554838154691E+000,   3.615554837933093E+000,   3.615554838376247E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.618257296361967E+000,   3.618257296187452E+000,   3.618257296536444E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.620489287878158E+000,   3.620489287740846E+000,   3.620489288015408E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.622332114826968E+000,   3.622332114718853E+000,   3.622332114935047E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.626207526793692E+000,   3.626207526110533E+000,   3.626207527476911E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.633433569726581E+000,   3.633433569185292E+000,   3.633433570267900E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   3.639212085810829E+000,   3.639212085381537E+000,   3.639212086240118E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   3.643903706542536E+000,   3.643903706202611E+000,   3.643903706882489E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   3.647738957670315E+000,   3.647738957402016E+000,   3.647738957938625E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   3.650874037611631E+000,   3.650874037400412E+000,   3.650874037822847E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   3.653439586174581E+000,   3.653439586008585E+000,   3.653439586340590E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   3.665981212846960E+000,   3.665981211808512E+000,   3.665981213885419E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   3.676373305941850E+000,   3.676373305525794E+000,   3.676373306357876E+000
   2.999926602238618E+004,   2.999926602248618E+004,   2.999926602228618E+004,   2.999926601973153E+004,  -2.654651325428858E-006,   5.464756391412805E-005,   5.670613990839458E-005,   5.258898810079515E-005
   2.999931598240102E+004,   2.999931598250102E+004,   2.999931598230102E+004,   2.999931598079651E+004,  -1.604508724994957E-006,   3.358294146337486E-005,   3.567599475964168E-005,   3.148988828352723E-005
   2.999936597064946E+004,   2.999936597074946E+004,   2.999936597054946E+004,   2.999936596968785E+004,  -9.616160241421312E-007,   2.037633889550301E-005,   2.249532695995404E-005,   1.825735082647828E-005
   2.999941617705498E+004,   2.999941617715498E+004,   2.999941617695498E+004,   2.999941617648386E+004,  -5.711117410100996E-007,   1.222260851699681E-005,   1.436277158763842E-005,   1.008244546290544E-005
   2.999946672292610E+004,   2.999946672302610E+004,   2.999946672282610E+004,   2.999946672259029E+004,  -3.358072717674077E-007,   7.251288278799206E-006,   9.410613803355253E-006,   5.091856453096699E-006
   2.999951768613814E+004,   2.999951768623814E+004,   2.999951768603814E+004,   2.999951768594293E+004,  -1.952103048097342E-007,   4.252889304975355E-006,   6.431467341328615E-006,   2.074204005929274E-006
   2.999956911721612E+004,   2.999956911731612E+004,   2.999956911711612E+004,   2.999956911638417E+004,  -8.319475455209613E-007,   1.135129073223142E-006,   3.334873542371273E-006,   1.064723699865514E-006
   2.999962104990371E+004,   2.999962105000371E+004,   2.999962104980371E+004,   2.999962104990371E+004,   0.000000000000000E+000,   1.065112592888236E-006,   3.289851873875447E-006,   1.159626685177845E-006
   2.999967350718146E+004,   2.999967350728146E+004,   2.999967350708146E+004,   2.999967350707432E+004,  -1.071457518264651E-007,   1.793054537308428E-006,   4.049091609370117E-006,   4.629825335698100E-007
   2.999972650542705E+004,   2.999972650552705E+004,   2.999972650532705E+004,   2.999972650555709E+004,   1.300322765018791E-007,   2.987417003137921E-006,   6.899500679549393E-007,   5.284883938341772E-006
   2.999978005803333E+004,   2.999978005813333E+004,   2.999978005793333E+004,   2.999978005803333E+004,   0.000000000000000E+000,   9.974083807484024E-007,   3.353454982774534E-006,   1.358522222476194E-006
   2.999983417487487E+004,   2.999983417497487E+004,   2.999983417477487E+004,   2.999983417487487E+004,   0.000000000000000E+000,   2.181261523507793E-007,   2.664286123554793E-006,   2.227913382772195E-006
   2.999988886530973E+004,   2.999988886540974E+004,   2.999988886520973E+004,   2.999988886530973E+004,   0.000000000000000E+000,   1.010687319971792E-007,   2.707809721553206E-006,   2.505543916234070E-006
   2.999994413768884E+004,   2.999994413778884E+004,   2.999994413758884E+004,   2.999994413768884E+004,   0.000000000000000E+000,   3.312768130976091E-008,   3.030098790258277E-006,   2.963843428003347E-006
   2.996062041867258E+010,   2.996062071827878E+010,   2.996062011906637E+010,   2.996062002241994E+010,  -3.962526397705078E+002,   1.322578219645247E-008,   2.322578217466287E-008,   3.225782289699920E-009
