  -1.052773322850040E+001,  -1.052773312850040E+001,  -1.052773332850039E+001,  -1.052580011254906E+001,   1.933115951331388E-003,   2.054167800692298E-001,   2.054167468453951E-001,   2.054168132930653E-001
  -1.047800829194388E+001,  -1.047800819194388E+001,  -1.047800839194388E+001,  -1.047624950456980E+001,   1.758787374077642E-003,   8.792686770772994E-002,   8.792683389871446E-002,   8.792690151675335E-002
  -1.045554558288204E+001,  -1.045554548288204E+001,  -1.045554568288204E+001,  -1.045347464553451E+001,   2.070937347534496E-003,   2.070392168776244E-002,   2.070395879745576E-002,   2.070388457804739E-002
  -1.040843382398647E+001,  -1.040843372398647E+001,  -1.040843392398647E+001,  -1.040620455097762E+001,   2.229273008847343E-003,   1.173662885625935E-001,   1.173663211306749E-001,   1.173662559945118E-001
  -1.039157325443208E+001,  -1.039157315443208E+001,  -1.039157335443208E+001,  -1.039008142423615E+001,   1.491830195927690E-003,   1.824131612550168E-001,   1.824131935417814E-001,   1.824131289682528E-001
  -1.034695240668463E+001,  -1.034695230668463E+001,  -1.034695250668463E+001,  -1.034470891731859E+001,   2.243489366037466E-003,   2.400147239877101E-001,   2.400147555431748E-001,   2.400146924322437E-001
  -1.032398558301310E+001,  -1.032398548301311E+001,  -1.032398568301310E+001,  -1.032231644843116E+001,   1.669134581939957E-003,   2.756304831332015E-001,   2.756305149067019E-001,   2.756304513597026E-001
  -1.028213454201025E+001,  -1.028213444201026E+001,  -1.028213464201025E+001,  -1.027918350791647E+001,   2.951034093781502E-003,   3.030558807435785E-001,   3.030559120506432E-001,   3.030558494365143E-001
  -1.022847831800373E+001,  -1.022847821800373E+001,  -1.022847841800373E+001,  -1.022630901052650E+001,   2.169307477231541E-003,   3.205928003991670E-001,   3.205928303825096E-001,   3.205927704158252E-001
  -1.021386150450173E+001,  -1.021386140450173E+001,  -1.021386160450173E+001,  -1.021115014787368E+001,   2.711356628044115E-003,   3.132639350265382E-001,   3.132639663828636E-001,   3.132639036702117E-001
  -1.014236811637394E+001,  -1.014236801637394E+001,  -1.014236821637394E+001,  -1.014050605676614E+001,   1.862059607804056E-003,   3.111065291605656E-001,   3.111065582946492E-001,   3.111065000264810E-001
  -1.012511200166265E+001,  -1.012511190166265E+001,  -1.012511210166265E+001,  -1.012302413560097E+001,   2.087866061675214E-003,   2.810925493149732E-001,   2.810925801595302E-001,   2.810925184704130E-001
  -1.010336402086374E+001,  -1.010336392086374E+001,  -1.010336412086374E+001,  -1.010138296181302E+001,   1.981059050725875E-003,   2.413448964548474E-001,   2.413449271521809E-001,   2.413448657575132E-001
  -1.009141200178314E+001,  -1.009141190178314E+001,  -1.009141210178313E+001,  -1.008908195745398E+001,   2.330044329152514E-003,   1.877715061333380E-001,   1.877715377838587E-001,   1.877714744828186E-001
  -1.009122833822450E+001,  -1.009122823822450E+001,  -1.009122843822450E+001,  -1.008798183656327E+001,   3.246501661227086E-003,   1.199218096491807E-001,   1.199218424386291E-001,   1.199217768597273E-001
  -1.007708631739964E+001,  -1.007708621739964E+001,  -1.007708641739964E+001,  -1.007546539403809E+001,   1.620923361551618E-003,   4.593781820133174E-002,   4.593784890594965E-002,   4.593778749671696E-002
  -9.954059769643836E+000,  -9.954059669643836E+000,  -9.954059869643835E+000,  -9.949981162049653E+000,   4.078607594182770E-003,   4.078607594182667E-003,   4.078588011175844E-003,   4.078627177192333E-003
  -9.506620744739955E+000,  -9.506620644739955E+000,  -9.506620844739954E+000,  -9.501441964419103E+000,   5.178780320852283E-003,   5.178780320853001E-003,   5.178770038392252E-003,   5.178790603321502E-003
  -8.972479729614124E+000,  -8.972479629614124E+000,  -8.972479829614123E+000,  -8.966320548654576E+000,   6.159180959548038E-003,   6.159180959547764E-003,   6.159172391472259E-003,   6.159189527619284E-003
  -8.346448736148629E+000,  -8.346448636148629E+000,  -8.346448836148628E+000,  -8.339118177815745E+000,   7.330558332883541E-003,   7.330558332884399E-003,   7.330551451105128E-003,   7.330565214666645E-003
  -7.614363618531629E+000,  -7.614363518531629E+000,  -7.614363718531630E+000,  -7.605531239385476E+000,   8.832379146153535E-003,   8.832379146153091E-003,   8.832372817497419E-003,   8.832385474808182E-003
  -6.762355686613415E+000,  -6.762355586613415E+000,  -6.762355786613416E+000,  -6.751943210153955E+000,   1.041247645945997E-002,   1.041247645945987E-002,   1.041247060822299E-002,   1.041248231069761E-002
  -5.777832918573819E+000,  -5.777832818573819E+000,  -5.777833018573819E+000,  -5.765846193130341E+000,   1.198672544347801E-002,   1.198672544347780E-002,   1.198671999736963E-002,   1.198673088958807E-002
  -4.641557813014877E+000,  -4.641557713014877E+000,  -4.641557913014878E+000,  -4.627549766279206E+000,   1.400804673567091E-002,   1.400804673567125E-002,   1.400804350841423E-002,   1.400804996293123E-002
  -3.323700762058809E+000,  -3.323700662058810E+000,  -3.323700862058809E+000,  -3.307643117694376E+000,   1.605764436443380E-002,   1.605764436443392E-002,   1.605764144887850E-002,   1.605764727998360E-002
  -1.796471454987101E+000,  -1.796471354987101E+000,  -1.796471554987101E+000,  -1.778528371945991E+000,   1.794308304111025E-002,   1.794308304111020E-002,   1.794308037925621E-002,   1.794308570295969E-002
  -3.396283714133470E-002,  -3.396273714133470E-002,  -3.396293714133471E-002,  -1.435931567360467E-002,   1.960352146773003E-002,   1.960352146773003E-002,   1.960351900654159E-002,   1.960352392891352E-002
   1.995198099859586E+000,   1.995198199859586E+000,   1.995197999859585E+000,   2.016578911814650E+000,   2.138081195506403E-002,   2.138081195506389E-002,   2.138081090641530E-002,   2.138081300371229E-002
   4.352068425579479E+000,   4.352068525579480E+000,   4.352068325579479E+000,   4.375242429403749E+000,   2.317400382426982E-002,   2.317400382427021E-002,   2.317400290975681E-002,   2.317400473878538E-002
   7.083662755232972E+000,   7.083662855232972E+000,   7.083662655232971E+000,   7.108593953266635E+000,   2.493119803366373E-002,   2.493119803366385E-002,   2.493119722342007E-002,   2.493119884390960E-002
   1.022831841717104E+001,   1.022831851717104E+001,   1.022831831717104E+001,   1.025501442599485E+001,   2.669600882380330E-002,   2.669600882380389E-002,   2.669600809482975E-002,   2.669600955278060E-002
   1.382307409364049E+001,   1.382307419364049E+001,   1.382307399364050E+001,   1.385160053699911E+001,   2.852644335861498E-002,   2.852644335861545E-002,   2.852644269485116E-002,   2.852644402238249E-002
   1.790568911031859E+001,   1.790568921031859E+001,   1.790568901031859E+001,   1.793618680110754E+001,   3.049769078895181E-002,   3.049769078895058E-002,   3.049769018105264E-002,   3.049769139684761E-002
   2.251716961369788E+001,   2.251716971369788E+001,   2.251716951369788E+001,   2.254987164264437E+001,   3.270202894649188E-002,   3.270202894649241E-002,   3.270202839129625E-002,   3.270202950168893E-002
   2.770448771413596E+001,   2.770448781413596E+001,   2.770448761413596E+001,   2.773972484273858E+001,   3.523712860262052E-002,   3.523712860261976E-002,   3.523712810224083E-002,   3.523712910299981E-002
   3.352236529882843E+001,   3.352236539882843E+001,   3.352236519882843E+001,   3.356054800402607E+001,   3.818270519764155E-002,   3.818270519763806E-002,   3.818270475813421E-002,   3.818270563714257E-002
   4.003535848414374E+001,   4.003535858414374E+001,   4.003535838414373E+001,   4.007691696766405E+001,   4.155848352031910E-002,   4.155848352031795E-002,   4.155848314960980E-002,   4.155848389102587E-002
   4.732131347319594E+001,   4.732131357319594E+001,   4.732131337319593E+001,   4.736658581532888E+001,   4.527234213293951E-002,   4.527234213293720E-002,   4.527234183779475E-002,   4.527234242807501E-002
   5.548078387959025E+001,   5.548078397959025E+001,   5.548078377959025E+001,   5.552986358551739E+001,   4.907970592714150E-002,   4.907970592714152E-002,   4.907970570948716E-002,   4.907970614479384E-002
   6.465006918888270E+001,   6.465006928888269E+001,   6.465006908888270E+001,   6.470268842505772E+001,   5.261923617501907E-002,   5.261923617501211E-002,   5.261923602913253E-002,   5.261923632089608E-002
   7.501970299845206E+001,   7.501970309845206E+001,   7.501970289845207E+001,   7.507524006279073E+001,   5.553706433866523E-002,   5.553706433866432E-002,   5.553706425125624E-002,   5.553706442606993E-002
   8.684773196575986E+001,   8.684773206575986E+001,   8.684773186575987E+001,   8.690537681835478E+001,   5.764485259491892E-002,   5.764485259492513E-002,   5.764485254869615E-002,   5.764485264115386E-002
   1.004736140124815E+002,   1.004736141124815E+002,   1.004736139124815E+002,   1.005325934832143E+002,   5.897947073287924E-002,   5.897947073288019E-002,   5.897947071142857E-002,   5.897947075433448E-002
   1.163035305467008E+002,   1.163035306467008E+002,   1.163035304467008E+002,   1.163632682828042E+002,   5.973773610340061E-002,   5.973773610339974E-002,   5.973773609464251E-002,   5.973773611215708E-002
   1.343338371817507E+002,   1.343338372817507E+002,   1.343338370817507E+002,   1.344158472758099E+002,   8.201009405919990E-002,   8.201009405921127E-002,   8.201009320734114E-002,   8.201009491108423E-002
   1.540507381283407E+002,   1.540507382283407E+002,   1.540507380283407E+002,   1.541568979607131E+002,   1.061598323724695E-001,   1.061598323724556E-001,   1.061598320375474E-001,   1.061598327073637E-001
   1.759926913960783E+002,   1.759926914960783E+002,   1.759926912960783E+002,   1.761108187608680E+002,   1.181273647897285E-001,   1.181273647897190E-001,   1.181273647094433E-001,   1.181273648699930E-001
   2.013506839166249E+002,   2.013506840166249E+002,   2.013506838166250E+002,   2.014721207878987E+002,   1.214368712737723E-001,   1.214368712737780E-001,   1.214368712610813E-001,   1.214368712864742E-001
   2.313785463025218E+002,   2.313785464025218E+002,   2.313785462025218E+002,   2.315006381300023E+002,   1.220918274805172E-001,   1.220918274805065E-001,   1.220918274788744E-001,   1.220918274821402E-001
   2.673478757198484E+002,   2.673478758198484E+002,   2.673478756198484E+002,   2.674701407137289E+002,   1.222649938804921E-001,   1.222649938805094E-001,   1.222649938800993E-001,   1.222649938809209E-001
   3.072131327069325E+002,   3.072131328069325E+002,   3.072131326069325E+002,   3.074239073053585E+002,   2.107745984259282E-001,   2.107745984259494E-001,   2.107745981324211E-001,   2.107745987194775E-001
   3.111668434107112E+002,   3.111668435107112E+002,   3.111668433107112E+002,   3.113818731530005E+002,   2.150297422893459E-001,   2.150297422893198E-001,   2.150297420873122E-001,   2.150297424913274E-001
   3.151606755830380E+002,   3.151606756830380E+002,   3.151606754830379E+002,   3.153787411113539E+002,   2.180655283158899E-001,   2.180655283159025E-001,   2.180655281790029E-001,   2.180655284528035E-001
   3.192034605569883E+002,   3.192034606569883E+002,   3.192034604569882E+002,   3.194236507538763E+002,   2.201901968880406E-001,   2.201901968880501E-001,   2.201901967965252E-001,   2.201901969795764E-001
   3.233036546439225E+002,   3.233036547439226E+002,   3.233036545439225E+002,   3.235253073932198E+002,   2.216527492972773E-001,   2.216527492972925E-001,   2.216527492368234E-001,   2.216527493577616E-001
   3.274651789224779E+002,   3.274651790224779E+002,   3.274651788224779E+002,   3.276878260279564E+002,   2.226471054785293E-001,   2.226471054785084E-001,   2.226471054389987E-001,   2.226471055180180E-001
   3.316915224576080E+002,   3.316915225576080E+002,   3.316915223576080E+002,   3.319148382822031E+002,   2.233158245950904E-001,   2.233158245950750E-001,   2.233158245695220E-001,   2.233158246206297E-001
   3.359755523664690E+002,   3.359755524664690E+002,   3.359755522664690E+002,   3.361993155099653E+002,   2.237631434963419E-001,   2.237631434963490E-001,   2.237631434800065E-001,   2.237631435126914E-001
   3.403249038605617E+002,   3.403249039605617E+002,   3.403249037605617E+002,   3.405489629871035E+002,   2.240591265418175E-001,   2.240591265418019E-001,   2.240591265314403E-001,   2.240591265521645E-001
   3.447449984192928E+002,   3.447449985192928E+002,   3.447449983192927E+002,   3.449692522947736E+002,   2.242538754808834E-001,   2.242538754809097E-001,   2.242538754743756E-001,   2.242538754874437E-001
   3.492402333916278E+002,   3.492402334916278E+002,   3.492402332916278E+002,   3.494646154372746E+002,   2.243820456468484E-001,   2.243820456468253E-001,   2.243820456427096E-001,   2.243820456509416E-001
   3.538204276482343E+002,   3.538204277482344E+002,   3.538204275482343E+002,   3.540448945569423E+002,   2.244669087079387E-001,   2.244669087079472E-001,   2.244669087053388E-001,   2.244669087105560E-001
   3.584883934280944E+002,   3.584883935280944E+002,   3.584883933280944E+002,   3.587129176165864E+002,   2.245241884920119E-001,   2.245241884920178E-001,   2.245241884903406E-001,   2.245241884936950E-001
   3.632442310682760E+002,   3.632442311682760E+002,   3.632442309682760E+002,   3.634687951608132E+002,   2.245640925372072E-001,   2.245640925372128E-001,   2.245640925361057E-001,   2.245640925383205E-001
   3.680851680662249E+002,   3.680851681662249E+002,   3.680851679662248E+002,   3.683097612094998E+002,   2.245931432748876E-001,   2.245931432748677E-001,   2.245931432741079E-001,   2.245931432756270E-001
   3.730146888440637E+002,   3.730146889440637E+002,   3.730146887440637E+002,   3.732393042516981E+002,   2.246154076344169E-001,   2.246154076344353E-001,   2.246154076338860E-001,   2.246154076349849E-001
   3.780250043757038E+002,   3.780250044757038E+002,   3.780250042757038E+002,   3.782496378694946E+002,   2.246334937907477E-001,   2.246334937907745E-001,   2.246334937903542E-001,   2.246334937911958E-001
   3.830807488264453E+002,   3.830807489264453E+002,   3.830807487264453E+002,   3.833053979226364E+002,   2.246490961911149E-001,   2.246490961911042E-001,   2.246490961907616E-001,   2.246490961914463E-001
   3.882162339994341E+002,   3.882162340994341E+002,   3.882162338994341E+002,   3.884408970303469E+002,   2.246630309127795E-001,   2.246630309127571E-001,   2.246630309124636E-001,   2.246630309130507E-001
   3.934533475213909E+002,   3.934533476213909E+002,   3.934533474213909E+002,   3.936780233676099E+002,   2.246758462189291E-001,   2.246758462189519E-001,   2.246758462186904E-001,   2.246758462192134E-001
   3.987971958692835E+002,   3.987971959692836E+002,   3.987971957692835E+002,   3.990218837726464E+002,   2.246879033629057E-001,   2.246879033628880E-001,   2.246879033626480E-001,   2.246879033631282E-001
   4.042506624816157E+002,   4.042506625816157E+002,   4.042506623816157E+002,   4.044753618965700E+002,   2.246994149543298E-001,   2.246994149543050E-001,   2.246994149540797E-001,   2.246994149545294E-001
   4.098146874126535E+002,   4.098146875126536E+002,   4.098146873126535E+002,   4.100393979194928E+002,   2.247105068392443E-001,   2.247105068392714E-001,   2.247105068390599E-001,   2.247105068394842E-001
   4.154849569968741E+002,   4.154849570968742E+002,   4.154849568968741E+002,   4.157096782594159E+002,   2.247212625417774E-001,   2.247212625417532E-001,   2.247212625415505E-001,   2.247212625419547E-001
   4.212410835171148E+002,   4.212410836171148E+002,   4.212410834171148E+002,   4.214658152816427E+002,   2.247317645279168E-001,   2.247317645279285E-001,   2.247317645277370E-001,   2.247317645281214E-001
   4.270305384414430E+002,   4.270305385414430E+002,   4.270305383414429E+002,   4.272552812516280E+002,   2.247428101850915E-001,   2.247428101851159E-001,   2.247428101850238E-001,   2.247428101852076E-001
   2.999919391752078E+004,   2.999919391762078E+004,   2.999919391742078E+004,   2.999919386347071E+004,  -5.405006959335878E-005,   6.938738315942919E-004,   6.951576027280549E-004,   6.925900607298966E-004
   2.999926950366845E+004,   2.999926950376845E+004,   2.999926950356845E+004,   2.999926946507393E+004,  -3.859452044707723E-005,   5.599119639841955E-004,   5.613627302611205E-004,   5.584611979945643E-004
   2.999933729141745E+004,   2.999933729151745E+004,   2.999933729131745E+004,   2.999933726636612E+004,  -2.505132943042554E-005,   4.107135887951655E-004,   4.123530896551584E-004,   4.090740882049168E-004
   2.999939893686985E+004,   2.999939893696985E+004,   2.999939893676985E+004,   2.999939892148889E+004,  -1.538096330477856E-005,   2.785204806449286E-004,   2.803313073720304E-004,   2.767096541563176E-004
   2.999945653148072E+004,   2.999945653158072E+004,   2.999945653138072E+004,   2.999945652231542E+004,  -9.165301889879629E-006,   1.783709268563421E-004,   1.803171438674272E-004,   1.764248058687914E-004
   2.999951174176166E+004,   2.999951174186166E+004,   2.999951174166166E+004,   2.999951173640027E+004,  -5.361391231417656E-006,   1.096965926318206E-004,   1.117426551190428E-004,   1.076505302717501E-004
   2.999956569561746E+004,   2.999956569571747E+004,   2.999956569551746E+004,   2.999956569252875E+004,  -3.088713128818199E-006,   6.547268698878934E-005,   6.759239145205839E-005,   6.335287823808441E-005
   2.999961910942156E+004,   2.999961910952156E+004,   2.999961910932156E+004,   2.999961910766962E+004,  -1.751934178173542E-006,   3.814655490530898E-005,   4.032396833894783E-005,   3.596914152348239E-005
   2.999967242647801E+004,   2.999967242657801E+004,   2.999967242637801E+004,   2.999967242550266E+004,  -9.753493941389024E-007,   2.173579449797309E-005,   2.396432537041004E-005,   1.950726365485285E-005
   2.999972591804294E+004,   2.999972591814294E+004,   2.999972591794294E+004,   2.999972591751306E+004,  -5.298861651681364E-007,   1.209039768772394E-005,   1.437211816594006E-005,   9.808677227414769E-006
   2.999977974943511E+004,   2.999977974953511E+004,   2.999977974933511E+004,   2.999977974915724E+004,  -2.778651833068579E-007,   6.521758250964697E-006,   8.868919631298414E-006,   4.174712440223581E-006
   2.999983402161358E+004,   2.999983402171358E+004,   2.999983402151358E+004,   2.999983402147598E+004,  -1.375919964630157E-007,   3.358723320915813E-006,   5.799821722175714E-006,   9.176249247467434E-007
   2.999988879689145E+004,   2.999988879699145E+004,   2.999988879679145E+004,   2.999988879678958E+004,  -1.018670445773751E-007,   2.652516647657660E-006,   5.256417659282129E-006,   4.848742986829412E-008
   2.999994411435643E+004,   2.999994411445643E+004,   2.999994411425643E+004,   2.999994411435643E+004,   0.000000000000000E+000,   8.081372102468778E-007,   2.187343009656400E-006,   3.803617430596652E-006
   2.996952572199593E+010,   2.996952602169118E+010,   2.996952542230067E+010,   2.996953376973772E+010,   8.047741790771484E+003,   2.685308408140177E-007,   2.585308408509768E-007,   2.785308412198933E-007
