  -1.029403088133780E+001,  -1.029403078133780E+001,  -1.029403098133780E+001,  -1.029400596624070E+001,   2.491509710189632E-005,   2.491509710177314E-005,   2.487542525809948E-005,   2.495476897381249E-005
  -1.166153689960152E+001,  -1.166153679960152E+001,  -1.166153699960152E+001,  -1.166147392088225E+001,   6.297871927074539E-005,   3.466264568028896E-001,   3.466264287345655E-001,   3.466264848712144E-001
  -1.164809220106382E+001,  -1.164809210106382E+001,  -1.164809230106382E+001,  -1.164800601316680E+001,   8.618789701841933E-005,   2.956765241169684E-001,   2.956764861096026E-001,   2.956765621243409E-001
  -1.164654543613746E+001,  -1.164654533613746E+001,  -1.164654553613746E+001,  -1.164648267950913E+001,   6.275662832422313E-005,   2.026787067215597E-001,   2.026786651785788E-001,   2.026787482645738E-001
  -1.162712342800925E+001,  -1.162712332800925E+001,  -1.162712352800925E+001,  -1.162705418705760E+001,   6.924095164606570E-005,   1.012353738927295E-001,   1.012353315543099E-001,   1.012354162337492E-001
  -1.160443735995921E+001,  -1.160443725995921E+001,  -1.160443745995921E+001,  -1.160435570206258E+001,   8.165789663472367E-005,   1.839528269321944E-002,   1.839524723533335E-002,   1.839531815110430E-002
  -1.158611529884143E+001,  -1.158611519884143E+001,  -1.158611539884143E+001,  -1.158604207726599E+001,   7.322157543576679E-005,   4.093888821617582E-002,   4.093892294237788E-002,   4.093885348997531E-002
  -1.158212238445731E+001,  -1.158212228445731E+001,  -1.158212248445731E+001,  -1.158205969806118E+001,   6.268639613438154E-005,   7.935153642493828E-002,   7.935157082179638E-002,   7.935150202808069E-002
  -1.152594457662376E+001,  -1.152594447662377E+001,  -1.152594467662376E+001,  -1.152588805411652E+001,   5.652250724708097E-005,   1.205381028853688E-001,   1.205381331205797E-001,   1.205380726501540E-001
  -1.151365762550445E+001,  -1.151365752550445E+001,  -1.151365772550445E+001,  -1.151356978095762E+001,   8.784454682952969E-005,   1.343483876623461E-001,   1.343484196079724E-001,   1.343483557167134E-001
  -1.145446888784234E+001,  -1.145446878784234E+001,  -1.145446898784234E+001,  -1.145438901904797E+001,   7.986879437105188E-005,   1.498868142202355E-001,   1.498868441548147E-001,   1.498867842856524E-001
  -1.144392012598544E+001,  -1.144392002598544E+001,  -1.144392022598544E+001,  -1.144386672941590E+001,   5.339656954106431E-005,   1.381395720757396E-001,   1.381396039097107E-001,   1.381395402417710E-001
  -1.138345124127232E+001,  -1.138345114127232E+001,  -1.138345134127231E+001,  -1.138336845083669E+001,   8.279043562708921E-005,   1.301185396853096E-001,   1.301185696777835E-001,   1.301185096928420E-001
  -1.135248684319137E+001,  -1.135248674319137E+001,  -1.135248694319137E+001,  -1.135241567694685E+001,   7.116624452052633E-005,   1.019021758565995E-001,   1.019022072615633E-001,   1.019021444516365E-001
  -1.132021070072546E+001,  -1.132021060072546E+001,  -1.132021080072546E+001,  -1.132013775212965E+001,   7.294859580753155E-005,   6.315775011123205E-002,   6.315778145323737E-002,   6.315771876922420E-002
  -1.131496878289037E+001,  -1.131496868289037E+001,  -1.131496888289037E+001,  -1.131491044279863E+001,   5.834009173710797E-005,   5.168969239276441E-003,   5.168994457162872E-003,   5.168944021396118E-003
  -1.106529773772029E+001,  -1.106529763772029E+001,  -1.106529783772029E+001,  -1.106493985813088E+001,   3.578795894139120E-004,   3.578795894136779E-004,   3.578632831394563E-004,   3.578958956968901E-004
  -1.072025333778019E+001,  -1.072025323778019E+001,  -1.072025343778019E+001,  -1.071978699395939E+001,   4.663438208023507E-004,   4.663438208022106E-004,   4.663304544453561E-004,   4.663571871620990E-004
  -1.030331546369071E+001,  -1.030331536369071E+001,  -1.030331556369071E+001,  -1.030265314985139E+001,   6.623138393226924E-004,   6.623138393219017E-004,   6.623023598389229E-004,   6.623253188077359E-004
  -9.804603516992204E+000,  -9.804603416992205E+000,  -9.804603616992203E+000,  -9.803669768927374E+000,   9.337480648294871E-004,   9.337480648297115E-004,   9.337373105547450E-004,   9.337588191047661E-004
  -9.216225882963899E+000,  -9.216225782963900E+000,  -9.216225982963898E+000,  -9.214851707734022E+000,   1.374175229877039E-003,   1.374175229877768E-003,   1.374167320233366E-003,   1.374183139524165E-003
  -8.523393184307812E+000,  -8.523393084307813E+000,  -8.523393284307812E+000,  -8.521359782388162E+000,   2.033401919650402E-003,   2.033401919650105E-003,   2.033394632382997E-003,   2.033409206922521E-003
  -7.714509126759777E+000,  -7.714509026759776E+000,  -7.714509226759777E+000,  -7.711683874667191E+000,   2.825252092585551E-003,   2.825252092585197E-003,   2.825245347264804E-003,   2.825258837915992E-003
  -6.776823207318306E+000,  -6.776823107318306E+000,  -6.776823307318306E+000,  -6.772942685991377E+000,   3.880521326928843E-003,   3.880521326928948E-003,   3.880517010086621E-003,   3.880525643781752E-003
  -5.688479847010574E+000,  -5.688479747010573E+000,  -5.688479947010574E+000,  -5.683123799122483E+000,   5.356047888090743E-003,   5.356047888090629E-003,   5.356044003640227E-003,   5.356051772546310E-003
  -4.426614479684601E+000,  -4.426614379684601E+000,  -4.426614579684601E+000,  -4.419577638759611E+000,   7.036840924990351E-003,   7.036840924990606E-003,   7.036837406033084E-003,   7.036844443951230E-003
  -2.967289856537442E+000,  -2.967289756537443E+000,  -2.967289956537442E+000,  -2.958508466109348E+000,   8.781390428094227E-003,   8.781390428094069E-003,   8.781387211392558E-003,   8.781393644797068E-003
  -1.286546000038991E+000,  -1.286545900038991E+000,  -1.286546100038991E+000,  -1.276022378162630E+000,   1.052362187636113E-002,   1.052362187636119E-002,   1.052361890404259E-002,   1.052362484867475E-002
   6.459736288438394E-001,   6.459737288438393E-001,   6.459735288438394E-001,   6.586372700068331E-001,   1.266364116299379E-002,   1.266364116299383E-002,   1.266363981989171E-002,   1.266364250609139E-002
   2.869026145212805E+000,   2.869026245212805E+000,   2.869026045212805E+000,   2.884161086799959E+000,   1.513494158715334E-002,   1.513494158715348E-002,   1.513494042022407E-002,   1.513494275408486E-002
   5.422347593269462E+000,   5.422347693269463E+000,   5.422347493269462E+000,   5.440191468767868E+000,   1.784387549840538E-002,   1.784387549840499E-002,   1.784387447642957E-002,   1.784387652038189E-002
   8.343271026720220E+000,   8.343271126720220E+000,   8.343270926720221E+000,   8.364042207281761E+000,   2.077118056154070E-002,   2.077118056154022E-002,   2.077117966024832E-002,   2.077118146282854E-002
   1.166833022058840E+001,   1.166833032058840E+001,   1.166833012058840E+001,   1.169226467438116E+001,   2.393445379275860E-002,   2.393445379275927E-002,   2.393445299514222E-002,   2.393445459038065E-002
   1.543484227423591E+001,   1.543484237423591E+001,   1.543484217423591E+001,   1.546221332281192E+001,   2.737104857600592E-002,   2.737104857600673E-002,   2.737104787197095E-002,   2.737104928003689E-002
   1.968304462055219E+001,   1.968304472055219E+001,   1.968304452055219E+001,   1.971416447722545E+001,   3.111985667325712E-002,   3.111985667325701E-002,   3.111985605868595E-002,   3.111985728782704E-002
   2.445879314372111E+001,   2.445879324372111E+001,   2.445879304372111E+001,   2.449398735369105E+001,   3.519420996993361E-002,   3.519420996993362E-002,   3.519420944499470E-002,   3.519421049487895E-002
   2.981716591030719E+001,   2.981716601030719E+001,   2.981716581030719E+001,   2.985671123847260E+001,   3.954532816541345E-002,   3.954532816541217E-002,   3.954532773210901E-002,   3.954532859871545E-002
   3.582730264890198E+001,   3.582730274890199E+001,   3.582730254890198E+001,   3.587133172404030E+001,   4.402907513831877E-002,   4.402907513832093E-002,   4.402907479748645E-002,   4.402907547915429E-002
   4.257996675744847E+001,   4.257996685744848E+001,   4.257996665744847E+001,   4.262836341467938E+001,   4.839665723090292E-002,   4.839665723090446E-002,   4.839665697918320E-002,   4.839665748263125E-002
   5.019796814914000E+001,   5.019796824914000E+001,   5.019796804914000E+001,   5.025030611291858E+001,   5.233796377857658E-002,   5.233796377857603E-002,   5.233796360652521E-002,   5.233796395062304E-002
   5.884300641590491E+001,   5.884300651590491E+001,   5.884300631590491E+001,   5.889859050289040E+001,   5.558408698549044E-002,   5.558408698548745E-002,   5.558408687817316E-002,   5.558408709280039E-002
   6.871844126411956E+001,   6.871844136411956E+001,   6.871844116411957E+001,   6.877644351192151E+001,   5.800224780195151E-002,   5.800224780194820E-002,   5.800224774171842E-002,   5.800224786217769E-002
   7.997931289459437E+001,   7.997931299459437E+001,   7.997931279459438E+001,   8.005103882575031E+001,   7.172593115593884E-002,   7.172593115593373E-002,   7.172592986299188E-002,   7.172593244887109E-002
   9.249724157349428E+001,   9.249724167349427E+001,   9.249724147349428E+001,   9.259139837617869E+001,   9.415680268440951E-002,   9.415680268441248E-002,   9.415680186339126E-002,   9.415680350543552E-002
   1.063677273566993E+002,   1.063677274566993E+002,   1.063677272566994E+002,   1.064818083238336E+002,   1.140809671342566E-001,   1.140809671342619E-001,   1.140809667363813E-001,   1.140809675321417E-001
   1.219206491466741E+002,   1.219206492466741E+002,   1.219206490466741E+002,   1.220468774888105E+002,   1.262283421364288E-001,   1.262283421364342E-001,   1.262283419957411E-001,   1.262283422771311E-001
   1.397842369741406E+002,   1.397842370741406E+002,   1.397842368741406E+002,   1.399155174632957E+002,   1.312804891550741E-001,   1.312804891550805E-001,   1.312804891186332E-001,   1.312804891915284E-001
   1.607303855533088E+002,   1.607303856533088E+002,   1.607303854533089E+002,   1.608632128449925E+002,   1.328272916836681E-001,   1.328272916836704E-001,   1.328272916764751E-001,   1.328272916908660E-001
   1.852266905133066E+002,   1.852266906133065E+002,   1.852266904133066E+002,   1.853891293667231E+002,   1.624388534165746E-001,   1.624388534165794E-001,   1.624388516379622E-001,   1.624388551951965E-001
   2.107957746191217E+002,   2.107957747191217E+002,   2.107957745191217E+002,   2.110323052368311E+002,   2.365306177093771E-001,   2.365306177093650E-001,   2.365306175025949E-001,   2.365306179161351E-001
   2.388617208744511E+002,   2.388617209744511E+002,   2.388617207744511E+002,   2.391076844806530E+002,   2.459636062019115E-001,   2.459636062019023E-001,   2.459636061934032E-001,   2.459636062104033E-001
   2.419128264783578E+002,   2.419128265783578E+002,   2.419128263783578E+002,   2.421589256486419E+002,   2.460991702841113E-001,   2.460991702840976E-001,   2.460991702781061E-001,   2.460991702900888E-001
   2.450168420246235E+002,   2.450168421246235E+002,   2.450168419246235E+002,   2.452630413774928E+002,   2.461993528692119E-001,   2.461993528692068E-001,   2.461993528649772E-001,   2.461993528734350E-001
   2.481749810219688E+002,   2.481749811219688E+002,   2.481749809219688E+002,   2.484212550941382E+002,   2.462740721693422E-001,   2.462740721693505E-001,   2.462740721663523E-001,   2.462740721723476E-001
   2.513878096271110E+002,   2.513878097271109E+002,   2.513878095271110E+002,   2.516341402471158E+002,   2.463306200048692E-001,   2.463306200048704E-001,   2.463306200027242E-001,   2.463306200070163E-001
   2.546508805835432E+002,   2.546508806835432E+002,   2.546508804835432E+002,   2.548972549481372E+002,   2.463743645939758E-001,   2.463743645939789E-001,   2.463743645924211E-001,   2.463743645955367E-001
   2.579553155987740E+002,   2.579553156987740E+002,   2.579553154987740E+002,   2.582017247600475E+002,   2.464091612735047E-001,   2.464091612735325E-001,   2.464091612723785E-001,   2.464091612746865E-001
   2.612936374210126E+002,   2.612936375210127E+002,   2.612936373210126E+002,   2.615400751180186E+002,   2.464376970060016E-001,   2.464376970060158E-001,   2.464376970051375E-001,   2.464376970068930E-001
   2.646267434537451E+002,   2.646267435537451E+002,   2.646267433537450E+002,   2.648732055431022E+002,   2.464620893571805E-001,   2.464620893571818E-001,   2.464620893564939E-001,   2.464620893578693E-001
   2.680032103369060E+002,   2.680032104369060E+002,   2.680032102369060E+002,   2.682496935829918E+002,   2.464832460858020E-001,   2.464832460858162E-001,   2.464832460852543E-001,   2.464832460863769E-001
   2.714430893007375E+002,   2.714430894007376E+002,   2.714430892007375E+002,   2.716895913859837E+002,   2.465020852461635E-001,   2.465020852461438E-001,   2.465020852456677E-001,   2.465020852466188E-001
   2.749450802358376E+002,   2.749450803358376E+002,   2.749450801358376E+002,   2.751915995719655E+002,   2.465193361279034E-001,   2.465193361279103E-001,   2.465193361274926E-001,   2.465193361283280E-001
   2.784984415389468E+002,   2.784984416389469E+002,   2.784984414389468E+002,   2.787552910227153E+002,   2.568494837684057E-001,   2.568494837683987E-001,   2.568494807791625E-001,   2.568494867576342E-001
   2.818862241618984E+002,   2.818862242618984E+002,   2.818862240618984E+002,   2.821890152904125E+002,   3.027911285141158E-001,   3.027911285141172E-001,   3.027911264549738E-001,   3.027911305732575E-001
   2.850476920958089E+002,   2.850476921958089E+002,   2.850476919958089E+002,   2.853865421015345E+002,   3.388500057255897E-001,   3.388500057255899E-001,   3.388500044170700E-001,   3.388500070341112E-001
   2.880305070669855E+002,   2.880305071669855E+002,   2.880305069669855E+002,   2.883945128683753E+002,   3.640058013897942E-001,   3.640058013897677E-001,   3.640058006147372E-001,   3.640058021647983E-001
   2.908240813150676E+002,   2.908240814150677E+002,   2.908240812150676E+002,   2.912043012765407E+002,   3.802199614730171E-001,   3.802199614730197E-001,   3.802199610451533E-001,   3.802199619008843E-001
   2.933978785245033E+002,   2.933978786245033E+002,   2.933978784245033E+002,   2.937878155459590E+002,   3.899370214556939E-001,   3.899370214556953E-001,   3.899370212363463E-001,   3.899370216750427E-001
   2.957177216571476E+002,   2.957177217571477E+002,   2.957177215571476E+002,   2.961130540758155E+002,   3.953324186678060E-001,   3.953324186678066E-001,   3.953324185638298E-001,   3.953324187717852E-001
   2.980637132927886E+002,   2.980637133927887E+002,   2.980637131927886E+002,   2.984616614890392E+002,   3.979481962505815E-001,   3.979481962505566E-001,   3.979481962020238E-001,   3.979481962990896E-001
   3.004429700646015E+002,   3.004429701646015E+002,   3.004429699646015E+002,   3.008421692161465E+002,   3.991991515449627E-001,   3.991991515449758E-001,   3.991991515225684E-001,   3.991991515673829E-001
   3.028578627341351E+002,   3.028578628341351E+002,   3.028578626341351E+002,   3.032576569000927E+002,   3.997941659575872E-001,   3.997941659575621E-001,   3.997941659472636E-001,   3.997941659678590E-001
   3.053100229184760E+002,   3.053100230184760E+002,   3.053100228184759E+002,   3.057101020427473E+002,   4.000791242713149E-001,   4.000791242713247E-001,   4.000791242665548E-001,   4.000791242760931E-001
   3.077996049923105E+002,   3.077996050923106E+002,   3.077996048923105E+002,   3.081998247732048E+002,   4.002197808942469E-001,   4.002197808942352E-001,   4.002197808919546E-001,   4.002197808965158E-001
   3.102987087220441E+002,   3.102987088220441E+002,   3.102987086220441E+002,   3.106990032237475E+002,   4.002945017033994E-001,   4.002945017034045E-001,   4.002945017022349E-001,   4.002945017045740E-001
   3.126439136273066E+002,   3.126439137273066E+002,   3.126439135273066E+002,   3.130442547013795E+002,   4.003410740729123E-001,   4.003410740728929E-001,   4.003410740725573E-001,   4.003410740732292E-001
   2.999921680624714E+004,   2.999921680634714E+004,   2.999921680614714E+004,   2.999921680467302E+004,  -1.574120688019320E-006,   2.229113238522473E-005,   2.370724432907610E-005,   2.087502068426962E-005
   2.999928522123462E+004,   2.999928522133462E+004,   2.999928522113461E+004,   2.999928522019392E+004,  -1.040698407450691E-006,   1.666149260256347E-005,   1.826253583978274E-005,   1.506052841385186E-005
   2.999934727497293E+004,   2.999934727507293E+004,   2.999934727487293E+004,   2.999934727432497E+004,  -6.479567673522979E-007,   1.149448245052353E-005,   1.326845163346822E-005,   9.720513502194064E-006
   2.999940500866322E+004,   2.999940500876322E+004,   2.999940500856322E+004,   2.999940500827261E+004,  -3.906134224962443E-007,   7.472873508033077E-006,   9.386055288337789E-006,   5.559786164339796E-006
   2.999946013649249E+004,   2.999946013659249E+004,   2.999946013639249E+004,   2.999946013626147E+004,  -2.310262061655521E-007,   4.658008096144554E-006,   6.674236242362961E-006,   2.641780099025257E-006
   2.999951384777993E+004,   2.999951384787993E+004,   2.999951384767993E+004,   2.999951384764527E+004,  -1.346561475656927E-007,   2.815781821419990E-006,   4.906866778533010E-006,   7.246969422523076E-007
   2.999956690853213E+004,   2.999956690863213E+004,   2.999956690843213E+004,   2.999956690838867E+004,  -1.434564183000475E-007,   1.385168504490732E-006,   3.532583705468969E-006,   7.623523755595791E-007
   2.999961979740868E+004,   2.999961979750868E+004,   2.999961979730868E+004,   2.999961979740868E+004,   0.000000000000000E+000,   3.917858062043042E-007,   2.585763489718475E-006,   1.802299872135109E-006
   2.999967280967361E+004,   2.999967280977361E+004,   2.999967280957361E+004,   2.999967280967361E+004,   0.000000000000000E+000,   8.606277682180745E-007,   3.098846807988204E-006,   1.377591254571604E-006
   2.999972612638037E+004,   2.999972612648037E+004,   2.999972612628037E+004,   2.999972612638037E+004,   0.000000000000000E+000,   3.271890483107546E-007,   2.614475869588722E-006,   1.960097761761472E-006
   2.999977985886304E+004,   2.999977985896304E+004,   2.999977985876304E+004,   2.999977985886304E+004,   0.000000000000000E+000,   3.426426474723590E-007,   2.692835743178854E-006,   2.007550440601749E-006
   2.999983407598990E+004,   2.999983407608990E+004,   2.999983407588990E+004,   2.999983407598990E+004,   0.000000000000000E+000,   7.218020349403347E-007,   3.164652797975399E-006,   1.721048725679814E-006
   2.999988882116720E+004,   2.999988882126720E+004,   2.999988882106720E+004,   2.999988882116720E+004,   0.000000000000000E+000,   9.661605115195852E-007,   3.571023826084135E-006,   1.638702802342736E-006
   2.999994412267559E+004,   2.999994412277559E+004,   2.999994412257559E+004,   2.999994412267559E+004,   0.000000000000000E+000,   2.943136392095205E-007,   3.290323132241687E-006,   2.701695851874225E-006
   2.996636773451795E+010,   2.996636803418163E+010,   2.996636743485427E+010,   2.996636773451795E+010,   0.000000000000000E+000,   1.490239308083805E-009,   1.149023936373485E-008,   8.509760504654517E-009
