  -1.073588883130560E+001,  -1.073588873130560E+001,  -1.073588893130560E+001,  -1.073582345385828E+001,   6.537744731716089E-005,   6.537744731680309E-005,   6.534246854777836E-005,   6.541242609184582E-005
  -1.108495789103725E+001,  -1.108495779103725E+001,  -1.108495799103725E+001,  -1.108488100931324E+001,   7.688172400577287E-005,   7.688172400647533E-005,   7.684809241908620E-005,   7.691535559549733E-005
  -1.141724519736289E+001,  -1.141724509736289E+001,  -1.141724529736289E+001,  -1.141716228566440E+001,   8.291169848284596E-005,   8.291169848347662E-005,   8.287556914664101E-005,   8.294782782326375E-005
  -1.173252781680288E+001,  -1.173252771680288E+001,  -1.173252791680288E+001,  -1.173243437496919E+001,   9.344183369108805E-005,   9.344183369170702E-005,   9.340532244467593E-005,   9.347834494187632E-005
  -1.203271643681700E+001,  -1.203271633681700E+001,  -1.203271653681700E+001,  -1.203261276970461E+001,   1.036671123895161E-004,   1.036671123897258E-004,   1.036295424951975E-004,   1.037046822873867E-004
  -1.213361512812177E+001,  -1.213361502812177E+001,  -1.213361522812177E+001,  -1.213309220550503E+001,   5.229226167404732E-004,   7.291997726258505E-002,   7.292001577399171E-002,   7.291993875117554E-002
  -1.214995952515232E+001,  -1.214995942515232E+001,  -1.214995962515232E+001,  -1.214961122427598E+001,   3.483008763449646E-004,   1.570286026927032E-001,   1.570286382023889E-001,   1.570285671830194E-001
  -1.215474814144553E+001,  -1.215474804144553E+001,  -1.215474824144553E+001,  -1.215451460501758E+001,   2.335364279488772E-004,   2.269579703738249E-001,   2.269580047798192E-001,   2.269579359678296E-001
  -1.215615185598926E+001,  -1.215615175598926E+001,  -1.215615195598926E+001,  -1.215582008571710E+001,   3.317702721634674E-004,   2.839721559149541E-001,   2.839721895804448E-001,   2.839721222494606E-001
  -1.215928112399553E+001,  -1.215928102399553E+001,  -1.215928122399553E+001,  -1.215901172817383E+001,   2.693958217019343E-004,   3.277193835374097E-001,   3.277194166124327E-001,   3.277193504623909E-001
  -1.217975311892995E+001,  -1.217975301892995E+001,  -1.217975321892995E+001,  -1.217953719213395E+001,   2.159267960042399E-004,   3.539206128693905E-001,   3.539206454295369E-001,   3.539205803092403E-001
  -1.220687489765152E+001,  -1.220687479765152E+001,  -1.220687499765152E+001,  -1.220653510538435E+001,   3.397922671695142E-004,   3.668329948035328E-001,   3.668330268849536E-001,   3.668329627221133E-001
  -1.222035057691667E+001,  -1.222035047691667E+001,  -1.222035067691667E+001,  -1.221991628837732E+001,   4.342885393562312E-004,   3.734751378792892E-001,   3.734751695033495E-001,   3.734751062552299E-001
  -1.230724594227434E+001,  -1.230724584227434E+001,  -1.230724604227434E+001,  -1.230698812784502E+001,   2.578144293128304E-004,   3.470092142305072E-001,   3.470092454370284E-001,   3.470091830239879E-001
  -1.231268974028104E+001,  -1.231268964028104E+001,  -1.231268984028104E+001,  -1.231223972303785E+001,   4.500172431978200E-004,   3.365343497593513E-001,   3.365343805597023E-001,   3.365343189589951E-001
  -1.238190504583390E+001,  -1.238190494583390E+001,  -1.238190514583390E+001,  -1.238170611181935E+001,   1.989340145414076E-004,   2.973922840586721E-001,   2.973923145115855E-001,   2.973922536057688E-001
  -1.238589013476911E+001,  -1.238589003476911E+001,  -1.238589023476911E+001,  -1.238549934663103E+001,   3.907881380733613E-004,   2.695611664163038E-001,   2.695611965468923E-001,   2.695611362857059E-001
  -1.244038867090777E+001,  -1.244038857090777E+001,  -1.244038877090777E+001,  -1.244012401190422E+001,   2.646590035570995E-004,   2.183237116238158E-001,   2.183237415171585E-001,   2.183236817304679E-001
  -1.245342972820177E+001,  -1.245342962820177E+001,  -1.245342982820177E+001,  -1.245301299225504E+001,   4.167359467324161E-004,   1.716996348359043E-001,   1.716996645407162E-001,   1.716996051310931E-001
  -1.248723537149873E+001,  -1.248723527149873E+001,  -1.248723547149873E+001,  -1.248700050753294E+001,   2.348639657849816E-004,   1.113762203460930E-001,   1.113762499636875E-001,   1.113761907285054E-001
  -1.250927824685067E+001,  -1.250927814685067E+001,  -1.250927834685067E+001,  -1.250896931064759E+001,   3.089362030834764E-004,   4.722509156369106E-002,   4.722512118517120E-002,   4.722506194220257E-002
  -1.253388373411791E+001,  -1.253388363411791E+001,  -1.253388383411791E+001,  -1.253367373179934E+001,   2.100023185640509E-004,   2.491442347032167E-002,   2.491439372333225E-002,   2.491445321729738E-002
  -1.255686228933405E+001,  -1.255686218933405E+001,  -1.255686238933405E+001,  -1.255650333841436E+001,   3.589509196917362E-004,   1.038492970790161E-001,   1.038492670684265E-001,   1.038493270896116E-001
  -1.257400093537135E+001,  -1.257400083537135E+001,  -1.257400103537135E+001,  -1.257370789245505E+001,   2.930429162937287E-004,   1.885015887403156E-001,   1.885015583114700E-001,   1.885016191691688E-001
  -1.259418503337484E+001,  -1.259418493337484E+001,  -1.259418513337484E+001,  -1.259382571479596E+001,   3.593185788783870E-004,   2.819453103369962E-001,   2.819452792858638E-001,   2.819453413881308E-001
  -1.259891240603490E+001,  -1.259891230603490E+001,  -1.259891250603490E+001,  -1.259861159184482E+001,   3.008141900835426E-004,   3.789961176575855E-001,   3.789960857883866E-001,   3.789961495267754E-001
  -1.262553445796939E+001,  -1.262553435796939E+001,  -1.262553455796938E+001,  -1.262512936303768E+001,   4.050949317093711E-004,   4.924422524643567E-001,   4.924422194114190E-001,   4.924422855173005E-001
  -1.264961122427598E+001,  -1.264961112427598E+001,  -1.264961132427598E+001,  -1.264922409004039E+001,   3.871342355807883E-004,   6.160763828450873E-001,   6.160763482224777E-001,   6.160764174677189E-001
  -1.265451460501758E+001,  -1.265451450501758E+001,  -1.265451470501758E+001,  -1.265425515650484E+001,   2.594485127378476E-004,   7.457237240525841E-001,   7.457236874544856E-001,   7.457237606506739E-001
  -1.265582008571710E+001,  -1.265581998571710E+001,  -1.265582018571710E+001,  -1.265545130118541E+001,   3.687845316893146E-004,   8.888705679260932E-001,   8.888705287359124E-001,   8.888706071163052E-001
  -1.265901172817383E+001,  -1.265901162817383E+001,  -1.265901182817383E+001,  -1.265871238253159E+001,   2.993456422402119E-004,   1.051146262009954E+000,   1.051146219330031E+000,   1.051146304689894E+000
  -1.267953719213395E+001,  -1.267953709213395E+001,  -1.267953729213395E+001,  -1.267929732989257E+001,   2.398622413810614E-004,   1.245427914531204E+000,   1.245427887536464E+000,   1.245427941525919E+000
   1.452702061058389E+002,   1.452702062058389E+002,   1.452702060058389E+002,   1.457702061058389E+002,   5.000000000000000E-001,   1.155434160621055E+000,   1.155434160620740E+000,   1.155434160621367E+000
   1.457055664325469E+002,   1.457055665325469E+002,   1.457055663325469E+002,   1.462055664325469E+002,   5.000000000000000E-001,   1.155514203258772E+000,   1.155514203258297E+000,   1.155514203259244E+000
   1.462747514081077E+002,   1.462747515081077E+002,   1.462747513081077E+002,   1.467747514081077E+002,   5.000000000000000E-001,   1.156011808410431E+000,   1.156011808409263E+000,   1.156011808411599E+000
   1.469436178616422E+002,   1.469436179616422E+002,   1.469436177616422E+002,   1.474436178616422E+002,   5.000000000000000E-001,   1.157038794939569E+000,   1.157038794937649E+000,   1.157038794941485E+000
   1.476973677278107E+002,   1.476973678278107E+002,   1.476973676278107E+002,   1.481973677278107E+002,   5.000000000000000E-001,   1.158522799323431E+000,   1.158522799320488E+000,   1.158522799326375E+000
   1.485180465737084E+002,   1.485180466737084E+002,   1.485180464737084E+002,   1.490180465737084E+002,   5.000000000000000E-001,   1.160287220441046E+000,   1.160287220438089E+000,   1.160287220444003E+000
   1.494018338630999E+002,   1.494018339630998E+002,   1.494018337630999E+002,   1.499018338630999E+002,   5.000000000000000E-001,   1.162318890542546E+000,   1.162318890538373E+000,   1.162318890546720E+000
   1.503238454664701E+002,   1.503238455664701E+002,   1.503238453664701E+002,   1.508238454664701E+002,   5.000000000000000E-001,   1.164426732817965E+000,   1.164426732813896E+000,   1.164426732822036E+000
   1.513068965652639E+002,   1.513068966652639E+002,   1.513068964652639E+002,   1.518068965652639E+002,   5.000000000000000E-001,   1.166550314771104E+000,   1.166550314767176E+000,   1.166550314775029E+000
   1.523287433966243E+002,   1.523287434966243E+002,   1.523287432966243E+002,   1.528287433966243E+002,   5.000000000000000E-001,   1.168650276204055E+000,   1.168650276200300E+000,   1.168650276207809E+000
   1.533678269660525E+002,   1.533678270660525E+002,   1.533678268660525E+002,   1.538678269660525E+002,   5.000000000000000E-001,   1.170703680526020E+000,   1.170703680521120E+000,   1.170703680530929E+000
   1.544498112138004E+002,   1.544498113138004E+002,   1.544498111138004E+002,   1.549498112138004E+002,   5.000000000000000E-001,   1.172701282623894E+000,   1.172701282619026E+000,   1.172701282628761E+000
   1.555378361580234E+002,   1.555378362580234E+002,   1.555378360580234E+002,   1.560378361580234E+002,   5.000000000000000E-001,   1.174668683532507E+000,   1.174668683527009E+000,   1.174668683537996E+000
   1.566135162700631E+002,   1.566135163700631E+002,   1.566135161700631E+002,   1.571135162700631E+002,   5.000000000000000E-001,   1.176832355034120E+000,   1.176832355026297E+000,   1.176832355041943E+000
   1.576187617138567E+002,   1.576187618138567E+002,   1.576187616138567E+002,   1.581187617138567E+002,   5.000000000000000E-001,   1.179837388144134E+000,   1.179837388130892E+000,   1.179837388157366E+000
   1.583957876669905E+002,   1.583957877669905E+002,   1.583957875669905E+002,   1.588957876669905E+002,   5.000000000000000E-001,   1.185118208959153E+000,   1.185118208937465E+000,   1.185118208980842E+000
   1.586735048320659E+002,   1.586735049320659E+002,   1.586735047320659E+002,   1.591735048320659E+002,   5.000000000000000E-001,   1.195254774394047E+000,   1.195254774365336E+000,   1.195254774422766E+000
   1.588916157270230E+002,   1.588916158270230E+002,   1.588916156270230E+002,   1.593916157270230E+002,   5.000000000000000E-001,   1.213684934818897E+000,   1.213684934787309E+000,   1.213684934850491E+000
   1.591309231948370E+002,   1.591309232948370E+002,   1.591309230948370E+002,   1.596309231948370E+002,   5.000000000000000E-001,   1.244596024423148E+000,   1.244596024394350E+000,   1.244596024451947E+000
   1.591564117489655E+002,   1.591564118489655E+002,   1.591564116489655E+002,   1.596564117489655E+002,   5.000000000000000E-001,   1.245360072551262E+000,   1.245360072536327E+000,   1.245360072566198E+000
   1.591822377970962E+002,   1.591822378970962E+002,   1.591822376970962E+002,   1.596822377970962E+002,   5.000000000000000E-001,   1.245788559363174E+000,   1.245788559355074E+000,   1.245788559371272E+000
   1.592084160448632E+002,   1.592084161448632E+002,   1.592084159448632E+002,   1.597084160448632E+002,   5.000000000000000E-001,   1.246048434503624E+000,   1.246048434498879E+000,   1.246048434508369E+000
   1.592349641514195E+002,   1.592349642514195E+002,   1.592349640514196E+002,   1.597349641514195E+002,   5.000000000000000E-001,   1.246223810800283E+000,   1.246223810797186E+000,   1.246223810803380E+000
   1.592619011332291E+002,   1.592619012332291E+002,   1.592619010332291E+002,   1.597619011332291E+002,   5.000000000000000E-001,   1.260205926302724E+000,   1.260205925606436E+000,   1.260205926999012E+000
   1.592892463578748E+002,   1.592892464578748E+002,   1.592892462578748E+002,   1.597892463578748E+002,   5.000000000000000E-001,   1.276559751247237E+000,   1.276559750893870E+000,   1.276559751600593E+000
   1.593170204579690E+002,   1.593170205579690E+002,   1.593170203579690E+002,   1.598170204579690E+002,   5.000000000000000E-001,   1.284991069988482E+000,   1.284991069811770E+000,   1.284991070165193E+000
   1.593452454406663E+002,   1.593452455406663E+002,   1.593452453406663E+002,   1.598452454406663E+002,   5.000000000000000E-001,   1.289295272630221E+000,   1.289295272542628E+000,   1.289295272717803E+000
   1.593739448098300E+002,   1.593739449098300E+002,   1.593739447098301E+002,   1.598739448098300E+002,   5.000000000000000E-001,   1.291488235781011E+000,   1.291488235737690E+000,   1.291488235824324E+000
   1.594031437012208E+002,   1.594031438012208E+002,   1.594031436012208E+002,   1.599031437012208E+002,   5.000000000000000E-001,   1.292616311906521E+000,   1.292616311884915E+000,   1.292616311928126E+000
   1.594328690329508E+002,   1.594328691329508E+002,   1.594328689329508E+002,   1.599328690329508E+002,   5.000000000000000E-001,   1.293213548000049E+000,   1.293213547988984E+000,   1.293213548011123E+000
   1.594631496806472E+002,   1.594631497806472E+002,   1.594631495806472E+002,   1.599631496806472E+002,   5.000000000000000E-001,   1.293548718088423E+000,   1.293548718082421E+000,   1.293548718094435E+000
   1.594940166591460E+002,   1.594940167591460E+002,   1.594940165591460E+002,   1.599940166591460E+002,   5.000000000000000E-001,   1.293755354386858E+000,   1.293755354383279E+000,   1.293755354390436E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.317425675107403E+000,   1.317425674149293E+000,   1.317425676065511E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.340405569156908E+000,   1.340405568679557E+000,   1.340405569634263E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.352011812928993E+000,   1.352011812695630E+000,   1.352011813162352E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.357791750851207E+000,   1.357791750738508E+000,   1.357791750963910E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.360652447873237E+000,   1.360652447819117E+000,   1.360652447927367E+000
   1.595245524874820E+002,   1.595245525874820E+002,   1.595245523874820E+002,   1.600245524874820E+002,   5.000000000000000E-001,   1.362067727879723E+000,   1.362067727853514E+000,   1.362067727905936E+000
   1.595579210913856E+002,   1.595579211913856E+002,   1.595579209913856E+002,   1.600579210913856E+002,   5.000000000000000E-001,   1.362788418887747E+000,   1.362788418874779E+000,   1.362788418900719E+000
   1.595917990619379E+002,   1.595917991619379E+002,   1.595917989619379E+002,   1.600917990619379E+002,   5.000000000000000E-001,   1.363174801549186E+000,   1.363174801542461E+000,   1.363174801555914E+000
   1.596262207104284E+002,   1.596262208104284E+002,   1.596262206104284E+002,   1.601262207104284E+002,   5.000000000000000E-001,   1.363400591832684E+000,   1.363400591828876E+000,   1.363400591836487E+000
   1.596612233517769E+002,   1.596612234517769E+002,   1.596612232517769E+002,   1.601612233517769E+002,   5.000000000000000E-001,   1.408170910706638E+000,   1.408170909603172E+000,   1.408170911810110E+000
   1.596968476597172E+002,   1.596968477597172E+002,   1.596968475597172E+002,   1.601968476597172E+002,   5.000000000000000E-001,   1.434944696724165E+000,   1.434944696179976E+000,   1.434944697268363E+000
   1.597331455295906E+002,   1.597331456295906E+002,   1.597331454295906E+002,   1.602331455295906E+002,   5.000000000000000E-001,   1.448321945316365E+000,   1.448321945185013E+000,   1.448321945447716E+000
   2.999925498474950E+004,   2.999925498484950E+004,   2.999925498464950E+004,   2.999925497696508E+004,  -7.784423360135406E-006,   1.440567856781248E-004,   1.459073770014808E-004,   1.422061944978281E-004
   2.999930929136662E+004,   2.999930929146662E+004,   2.999930929126662E+004,   2.999930928662781E+004,  -4.738813004223630E-006,   9.272087573354455E-005,   9.467746882029601E-005,   9.076418635409357E-005
   2.999936195501365E+004,   2.999936195511365E+004,   2.999936195491365E+004,   2.999936195216516E+004,  -2.848493750207126E-006,   5.789973826160310E-005,   5.993244715570472E-005,   5.586712961557394E-005
   2.999941378975047E+004,   2.999941378985047E+004,   2.999941378965047E+004,   2.999941378805599E+004,  -1.694483216851950E-006,   3.536171123301647E-005,   3.744854951077632E-005,   3.327477030433683E-005
   2.999946531753468E+004,   2.999946531763468E+004,   2.999946531743467E+004,   2.999946531653684E+004,  -9.978393791243434E-007,   2.122398781704360E-005,   2.335099775659823E-005,   1.909697792053244E-005
   2.999951686764196E+004,   2.999951686774196E+004,   2.999951686754196E+004,   2.999951686706073E+004,  -5.812253220938146E-007,   1.255021538595232E-005,   1.470949459939443E-005,   1.039093620154164E-005
   2.999956864638865E+004,   2.999956864648865E+004,   2.999956864628865E+004,   2.999956864605421E+004,  -3.344393917359412E-007,   7.318900387170168E-006,   9.507263191335127E-006,   5.130429854161135E-006
   2.999962078291725E+004,   2.999962078301725E+004,   2.999962078281725E+004,   2.999962078272755E+004,  -1.896987669169903E-007,   4.207673772764715E-006,   6.425777651906408E-006,   1.989569907076702E-006
   2.999967335842183E+004,   2.999967335852183E+004,   2.999967335832183E+004,   2.999967335830752E+004,  -1.143089320976287E-007,   1.663755720747328E-006,   3.915967996061587E-006,   5.885674408745048E-007
   2.999972642474160E+004,   2.999972642484160E+004,   2.999972642464159E+004,   2.999972642452151E+004,  -2.200868038926274E-007,   1.320140110133777E-006,   3.615427947990819E-006,   9.751477254259314E-007
   2.999978001556156E+004,   2.999978001566156E+004,   2.999978001546156E+004,   2.999978001556156E+004,   0.000000000000000E+000,   1.033588177087551E-006,   3.388292629015884E-006,   1.321116273140617E-006
   2.999983415382231E+004,   2.999983415392231E+004,   2.999983415372231E+004,   2.999983415308356E+004,  -7.387461664620787E-007,   1.267118985142828E-006,   3.712477678623319E-006,   1.178239707513677E-006
   2.999988885589578E+004,   2.999988885599578E+004,   2.999988885579578E+004,   2.999988885589578E+004,   0.000000000000000E+000,   3.365558682445353E-007,   2.942795202215098E-006,   2.269683465693796E-006
   2.999994413450597E+004,   2.999994413460598E+004,   2.999994413440597E+004,   2.999994413450597E+004,   0.000000000000000E+000,   6.992090140181221E-007,   3.695974969059341E-006,   2.297556940076515E-006
   2.996184487828980E+010,   2.996184517790825E+010,   2.996184457867135E+010,   2.996184574813752E+010,   8.698477134704590E+002,   2.903184734883856E-008,   1.903184750117420E-008,   3.903184729652385E-008
