  -9.080698450204196E+000,  -9.080698350204196E+000,  -9.080698550204195E+000,  -9.100271356858773E+000,  -1.957290665457734E-002,   1.799887972011625E-001,   1.799888289412194E-001,   1.799887654611042E-001
  -9.088251624353068E+000,  -9.088251524353069E+000,  -9.088251724353068E+000,  -9.106106758454736E+000,  -1.785513410166750E-002,   3.236476430974615E-001,   3.236476772397227E-001,   3.236476089551982E-001
  -9.101747213779559E+000,  -9.101747113779560E+000,  -9.101747313779558E+000,  -9.114468005703150E+000,  -1.272079192359143E-002,   4.725642057760544E-001,   4.725642423783470E-001,   4.725641691737595E-001
  -9.101780020803707E+000,  -9.101779920803708E+000,  -9.101780120803706E+000,  -9.118939158685537E+000,  -1.715913788182988E-002,   6.335415820943221E-001,   6.335416192873792E-001,   6.335415449012627E-001
  -9.103330782637491E+000,  -9.103330682637491E+000,  -9.103330882637490E+000,  -9.123374368896583E+000,  -2.004358625909219E-002,   7.751742377426724E-001,   7.751742739476695E-001,   7.751742015376758E-001
  -9.106318790913740E+000,  -9.106318690913740E+000,  -9.106318890913739E+000,  -9.126055600935848E+000,  -1.973681002210803E-002,   9.034895832449860E-001,   9.034896194188928E-001,   9.034895470710795E-001
  -9.108257094753951E+000,  -9.108256994753951E+000,  -9.108257194753950E+000,  -9.127697598026876E+000,  -1.944050327292501E-002,   1.021058710261896E+000,   1.021058746639288E+000,   1.021058673884505E+000
  -9.111971782658769E+000,  -9.111971682658769E+000,  -9.111971882658768E+000,  -9.134185096652148E+000,  -2.221331399337956E-002,   1.126779621263361E+000,   1.126779657897754E+000,   1.126779584628971E+000
  -9.121038601889044E+000,  -9.121038501889045E+000,  -9.121038701889043E+000,  -9.136092991789202E+000,  -1.505438990015762E-002,   1.218826595351140E+000,   1.218826632202304E+000,   1.218826558499980E+000
  -9.121851909806837E+000,  -9.121851809806838E+000,  -9.121852009806837E+000,  -9.136259069175249E+000,  -1.440715936841208E-002,   1.301641799169425E+000,   1.301641836178494E+000,   1.301641762160357E+000
  -9.134192684864303E+000,  -9.134192584864303E+000,  -9.134192784864302E+000,  -9.147115272739013E+000,  -1.292258787471035E-002,   1.367441625485572E+000,   1.367441662518509E+000,   1.367441588452636E+000
  -9.137519288143444E+000,  -9.137519188143445E+000,  -9.137519388143444E+000,  -9.150615471186379E+000,  -1.309618304293458E-002,   1.423526407409147E+000,   1.423526444368402E+000,   1.423526370449899E+000
  -9.147564930818442E+000,  -9.147564830818443E+000,  -9.147565030818441E+000,  -9.164996874713575E+000,  -1.743194389513292E-002,   1.463999228316680E+000,   1.463999265060729E+000,   1.463999191572635E+000
  -9.149204233408868E+000,  -9.149204133408869E+000,  -9.149204333408868E+000,  -9.165960419438450E+000,  -1.675618602958195E-002,   1.494574142086567E+000,   1.494574178519231E+000,   1.494574105653903E+000
  -9.150101957315419E+000,  -9.150101857315420E+000,  -9.150102057315419E+000,  -9.167764639476642E+000,  -1.766268216122313E-002,   1.512766256407619E+000,   1.512766292422883E+000,   1.512766220392364E+000
  -9.155043115631731E+000,  -9.155043015631732E+000,  -9.155043215631730E+000,  -9.169099986778427E+000,  -1.405687114669618E-002,   1.517412843843414E+000,   1.517412879337010E+000,   1.517412808349825E+000
  -9.161961256248249E+000,  -9.161961156248250E+000,  -9.161961356248248E+000,  -9.175526268881194E+000,  -1.356501263294518E-002,   1.510006898014328E+000,   1.510006932904696E+000,   1.510006863123954E+000
  -9.162832841164539E+000,  -9.162832741164539E+000,  -9.162832941164538E+000,  -9.184632702307509E+000,  -2.179986114296995E-002,   1.494150958415492E+000,   1.494150992659050E+000,   1.494150924171938E+000
  -9.182289304220678E+000,  -9.182289204220679E+000,  -9.182289404220677E+000,  -9.195927440662501E+000,  -1.363813644182343E-002,   1.462340645239734E+000,   1.462340678748581E+000,   1.462340611730884E+000
  -9.186477567612831E+000,  -9.186477467612832E+000,  -9.186477667612831E+000,  -9.199900658236157E+000,  -1.342309062332525E-002,   1.426983184775545E+000,   1.426983217561016E+000,   1.426983151990074E+000
  -9.189018688958186E+000,  -9.189018588958186E+000,  -9.189018788958185E+000,  -9.201765435663113E+000,  -1.274674670492715E-002,   1.384269211428258E+000,   1.384269243480739E+000,   1.384269179375774E+000
  -9.189279460509395E+000,  -9.189279360509396E+000,  -9.189279560509394E+000,  -9.205616761059995E+000,  -1.633730055059956E-002,   1.335211436760173E+000,   1.335211468082614E+000,   1.335211405437731E+000
  -9.206544015574890E+000,  -9.206543915574890E+000,  -9.206544115574889E+000,  -9.218917296732627E+000,  -1.237328115773728E-002,   1.274656401182541E+000,   1.274656431748474E+000,   1.274656370616610E+000
  -9.209965853751594E+000,  -9.209965753751595E+000,  -9.209965953751594E+000,  -9.227695818817358E+000,  -1.772996506576341E-002,   1.212906288311372E+000,   1.212906318166503E+000,   1.212906258456239E+000
  -9.220269536256955E+000,  -9.220269436256956E+000,  -9.220269636256955E+000,  -9.231215820808547E+000,  -1.094628455159175E-002,   1.144265819526491E+000,   1.144265848682047E+000,   1.144265790370931E+000
  -9.224035846378440E+000,  -9.224035746378441E+000,  -9.224035946378439E+000,  -9.239160380420421E+000,  -1.512453404198055E-002,   1.073259898913772E+000,   1.073259927411218E+000,   1.073259870416333E+000
  -9.231770425762436E+000,  -9.231770325762437E+000,  -9.231770525762435E+000,  -9.244105877277537E+000,  -1.233545151510107E-002,   9.973126009151773E-001,   9.973126287824355E-001,   9.973125730479112E-001
  -9.243503174622543E+000,  -9.243503074622543E+000,  -9.243503274622542E+000,  -9.257036972963590E+000,  -1.353379834104729E-002,   9.168868557574738E-001,   9.168868830281289E-001,   9.168868284868191E-001
  -9.244775456087615E+000,  -9.244775356087615E+000,  -9.244775556087614E+000,  -9.260687247405357E+000,  -1.591179131774290E-002,   8.362301131866418E-001,   8.362301399178508E-001,   8.362300864554361E-001
  -9.255262646902304E+000,  -9.255262546902305E+000,  -9.255262746902304E+000,  -9.269563610889383E+000,  -1.430096398707903E-002,   7.502612224277805E-001,   7.502612486538596E-001,   7.502611962017104E-001
  -9.270237264383626E+000,  -9.270237164383627E+000,  -9.270237364383625E+000,  -9.287675797868484E+000,  -1.743853348485835E-002,   6.605024643556380E-001,   6.605024901227610E-001,   6.605024385885113E-001
  -9.299928014626246E+000,  -9.299927914626247E+000,  -9.299928114626246E+000,  -9.309449930916891E+000,  -9.521916290644583E-003,   5.645091696604427E-001,   5.645091950116001E-001,   5.645091443092759E-001
  -9.360370468194585E+000,  -9.360370368194586E+000,  -9.360370568194584E+000,  -9.383542753268204E+000,  -2.317228507361868E-002,   4.584487765495807E-001,   4.584488015273371E-001,   4.584487515718226E-001
  -9.399501920366969E+000,  -9.399501820366970E+000,  -9.399502020366969E+000,  -9.411899267450529E+000,  -1.239734708356011E-002,   3.553644449804983E-001,   3.553644696742580E-001,   3.553644202867476E-001
  -9.469013105839805E+000,  -9.469013005839805E+000,  -9.469013205839804E+000,  -9.487212700398725E+000,  -1.819959455892040E-002,   2.422422404714033E-001,   2.422422649472369E-001,   2.422422159955813E-001
  -9.555747322210069E+000,  -9.555747222210069E+000,  -9.555747422210068E+000,  -9.574311419555613E+000,  -1.856409734554454E-002,   1.221528980612069E-001,   1.221529223771282E-001,   1.221528737452752E-001
  -9.574334292260618E+000,  -9.574334192260618E+000,  -9.574334392260617E+000,  -9.589768018337223E+000,  -1.543372607660487E-002,   1.543372607660462E-002,   1.543375038984744E-002,   1.543370176336499E-002
  -9.578696264953969E+000,  -9.578696164953969E+000,  -9.578696364953968E+000,  -9.601780020803707E+000,  -2.308375584973810E-002,   9.148356455524417E-002,   9.148354016999632E-002,   9.148358894049755E-002
  -9.587011392097999E+000,  -9.587011292098000E+000,  -9.587011492097998E+000,  -9.603330782637491E+000,  -1.631939053949161E-002,   2.034686388297961E-001,   2.034686142973058E-001,   2.034686633622818E-001
  -9.587814463719347E+000,  -9.587814363719348E+000,  -9.587814563719347E+000,  -9.606318790913740E+000,  -1.850432719439254E-002,   3.182508528299639E-001,   3.182508280307211E-001,   3.182508776292056E-001
  -9.589038698256131E+000,  -9.589038598256131E+000,  -9.589038798256130E+000,  -9.608257094753951E+000,  -1.921839649781987E-002,   4.384232270697518E-001,   4.384232018832102E-001,   4.384232522562849E-001
  -9.590211910829527E+000,  -9.590211810829528E+000,  -9.590212010829527E+000,  -9.611971782658769E+000,  -2.175987182924111E-002,   5.646762578471283E-001,   5.646762321357708E-001,   5.646762835584840E-001
  -9.600271356858773E+000,  -9.600271256858774E+000,  -9.600271456858772E+000,  -9.621038601889044E+000,  -2.076724503027094E-002,   7.003585249583866E-001,   7.003584985508889E-001,   7.003585513658792E-001
  -9.606106758454736E+000,  -9.606106658454737E+000,  -9.606106858454735E+000,  -9.621851909806837E+000,  -1.574515135210142E-002,   8.433431770945393E-001,   8.433431497903207E-001,   8.433432043987622E-001
  -9.618939158685537E+000,  -9.618939058685537E+000,  -9.618939258685536E+000,  -9.634192684864303E+000,  -1.525352617876585E-002,   9.982417330293030E-001,   9.982417045830783E-001,   9.982417614755276E-001
  -9.623374368896583E+000,  -9.623374268896583E+000,  -9.623374468896582E+000,  -9.637519288143444E+000,  -1.414491924686168E-002,   1.162673356101533E+000,   1.162673326246754E+000,   1.162673385956311E+000
  -9.626055600935848E+000,  -9.626055500935848E+000,  -9.626055700935847E+000,  -9.647564930818442E+000,  -2.150932988259413E-002,   1.340795487801835E+000,   1.340795456195693E+000,   1.340795519407986E+000
  -9.627697598026876E+000,  -9.627697498026876E+000,  -9.627697698026875E+000,  -9.649204233408868E+000,  -2.150663538199282E-002,   1.535844886988444E+000,   1.535844853195274E+000,   1.535844920781640E+000
  -9.634185096652148E+000,  -9.634184996652149E+000,  -9.634185196652147E+000,  -9.650101957315419E+000,  -1.591686066327114E-002,   1.753938539241297E+000,   1.753938502668287E+000,   1.753938575814287E+000
  -9.636092991789202E+000,  -9.636092891789202E+000,  -9.636093091789201E+000,  -9.655043115631731E+000,  -1.895012384252936E-002,   1.997219934621803E+000,   1.997219894503140E+000,   1.997219974740467E+000
  -9.636259069175249E+000,  -9.636258969175250E+000,  -9.636259169175249E+000,  -9.661961256248249E+000,  -2.570218707299965E-002,   2.273978331916868E+000,   2.273978287223994E+000,   2.273978376609766E+000
  -9.647115272739013E+000,  -9.647115172739014E+000,  -9.647115372739012E+000,  -9.662832841164539E+000,  -1.571756842552574E-002,   2.601017903269462E+000,   2.601017852343184E+000,   2.601017954195766E+000
  -9.664996874713575E+000,  -9.664996774713575E+000,  -9.664996974713574E+000,  -9.677900220271276E+000,  -1.290334555770123E-002,   2.995034313212368E+000,   2.995034253537618E+000,   2.995034372887130E+000
  -9.665960419438450E+000,  -9.665960319438451E+000,  -9.665960519438450E+000,  -9.682289304220678E+000,  -1.632888478222760E-002,   3.468334250185133E+000,   3.468334178014894E+000,   3.468334322355401E+000
  -9.667764639476642E+000,  -9.667764539476643E+000,  -9.667764739476642E+000,  -9.686477567612831E+000,  -1.871292813618908E-002,   3.523250640313224E+000,   3.523250566525301E+000,   3.523250714101164E+000
  -9.669099986778427E+000,  -9.669099886778428E+000,  -9.669100086778426E+000,  -9.689018688958186E+000,  -1.991870217975844E-002,   3.579228150753418E+000,   3.579228075302607E+000,   3.579228226204195E+000
  -9.675526268881194E+000,  -9.675526168881195E+000,  -9.675526368881194E+000,  -9.689279460509395E+000,  -1.375319162820077E-002,   3.640606229918573E+000,   3.640606152608770E+000,   3.640606307228394E+000
  -9.684632702307509E+000,  -9.684632602307509E+000,  -9.684632802307508E+000,  -9.706544015574890E+000,  -2.191131326738116E-002,   3.705840900814424E+000,   3.705840821485871E+000,   3.705840980142984E+000
  -9.695927440662501E+000,  -9.695927340662502E+000,  -9.695927540662501E+000,  -9.709965853751594E+000,  -1.403841308909293E-002,   3.774794600189856E+000,   3.774794518677533E+000,   3.774794681702201E+000
  -9.699900658236157E+000,  -9.699900558236157E+000,  -9.699900758236156E+000,  -9.711255346311209E+000,  -1.135468807505191E-002,   3.839761481234986E+000,   3.839761397610297E+000,   3.839761564859703E+000
  -9.701765435663113E+000,  -9.701765335663113E+000,  -9.701765535663112E+000,  -9.720269536256955E+000,  -1.850410059384267E-002,   3.904844702515584E+000,   3.904844616724190E+000,   3.904844788306990E+000
  -9.705616761059995E+000,  -9.705616661059995E+000,  -9.705616861059994E+000,  -9.724035846378440E+000,  -1.841908531844538E-002,   3.973612097570469E+000,   3.973612009437772E+000,   3.973612185703210E+000
  -9.718917296732627E+000,  -9.718917196732628E+000,  -9.718917396732627E+000,  -9.731770425762436E+000,  -1.285312902980884E-002,   4.053091887631857E+000,   4.053091796731916E+000,   4.053091978531830E+000
  -9.727695818817358E+000,  -9.727695718817358E+000,  -9.727695918817357E+000,  -9.743503174622543E+000,  -1.580735580518500E-002,   4.131116419930251E+000,   4.131116326236159E+000,   4.131116513624374E+000
  -9.731215820808547E+000,  -9.731215720808548E+000,  -9.731215920808546E+000,  -9.744775456087615E+000,  -1.355963527906745E-002,   4.206753839225594E+000,   4.206753742746923E+000,   4.206753935704270E+000
  -9.739160380420421E+000,  -9.739160280420421E+000,  -9.739160480420420E+000,  -9.754866365347468E+000,  -1.570598492704711E-002,   4.289336280980902E+000,   4.289336181385166E+000,   4.289336380576598E+000
  -9.744105877277537E+000,  -9.744105777277538E+000,  -9.744105977277536E+000,  -9.755262646902304E+000,  -1.115676962476719E-002,   4.371819146295199E+000,   4.371819043497163E+000,   4.371819249093161E+000
  -9.757036972963590E+000,  -9.757036872963591E+000,  -9.757037072963589E+000,  -9.770237264383626E+000,  -1.320029142003598E-002,   4.465773181424548E+000,   4.465773074880812E+000,   4.465773287968299E+000
  -9.787675797868484E+000,  -9.787675697868485E+000,  -9.787675897868484E+000,  -9.799928014626246E+000,  -1.225221675776211E-002,   4.583162403793176E+000,   4.583162292424952E+000,   4.583162515161422E+000
  -9.809449930916891E+000,  -9.809449830916892E+000,  -9.809450030916890E+000,  -9.818819244744166E+000,  -9.369313827274794E-003,   4.695997225939720E+000,   4.695997167784737E+000,   4.695997284094701E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.678244959006745E+000,   4.678244959004102E+000,   4.678244959009385E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.678237361754260E+000,   4.678237361752324E+000,   4.678237361756193E+000
   3.052455248748200E+001,   3.052455258748200E+001,   3.052455238748200E+001,   3.102455248748200E+001,   5.000000000000000E-001,   4.678252650944369E+000,   4.678252650942206E+000,   4.678252650946533E+000
   3.055792109138560E+001,   3.055792119138560E+001,   3.055792099138560E+001,   3.105792109138560E+001,   5.000000000000000E-001,   4.678324052562731E+000,   4.678324052560085E+000,   4.678324052565375E+000
   3.059179906193788E+001,   3.059179916193788E+001,   3.059179896193788E+001,   3.109179906193788E+001,   5.000000000000000E-001,   4.678461037210986E+000,   4.678461037207168E+000,   4.678461037214802E+000
   3.062622071042845E+001,   3.062622081042845E+001,   3.062622061042845E+001,   3.112622071042845E+001,   5.000000000000000E-001,   4.678670493636542E+000,   4.678670493631995E+000,   4.678670493641091E+000
   3.066122335177686E+001,   3.066122345177686E+001,   3.066122325177686E+001,   3.116122335177686E+001,   5.000000000000000E-001,   4.678939538414207E+000,   4.678939538408765E+000,   4.678939538419647E+000
   3.069684765971724E+001,   3.069684775971724E+001,   3.069684755971723E+001,   3.119684765971724E+001,   5.000000000000000E-001,   4.679259343702794E+000,   4.679259343696308E+000,   4.679259343709281E+000
   3.073314552959063E+001,   3.073314562959063E+001,   3.073314542959062E+001,   3.123314552959063E+001,   5.000000000000000E-001,   4.679630626215563E+000,   4.679630626211550E+000,   4.679630626219577E+000
   2.999926714802065E+004,   2.999926714812065E+004,   2.999926714792065E+004,   2.999926715237827E+004,   4.357621946837753E-006,   9.076111016150978E-005,   8.867828159644766E-005,   9.284393853668018E-005
   2.999931666281858E+004,   2.999931666291858E+004,   2.999931666271858E+004,   2.999931666545224E+004,   2.633660187711939E-006,   5.552247123824029E-005,   5.341431906665026E-005,   5.763072720838181E-005
   2.999936637856683E+004,   2.999936637866683E+004,   2.999936637846683E+004,   2.999936638014562E+004,   1.578795490786433E-006,   3.360038319850250E-005,   3.147213896734840E-005,   3.572862745448958E-005
   2.999941641946765E+004,   2.999941641956765E+004,   2.999941641936765E+004,   2.999941642040581E+004,   9.381619747728109E-007,   2.013062352335357E-005,   1.798485643072992E-005,   2.227639059746687E-005
   2.999946686561305E+004,   2.999946686571305E+004,   2.999946686551305E+004,   2.999946686616516E+004,   5.521033017430454E-007,   1.194012876945439E-005,   9.777446784727155E-006,   1.410281074467563E-005
   2.999951776923487E+004,   2.999951776933487E+004,   2.999951776913487E+004,   2.999951776955630E+004,   3.214336175005883E-007,   7.009064996998747E-006,   4.828496557231692E-006,   9.189633434779021E-006
   2.999956916508232E+004,   2.999956916518233E+004,   2.999956916498232E+004,   2.999956916526716E+004,   1.848347892519087E-007,   4.068038651927524E-006,   1.867125228003946E-006,   6.268952074258927E-006
   2.999962107702601E+004,   2.999962107712602E+004,   2.999962107692601E+004,   2.999962107713073E+004,   1.047119440045208E-007,   2.330359596038359E-006,   1.048309446947356E-007,   4.555778674903468E-006
   2.999967352243468E+004,   2.999967352253469E+004,   2.999967352233468E+004,   2.999967352229032E+004,  -1.443659130018204E-007,   3.257510909336430E-006,   5.513939268038186E-006,   1.001082552802934E-006
   2.999972651380026E+004,   2.999972651390026E+004,   2.999972651370026E+004,   2.999972651380026E+004,   0.000000000000000E+000,   3.267317918356938E-007,   1.970957882143498E-006,   2.624421465619484E-006
   2.999978006287490E+004,   2.999978006297490E+004,   2.999978006277490E+004,   2.999978006232762E+004,  -5.472793418448418E-007,   1.289411036162889E-005,   1.525016623882786E-005,   1.053805448456746E-005
   2.999983417721526E+004,   2.999983417731526E+004,   2.999983417711526E+004,   2.999983417701982E+004,  -1.954322215169668E-007,   4.780553816347858E-006,   7.226662892389336E-006,   2.334324301667512E-006
   2.999988886621962E+004,   2.999988886631962E+004,   2.999988886611961E+004,   2.999988886621962E+004,   0.000000000000000E+000,   1.259262269461309E-006,   1.347388502955282E-006,   3.865913040780771E-006
   2.999994413798913E+004,   2.999994413808913E+004,   2.999994413788912E+004,   2.999994413798913E+004,   0.000000000000000E+000,   7.737704015182243E-007,   2.223221657802582E-006,   3.770762460416533E-006
   2.996049535513227E+010,   2.996049565473722E+010,   2.996049505552732E+010,   2.996049487369878E+010,  -4.814334945678711E+002,   1.606894299913388E-008,   2.606894267052419E-008,   6.068942884753164E-009
