  -1.052361739139489E+001,  -1.052361729139489E+001,  -1.052361749139489E+001,  -1.052361120691405E+001,   6.184480842108542E-006,   6.184480841332196E-006,   6.151480459131370E-006,   6.217481222427941E-006
  -1.085468406593338E+001,  -1.085468396593338E+001,  -1.085468416593338E+001,  -1.085467748281518E+001,   6.583118208780547E-006,   6.583118208191551E-006,   6.548203004655058E-006,   6.618033413063606E-006
  -1.116203928000900E+001,  -1.116203918000900E+001,  -1.116203938000900E+001,  -1.116203202663734E+001,   7.253371652637952E-006,   7.253371653005167E-006,   7.217466167551549E-006,   7.289277135745660E-006
  -1.145235826296220E+001,  -1.145235816296220E+001,  -1.145235836296220E+001,  -1.145235035832648E+001,   7.904635715760833E-006,   7.904635716167515E-006,   7.867381911263764E-006,   7.941889522778478E-006
  -1.172677629146128E+001,  -1.172677619146128E+001,  -1.172677639146128E+001,  -1.172676789357384E+001,   8.397887436117912E-006,   8.397887435992729E-006,   8.358329335254670E-006,   8.437445542883299E-006
  -1.197321058977366E+001,  -1.197321048977367E+001,  -1.197321068977366E+001,  -1.197320070607471E+001,   9.883698950829967E-006,   9.883698951692905E-006,   9.845503368428482E-006,   9.921894538605331E-006
  -1.201025577581261E+001,  -1.201025567581261E+001,  -1.201025587581261E+001,  -1.201022704555554E+001,   2.873025706939814E-005,   5.934872214581750E-002,   5.934875863505586E-002,   5.934868565657848E-002
  -1.206962681306659E+001,  -1.206962671306659E+001,  -1.206962691306659E+001,  -1.206960449795843E+001,   2.231510815775550E-005,   9.418171025747622E-002,   9.418174596391675E-002,   9.418167455103701E-002
  -1.209517502914703E+001,  -1.209517492914703E+001,  -1.209517512914703E+001,  -1.209514823718450E+001,   2.679196253119187E-005,   1.271103414692534E-001,   1.271103765970200E-001,   1.271103063414854E-001
  -1.216382755227989E+001,  -1.216382745227989E+001,  -1.216382765227989E+001,  -1.216380852332406E+001,   1.902895582617248E-005,   1.319703269238794E-001,   1.319703616957536E-001,   1.319702921520041E-001
  -1.217268239726811E+001,  -1.217268229726811E+001,  -1.217268249726811E+001,  -1.217265729341553E+001,   2.510385258425174E-005,   1.453180030388919E-001,   1.453180374592232E-001,   1.453179686185669E-001
  -1.222230769315853E+001,  -1.222230759315853E+001,  -1.222230779315853E+001,  -1.222228537061629E+001,   2.232254224310282E-005,   1.327905617366182E-001,   1.327905959584883E-001,   1.327905275147563E-001
  -1.223901735074748E+001,  -1.223901725074748E+001,  -1.223901745074748E+001,  -1.223899360554575E+001,   2.374520172843120E-005,   1.201866015704795E-001,   1.201866356288404E-001,   1.201865675121128E-001
  -1.228237511195383E+001,  -1.228237501195383E+001,  -1.228237521195383E+001,  -1.228234993317690E+001,   2.517877693186676E-005,   8.754324247296855E-002,   8.754327651371861E-002,   8.754320843221723E-002
  -1.229581597511122E+001,  -1.229581587511122E+001,  -1.229581607511122E+001,  -1.229579787920377E+001,   1.809590744983325E-005,   5.446340132262168E-002,   5.446343540395814E-002,   5.446336724128133E-002
  -1.231802281845738E+001,  -1.231802271845738E+001,  -1.231802291845738E+001,  -1.231800040030700E+001,   2.241815037429262E-005,   8.035349226980164E-003,   8.035383502528026E-003,   8.035314951426538E-003
  -1.232608188066880E+001,  -1.232608178066880E+001,  -1.232608198066880E+001,  -1.232605816768436E+001,   2.371298444536762E-005,   4.373194749190645E-002,   4.373191289606237E-002,   4.373198208775378E-002
  -1.235029971432147E+001,  -1.235029961432148E+001,  -1.235029981432147E+001,  -1.235027937643384E+001,   2.033788763533551E-005,   1.113061087757273E-001,   1.113060736130164E-001,   1.113061439384405E-001
  -1.235511950823601E+001,  -1.235511940823601E+001,  -1.235511960823601E+001,  -1.235509825489515E+001,   2.125334086677810E-005,   1.824622148204844E-001,   1.824621789108180E-001,   1.824622507301477E-001
  -1.235922663962264E+001,  -1.235922653962264E+001,  -1.235922673962264E+001,  -1.235920395231796E+001,   2.268730468735214E-005,   2.640784024381405E-001,   2.640783654881332E-001,   2.640784393881490E-001
  -1.236994260126618E+001,  -1.236994250126618E+001,  -1.236994270126618E+001,  -1.236991835442680E+001,   2.424683938251349E-005,   3.597155557106383E-001,   3.597155307271373E-001,   3.597155806941411E-001
   2.093189258148425E+001,   2.093189268148425E+001,   2.093189248148425E+001,   2.108454739170291E+001,   1.526548102186602E-001,   1.530977813852585E-001,   1.530977813376140E-001,   1.530977814329021E-001
   2.093213762329817E+001,   2.093213772329817E+001,   2.093213752329817E+001,   2.108478846053233E+001,   1.526508372341588E-001,   1.524097684047417E-001,   1.524097683608526E-001,   1.524097684486308E-001
   2.093235412593096E+001,   2.093235422593096E+001,   2.093235402593096E+001,   2.108499036286951E+001,   1.526362369385517E-001,   1.524343346013699E-001,   1.524343345605853E-001,   1.524343346421554E-001
   2.093418259727714E+001,   2.093418269727714E+001,   2.093418249727714E+001,   2.108703512043117E+001,   1.528525231540314E-001,   1.528525231540302E-001,   1.528525231166497E-001,   1.528525231914175E-001
   2.095146157748018E+001,   2.095146167748018E+001,   2.095146147748018E+001,   2.110495222137067E+001,   1.534906438904891E-001,   1.534906438904902E-001,   1.534906438560254E-001,   1.534906439249609E-001
   2.131550840449751E+001,   2.131550850449752E+001,   2.131550830449751E+001,   2.146968310126337E+001,   1.541746967658604E-001,   1.541746967658590E-001,   1.541746967354858E-001,   1.541746967962278E-001
   2.271126954191653E+001,   2.271126964191653E+001,   2.271126944191652E+001,   2.286599694579694E+001,   1.547274038804147E-001,   1.547274038804157E-001,   1.547274038547309E-001,   1.547274039061083E-001
   2.466146613756532E+001,   2.466146623756532E+001,   2.466146603756532E+001,   2.481688941702089E+001,   1.554232794555688E-001,   1.554232794555675E-001,   1.554232794314543E-001,   1.554232794796830E-001
   2.714331396500694E+001,   2.714331406500694E+001,   2.714331386500694E+001,   2.729961646418943E+001,   1.563024991824946E-001,   1.563024991824950E-001,   1.563024991472242E-001,   1.563024992177709E-001
   3.013485301030525E+001,   3.013485311030525E+001,   3.013485291030525E+001,   3.029232572208658E+001,   1.574727117813239E-001,   1.574727117813237E-001,   1.574727117617076E-001,   1.574727118009384E-001
   3.362537924167582E+001,   3.362537934167582E+001,   3.362537914167582E+001,   3.378465675016474E+001,   1.592775084889126E-001,   1.592775084889122E-001,   1.592775084386864E-001,   1.592775085391360E-001
   3.759667004007842E+001,   3.759667014007842E+001,   3.759666994007842E+001,   3.775772761488108E+001,   1.610575748026548E-001,   1.610575748026516E-001,   1.610575747784623E-001,   1.610575748268480E-001
   4.207683010819731E+001,   4.207683020819731E+001,   4.207683000819731E+001,   4.224035926247698E+001,   1.635291542796722E-001,   1.635291542796729E-001,   1.635291541663005E-001,   1.635291543930441E-001
   4.705677669794940E+001,   4.705677679794940E+001,   4.705677659794939E+001,   4.722385992658727E+001,   1.670832286378712E-001,   1.670832286378696E-001,   1.670832285875243E-001,   1.670832286882171E-001
   5.260170061479731E+001,   5.260170071479731E+001,   5.260170051479731E+001,   5.277074025449909E+001,   1.690396397017793E-001,   1.690396397017800E-001,   1.690396396807189E-001,   1.690396397228421E-001
   5.878783152533898E+001,   5.878783162533898E+001,   5.878783142533898E+001,   5.896263114293308E+001,   1.747996175940969E-001,   1.747996175940940E-001,   1.747996174321095E-001,   1.747996177560738E-001
   6.560497554171046E+001,   6.560497564171045E+001,   6.560497544171047E+001,   6.578502324670522E+001,   1.800477049947631E-001,   1.800477049947569E-001,   1.800477049329624E-001,   1.800477050565510E-001
   7.315738064902648E+001,   7.315738074902647E+001,   7.315738054902648E+001,   7.333988184027373E+001,   1.825011912472547E-001,   1.825011912472554E-001,   1.825011912266117E-001,   1.825011912678975E-001
   8.156981327271941E+001,   8.156981337271941E+001,   8.156981317271942E+001,   8.176121199265991E+001,   1.913987199404943E-001,   1.913987199404976E-001,   1.913987196623587E-001,   1.913987202186346E-001
   9.078526255445824E+001,   9.078526265445824E+001,   9.078526245445825E+001,   9.098632534424860E+001,   2.010627897903561E-001,   2.010627897903510E-001,   2.010627897084187E-001,   2.010627898722794E-001
   1.010819487953683E+002,   1.010819488953683E+002,   1.010819486953683E+002,   1.012863942559108E+002,   2.044454605425159E-001,   2.044454605425136E-001,   2.044454605230852E-001,   2.044454605619441E-001
   1.126540108656260E+002,   1.126540109656260E+002,   1.126540107656260E+002,   1.128678616470897E+002,   2.138507814637194E-001,   2.138507814637126E-001,   2.138507809453703E-001,   2.138507819820580E-001
   1.251915736494164E+002,   1.251915737494164E+002,   1.251915735494164E+002,   1.254254499390544E+002,   2.338762896380331E-001,   2.338762896380319E-001,   2.338762895388089E-001,   2.338762897372537E-001
   1.391998780588264E+002,   1.391998781588264E+002,   1.391998779588264E+002,   1.394381751317947E+002,   2.382970729683223E-001,   2.382970729683313E-001,   2.382970729550572E-001,   2.382970729816062E-001
   1.551271449376051E+002,   1.551271450376051E+002,   1.551271448376051E+002,   1.553775845915395E+002,   2.504396539344214E-001,   2.504396539344144E-001,   2.504396531594518E-001,   2.504396547093730E-001
   1.720477372961366E+002,   1.720477373961366E+002,   1.720477371961366E+002,   1.723318012428698E+002,   2.840639467331698E-001,   2.840639467331652E-001,   2.840639466680674E-001,   2.840639467982654E-001
   1.909027210372407E+002,   1.909027211372407E+002,   1.909027209372407E+002,   1.911900191125881E+002,   2.872980753474224E-001,   2.872980753474193E-001,   2.872980753439474E-001,   2.872980753508921E-001
   2.116312754242402E+002,   2.116312755242402E+002,   2.116312753242402E+002,   2.119704172988696E+002,   3.391418746293766E-001,   3.391418746293749E-001,   3.391418743198820E-001,   3.391418749388700E-001
   2.322517240533703E+002,   2.322517241533703E+002,   2.322517239533703E+002,   2.326055056829971E+002,   3.537816296268659E-001,   3.537816296268569E-001,   3.537816296228102E-001,   3.537816296309010E-001
   2.527254758161463E+002,   2.527254759161463E+002,   2.527254757161463E+002,   2.531564169057614E+002,   4.309410896150894E-001,   4.309410896150875E-001,   4.309410893824500E-001,   4.309410898477299E-001
   2.542571063974790E+002,   2.542571064974790E+002,   2.542571062974790E+002,   2.546935646469404E+002,   4.364582494613671E-001,   4.364582494613768E-001,   4.364582493459226E-001,   4.364582495768304E-001
   2.557760699216526E+002,   2.557760700216526E+002,   2.557760698216526E+002,   2.562153415598452E+002,   4.392716381925368E-001,   4.392716381925241E-001,   4.392716381362536E-001,   4.392716382487920E-001
   2.572942422271913E+002,   2.572942423271913E+002,   2.572942421271913E+002,   2.577349245852964E+002,   4.406823581051071E-001,   4.406823581051184E-001,   4.406823580780070E-001,   4.406823581322293E-001
   2.588140549651642E+002,   2.588140550651642E+002,   2.588140548651642E+002,   2.592554412819459E+002,   4.413863167817453E-001,   4.413863167817601E-001,   4.413863167687458E-001,   4.413863167947743E-001
   2.603102426921821E+002,   2.603102427921821E+002,   2.603102425921821E+002,   2.607519854213966E+002,   4.417427292145248E-001,   4.417427292145327E-001,   4.417427292082480E-001,   4.417427292208201E-001
   2.617346132071317E+002,   2.617346133071317E+002,   2.617346131071317E+002,   2.621765434954667E+002,   4.419302883349587E-001,   4.419302883349550E-001,   4.419302883318399E-001,   4.419302883380721E-001
   2.629749876258566E+002,   2.629749877258566E+002,   2.629749875258566E+002,   2.634170250445057E+002,   4.420374186491358E-001,   4.420374186491546E-001,   4.420374186475152E-001,   4.420374186507967E-001
   2.638391382253520E+002,   2.638391383253521E+002,   2.638391381253520E+002,   2.642812454469916E+002,   4.421072216396169E-001,   4.421072216395894E-001,   4.421072216386259E-001,   4.421072216405557E-001
   2.645707302613943E+002,   2.645707303613943E+002,   2.645707301613943E+002,   2.650128878196125E+002,   4.421575582181845E-001,   4.421575582181599E-001,   4.421575582174779E-001,   4.421575582188438E-001
   2.652858096293342E+002,   2.652858097293342E+002,   2.652858095293341E+002,   2.657342138997279E+002,   4.484042703937803E-001,   4.484042703937821E-001,   4.484042681569266E-001,   4.484042726306401E-001
   2.655776965700566E+002,   2.655776966700566E+002,   2.655776964700565E+002,   2.660776965700566E+002,   5.000000000000000E-001,   5.160121766226198E-001,   5.160121757828777E-001,   5.160121774623595E-001
   2.657382999609591E+002,   2.657383000609591E+002,   2.657382998609590E+002,   2.662382999609591E+002,   5.000000000000000E-001,   5.417665837399640E-001,   5.417665834477455E-001,   5.417665840321797E-001
   2.658882538818361E+002,   2.658882539818361E+002,   2.658882537818361E+002,   2.663882538818361E+002,   5.000000000000000E-001,   5.508429048411786E-001,   5.508429047420520E-001,   5.508429049403052E-001
   2.659847783882490E+002,   2.659847784882490E+002,   2.659847782882490E+002,   2.664847783882490E+002,   5.000000000000000E-001,   5.539995003421639E-001,   5.539995003092275E-001,   5.539995003750979E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.550900034087781E-001,   5.550900033979104E-001,   5.550900034196458E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.554726084321888E-001,   5.554726084284038E-001,   5.554726084359739E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.556236262157547E-001,   5.556236262142112E-001,   5.556236262172981E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.556997150599902E-001,   5.556997150591617E-001,   5.556997150608183E-001
   2.660245524874820E+002,   2.660245525874820E+002,   2.660245523874819E+002,   2.665245524874820E+002,   5.000000000000000E-001,   5.557509036951170E-001,   5.557509036945262E-001,   5.557509036957056E-001
   2.660579210913856E+002,   2.660579211913856E+002,   2.660579209913856E+002,   2.665579210913856E+002,   5.000000000000000E-001,   6.374672098986922E-001,   6.374672085766228E-001,   6.374672112207617E-001
   2.660917990619379E+002,   2.660917991619379E+002,   2.660917989619379E+002,   2.665917990619379E+002,   5.000000000000000E-001,   6.793462862465596E-001,   6.793462858072378E-001,   6.793462866858785E-001
   2.661262207104285E+002,   2.661262208104285E+002,   2.661262206104284E+002,   2.666262207104285E+002,   5.000000000000000E-001,   6.933460952688001E-001,   6.933460951276759E-001,   6.933460954099244E-001
   2.661612233517769E+002,   2.661612234517769E+002,   2.661612232517768E+002,   2.666612233517769E+002,   5.000000000000000E-001,   6.979184142650686E-001,   6.979184142203765E-001,   6.979184143097589E-001
   2.661968476597173E+002,   2.661968477597173E+002,   2.661968475597172E+002,   2.666968476597173E+002,   5.000000000000000E-001,   6.994061945713340E-001,   6.994061945571333E-001,   6.994061945855351E-001
   2.662331455295906E+002,   2.662331456295906E+002,   2.662331454295906E+002,   2.667331455295906E+002,   5.000000000000000E-001,   6.999053506080434E-001,   6.999053506056864E-001,   6.999053506104010E-001
   2.999923627089447E+004,   2.999923627099447E+004,   2.999923627079447E+004,   2.999923627038427E+004,  -5.102010618429631E-007,   8.130190642265959E-006,   9.723695350521122E-006,   6.536607635976000E-006
   2.999929774469046E+004,   2.999929774479046E+004,   2.999929774459046E+004,   2.999929774437018E+004,  -3.202840161975473E-007,   5.646510702898955E-006,   7.409501291281365E-006,   3.883520225085622E-006
   2.999935497754409E+004,   2.999935497764409E+004,   2.999935497744409E+004,   2.999935497734918E+004,  -1.949083525687456E-007,   3.702075862977291E-006,   5.601491588183202E-006,   1.802660360152223E-006
   2.999940963099882E+004,   2.999940963109882E+004,   2.999940963089882E+004,   2.999940963088231E+004,  -1.165099092759192E-007,   2.330633938745164E-006,   4.331040594063001E-006,   3.302273905555442E-007
   2.999946286698124E+004,   2.999946286708124E+004,   2.999946286688124E+004,   2.999946286698124E+004,   0.000000000000000E+000,   5.677161003766670E-007,   2.640864859830558E-006,   1.505330521273174E-006
   2.999951543997867E+004,   2.999951544007867E+004,   2.999951543987867E+004,   2.999951543997867E+004,   0.000000000000000E+000,   4.699440316934894E-007,   2.596419667336874E-006,   1.656531542805991E-006
   2.999956782392283E+004,   2.999956782402283E+004,   2.999956782382282E+004,   2.999956782493433E+004,   1.011499989544973E-006,   2.193736950080435E-005,   1.976855777714544E-005,   2.410618118393361E-005
   2.999962031717056E+004,   2.999962031727056E+004,   2.999962031707056E+004,   2.999962031606533E+004,  -1.105221599573269E-006,   1.105221147569633E-006,   3.311856346238706E-006,   1.101414024294941E-006
   2.999967309910757E+004,   2.999967309920758E+004,   2.999967309900757E+004,   2.999967309910757E+004,   0.000000000000000E+000,   9.191528670384445E-007,   3.164730356752502E-006,   1.326424615309780E-006
   2.999972628376826E+004,   2.999972628386826E+004,   2.999972628366826E+004,   2.999972628376826E+004,   0.000000000000000E+000,   1.059665663188953E-006,   3.351165530108346E-006,   1.231834197661740E-006
   2.999977994150268E+004,   2.999977994160268E+004,   2.999977994140268E+004,   2.999977994150268E+004,   0.000000000000000E+000,   3.401367437521407E-007,   2.692707178968038E-006,   2.012433687367049E-006
   2.999983411701785E+004,   2.999983411711785E+004,   2.999983411691785E+004,   2.999983411701785E+004,   0.000000000000000E+000,   3.435614079250230E-007,   2.787854687284274E-006,   2.100611525108139E-006
   2.999988883947033E+004,   2.999988883957033E+004,   2.999988883937033E+004,   2.999988883947033E+004,   0.000000000000000E+000,   2.238098214301412E-007,   2.829398744102785E-006,   2.381907392036224E-006
   2.999994412892970E+004,   2.999994412902970E+004,   2.999994412882970E+004,   2.999994412892970E+004,   0.000000000000000E+000,   9.140459248611917E-007,   3.910454368997204E-006,   2.082362519911118E-006
   2.996398221088124E+010,   2.996398251052106E+010,   2.996398191124141E+010,   2.996398287727776E+010,   6.663965225219727E+002,   5.740985539067850E-009,   4.259014520793870E-009,   1.574098552743863E-008
