  -1.030423562564381E+001,  -1.030423552564381E+001,  -1.030423572564381E+001,  -1.030421870215273E+001,   1.692349108672886E-005,   1.692349108734428E-005,   1.686789325312907E-005,   1.697909049228788E-005
  -1.061123221081925E+001,  -1.061123211081925E+001,  -1.061123231081925E+001,  -1.061119921406653E+001,   3.299675271861702E-005,   3.299675271774289E-005,   3.295776016056450E-005,   3.303574528636437E-005
  -1.089518222113074E+001,  -1.089518212113074E+001,  -1.089518232113074E+001,  -1.089514511076395E+001,   3.711036678311075E-005,   3.711036678233367E-005,   3.707101724317035E-005,   3.714971632666434E-005
  -1.177974661764851E+001,  -1.177974651764851E+001,  -1.177974671764851E+001,  -1.177966662497022E+001,   7.999267828573409E-005,   2.323271151576885E-001,   2.323270838571039E-001,   2.323271464582736E-001
  -1.177605078064590E+001,  -1.177605068064590E+001,  -1.177605088064590E+001,  -1.177597733038451E+001,   7.345026138771971E-005,   1.554680410502088E-001,   1.554679983422708E-001,   1.554680837582044E-001
  -1.177401426544669E+001,  -1.177401416544669E+001,  -1.177401436544669E+001,  -1.177392912749553E+001,   8.513795115483447E-005,   7.461838128690501E-002,   7.461834347584392E-002,   7.461841909796768E-002
  -1.175619063654655E+001,  -1.175619053654655E+001,  -1.175619073654654E+001,  -1.175609283006755E+001,   9.780647899937378E-005,   1.278994486386762E-002,   1.278990938069308E-002,   1.278998034704294E-002
  -1.174348980008812E+001,  -1.174348970008812E+001,  -1.174348990008812E+001,  -1.174340069168268E+001,   8.910840544196219E-005,   3.043932740741292E-002,   3.043936228637067E-002,   3.043929252845621E-002
  -1.170993582222910E+001,  -1.170993572222910E+001,  -1.170993592222910E+001,  -1.170986426676560E+001,   7.155546349757458E-005,   6.604150815541304E-002,   6.604154085191234E-002,   6.604147545891291E-002
  -1.169947306951748E+001,  -1.169947296951748E+001,  -1.169947316951748E+001,  -1.169939588415978E+001,   7.718535769818402E-005,   8.019355545274311E-002,   8.019358919795559E-002,   8.019352170753057E-002
  -1.166758479799639E+001,  -1.166758469799639E+001,  -1.166758489799639E+001,  -1.166748673249691E+001,   9.806549947555254E-005,   8.850803207115597E-002,   8.850806501440800E-002,   8.850799912790261E-002
  -1.162064586400964E+001,  -1.162064576400964E+001,  -1.162064596400964E+001,  -1.162058273959569E+001,   6.312441394662471E-005,   8.921840275596493E-002,   8.921843413272372E-002,   8.921837137920482E-002
  -1.159673670331822E+001,  -1.159673660331822E+001,  -1.159673680331822E+001,  -1.159664309265859E+001,   9.361065962920634E-005,   7.075002917869350E-002,   7.075006165889852E-002,   7.074999669848628E-002
  -1.154778126720017E+001,  -1.154778116720017E+001,  -1.154778136720017E+001,  -1.154769552133893E+001,   8.574586123977213E-005,   4.886182545841780E-002,   4.886185713271938E-002,   4.886179378410657E-002
  -1.154749262023004E+001,  -1.154749252023004E+001,  -1.154749272023004E+001,  -1.154741950249082E+001,   7.311773922147324E-005,   2.029011088927777E-004,   2.029272644501441E-004,   2.028749533363347E-004
  -1.132647630451049E+001,  -1.132647620451049E+001,  -1.132647640451049E+001,  -1.132618698473445E+001,   2.893197760389654E-004,   2.893197760397931E-004,   2.893014248405680E-004,   2.893381272483880E-004
  -1.104499549279992E+001,  -1.104499539279992E+001,  -1.104499559279992E+001,  -1.104464550029804E+001,   3.499925018815020E-004,   3.499925018812670E-004,   3.499760016129046E-004,   3.500090021476512E-004
  -1.069795698034956E+001,  -1.069795688034956E+001,  -1.069795708034956E+001,  -1.069750048107634E+001,   4.564992732145612E-004,   4.564992732138664E-004,   4.564857406793968E-004,   4.565128057485610E-004
  -1.027861497288438E+001,  -1.027861487288438E+001,  -1.027861507288438E+001,  -1.027796185361162E+001,   6.531192727639024E-004,   6.531192727634257E-004,   6.531076428509957E-004,   6.531309026804926E-004
  -9.777386920250317E+000,  -9.777386820250317E+000,  -9.777387020250316E+000,  -9.776464821309954E+000,   9.220989403626589E-004,   9.220989403628704E-004,   9.220880360187998E-004,   9.221098447019566E-004
  -9.185930038275680E+000,  -9.185929938275681E+000,  -9.185930138275680E+000,  -9.184552959544714E+000,   1.377078730966375E-003,   1.377078730965825E-003,   1.377070707159402E-003,   1.377086754781083E-003
  -8.489707203553783E+000,  -8.489707103553783E+000,  -8.489707303553782E+000,  -8.487667335075528E+000,   2.039868478254547E-003,   2.039868478254498E-003,   2.039861078470963E-003,   2.039875878039463E-003
  -7.677253639065925E+000,  -7.677253539065925E+000,  -7.677253739065925E+000,  -7.674423346469067E+000,   2.830292596858186E-003,   2.830292596857956E-003,   2.830285740212995E-003,   2.830299453500250E-003
  -6.735328163874758E+000,  -6.735328063874758E+000,  -6.735328263874758E+000,  -6.731397090330586E+000,   3.931073544172214E-003,   3.931073544172457E-003,   3.931069154546267E-003,   3.931077933797873E-003
  -5.641977006124306E+000,  -5.641976906124306E+000,  -5.641977106124306E+000,  -5.636543557915559E+000,   5.433448208747471E-003,   5.433448208747321E-003,   5.433444253464067E-003,   5.433452164028748E-003
  -4.374360669167169E+000,  -4.374360569167169E+000,  -4.374360769167169E+000,  -4.367238751159161E+000,   7.121918008007988E-003,   7.121918008007621E-003,   7.121914419380706E-003,   7.121921596641317E-003
  -2.909060940150864E+000,  -2.909060840150864E+000,  -2.909061040150863E+000,  -2.900191619703103E+000,   8.869320447760565E-003,   8.869320447760717E-003,   8.869317162000189E-003,   8.869323733520059E-003
  -1.222272970659756E+000,  -1.222272870659756E+000,  -1.222273070659756E+000,  -1.211665119297729E+000,   1.060785136202624E-002,   1.060785136202635E-002,   1.060784832077247E-002,   1.060785440328146E-002
   7.178237228219388E-001,   7.178238228219388E-001,   7.178236228219389E-001,   7.306369759923896E-001,   1.281325317045079E-002,   1.281325317045079E-002,   1.281325179576406E-002,   1.281325454513917E-002
   2.950126853653342E+000,   2.950126953653342E+000,   2.950126753653342E+000,   2.965462278753272E+000,   1.533542509992936E-002,   1.533542509992921E-002,   1.533542390260411E-002,   1.533542629725206E-002
   5.514346334760371E+000,   5.514346434760371E+000,   5.514346234760371E+000,   5.532430448499378E+000,   1.808411373900665E-002,   1.808411373900636E-002,   1.808411268742055E-002,   1.808411479058636E-002
   8.447778438654188E+000,   8.447778538654187E+000,   8.447778338654189E+000,   8.468823097253241E+000,   2.104465859905247E-002,   2.104465859905313E-002,   2.104465766869237E-002,   2.104465952941384E-002
   1.178723979262845E+001,   1.178723989262845E+001,   1.178723969262845E+001,   1.181147795128378E+001,   2.423815865533108E-002,   2.423815865533082E-002,   2.423815782904605E-002,   2.423815948161826E-002
   1.557042983268684E+001,   1.557042993268684E+001,   1.557042973268684E+001,   1.559813772901858E+001,   2.770789633173720E-002,   2.770789633173770E-002,   2.770789559948208E-002,   2.770789706399095E-002
   1.983788903771118E+001,   1.983788913771118E+001,   1.983788893771117E+001,   1.986939135991018E+001,   3.150232219900673E-002,   3.150232219900589E-002,   3.150232155693083E-002,   3.150232284108018E-002
   2.463557931173757E+001,   2.463557941173757E+001,   2.463557921173757E+001,   2.467122637538710E+001,   3.564706364952741E-002,   3.564706364952725E-002,   3.564706309835074E-002,   3.564706420070522E-002
   3.001831994047758E+001,   3.001832004047758E+001,   3.001831984047758E+001,   3.005842563180947E+001,   4.010569133189179E-002,   4.010569133189126E-002,   4.010569087444639E-002,   4.010569178933258E-002
   3.605434231918804E+001,   3.605434241918805E+001,   3.605434221918804E+001,   3.609908406251810E+001,   4.474174333005010E-002,   4.474174333005310E-002,   4.474174296818314E-002,   4.474174369192407E-002
   4.283291594129698E+001,   4.283291604129698E+001,   4.283291584129698E+001,   4.288221783960764E+001,   4.930189831065945E-002,   4.930189831065611E-002,   4.930189804190069E-002,   4.930189857941514E-002
   5.047467463483972E+001,   5.047467473483972E+001,   5.047467453483972E+001,   5.052813102467847E+001,   5.345638983874323E-002,   5.345638983874158E-002,   5.345638965414028E-002,   5.345639002334401E-002
   5.914091992588430E+001,   5.914092002588431E+001,   5.914091982588430E+001,   5.919782390637638E+001,   5.690398049207346E-002,   5.690398049207637E-002,   5.690398037645810E-002,   5.690398060769306E-002
   6.903622777635005E+001,   6.903622787635004E+001,   6.903622767635005E+001,   6.909571287727205E+001,   5.948510092200365E-002,   5.948510092200791E-002,   5.948510085690348E-002,   5.948510098711313E-002
   8.036888262764279E+001,   8.036888272764278E+001,   8.036888252764280E+001,   8.043814735653355E+001,   6.926472889075797E-002,   6.926472889075458E-002,   6.926472746858003E-002,   6.926473031293008E-002
   9.301569588639431E+001,   9.301569598639431E+001,   9.301569578639432E+001,   9.310845081044722E+001,   9.275492405291175E-002,   9.275492405291058E-002,   9.275492312342519E-002,   9.275492498239565E-002
   1.070040231908332E+002,   1.070040232908331E+002,   1.070040230908332E+002,   1.071187888343161E+002,   1.147656434829685E-001,   1.147656434829753E-001,   1.147656430205281E-001,   1.147656439454239E-001
   1.226413215083468E+002,   1.226413216083468E+002,   1.226413214083468E+002,   1.227700439891382E+002,   1.287224807913958E-001,   1.287224807913962E-001,   1.287224806249869E-001,   1.287224809578043E-001
   1.405349559298789E+002,   1.405349560298789E+002,   1.405349558298789E+002,   1.406696133634276E+002,   1.346574335487389E-001,   1.346574335487261E-001,   1.346574335054986E-001,   1.346574335919533E-001
   1.614844385867658E+002,   1.614844386867658E+002,   1.614844384867658E+002,   1.616209060483257E+002,   1.364674615599313E-001,   1.364674615599443E-001,   1.364674615515111E-001,   1.364674615683783E-001
   1.861110156309214E+002,   1.861110157309214E+002,   1.861110155309214E+002,   1.862609802112122E+002,   1.499645802907708E-001,   1.499645802907684E-001,   1.499645781214709E-001,   1.499645824600666E-001
   2.120678567445690E+002,   2.120678568445690E+002,   2.120678566445690E+002,   2.123075828116659E+002,   2.397260670969104E-001,   2.397260670969230E-001,   2.397260668205846E-001,   2.397260673732612E-001
   2.401019676716242E+002,   2.401019677716242E+002,   2.401019675716242E+002,   2.403542427907837E+002,   2.522751191594921E-001,   2.522751191594925E-001,   2.522751191484045E-001,   2.522751191705802E-001
   2.431343124264017E+002,   2.431343125264017E+002,   2.431343123264017E+002,   2.433867630743846E+002,   2.524506479828972E-001,   2.524506479829052E-001,   2.524506479751609E-001,   2.524506479906495E-001
   2.462159121809519E+002,   2.462159122809519E+002,   2.462159120809519E+002,   2.464684909352043E+002,   2.525787542524256E-001,   2.525787542524326E-001,   2.525787542470307E-001,   2.525787542578357E-001
   2.493494009426953E+002,   2.493494010426953E+002,   2.493494008426953E+002,   2.496020736956084E+002,   2.526727529130994E-001,   2.526727529131076E-001,   2.526727529093310E-001,   2.526727529168838E-001
   2.525351896555204E+002,   2.525351897555204E+002,   2.525351895555204E+002,   2.527879321855406E+002,   2.527425300201571E-001,   2.527425300201462E-001,   2.527425300174886E-001,   2.527425300228038E-001
   2.557686332838879E+002,   2.557686333838879E+002,   2.557686331838879E+002,   2.560214286137433E+002,   2.527953298554166E-001,   2.527953298554407E-001,   2.527953298535506E-001,   2.527953298573323E-001
   2.590444082156945E+002,   2.590444083156945E+002,   2.590444081156945E+002,   2.592972444931358E+002,   2.528362774413040E-001,   2.528362774413178E-001,   2.528362774399478E-001,   2.528362774426863E-001
   2.623564651014042E+002,   2.623564652014042E+002,   2.623564650014042E+002,   2.626093340937082E+002,   2.528689923040019E-001,   2.528689923040064E-001,   2.528689923029906E-001,   2.528689923050239E-001
   2.656666907596903E+002,   2.656666908596903E+002,   2.656666906596902E+002,   2.659195870274642E+002,   2.528962677739059E-001,   2.528962677738871E-001,   2.528962677731103E-001,   2.528962677746644E-001
   2.690312108618397E+002,   2.690312109618397E+002,   2.690312107618397E+002,   2.692841302118072E+002,   2.529193499674989E-001,   2.529193499674831E-001,   2.529193499668645E-001,   2.529193499681028E-001
   2.724475674548481E+002,   2.724475675548481E+002,   2.724475673548481E+002,   2.727005070658042E+002,   2.529396109561048E-001,   2.529396109561100E-001,   2.529396109555948E-001,   2.529396109566239E-001
   2.759218069915813E+002,   2.759218070915813E+002,   2.759218068915813E+002,   2.761747649171534E+002,   2.529579255721046E-001,   2.529579255720933E-001,   2.529579255716501E-001,   2.529579255725379E-001
   2.794598178933661E+002,   2.794598179933661E+002,   2.794598177933661E+002,   2.797127927693355E+002,   2.529748759693575E-001,   2.529748759693827E-001,   2.529748759689862E-001,   2.529748759697790E-001
   2.829720621003979E+002,   2.829720622003979E+002,   2.829720620003978E+002,   2.832577249584933E+002,   2.856628580954066E-001,   2.856628580953924E-001,   2.856628554770594E-001,   2.856628607137255E-001
   2.862270536971844E+002,   2.862270537971845E+002,   2.862270535971844E+002,   2.865571459537147E+002,   3.300922565302358E-001,   3.300922565302576E-001,   3.300922548216842E-001,   3.300922582388321E-001
   2.892397366050432E+002,   2.892397367050432E+002,   2.892397365050432E+002,   2.896024502997919E+002,   3.627136947487202E-001,   3.627136947487107E-001,   3.627136937253195E-001,   3.627136957721006E-001
   2.920042958246904E+002,   2.920042959246904E+002,   2.920042957246903E+002,   2.923886085314660E+002,   3.843127067756882E-001,   3.843127067756662E-001,   3.843127062128276E-001,   3.843127073385030E-001
   2.944317207014977E+002,   2.944317208014977E+002,   2.944317206014977E+002,   2.948292332470460E+002,   3.975125455482953E-001,   3.975125455483129E-001,   3.975125452685796E-001,   3.975125458280477E-001
   2.966758842474741E+002,   2.966758843474742E+002,   2.966758841474741E+002,   2.970803725811231E+002,   4.044883336489988E-001,   4.044883336490177E-001,   4.044883335186645E-001,   4.044883337793747E-001
   2.989355915487814E+002,   2.989355916487814E+002,   2.989355914487813E+002,   2.993434069602079E+002,   4.078154114264976E-001,   4.078154114264926E-001,   4.078154113668539E-001,   4.078154114861314E-001
   3.012255465662451E+002,   3.012255466662451E+002,   3.012255464662451E+002,   3.016349202426034E+002,   4.093736763583138E-001,   4.093736763583171E-001,   4.093736763313604E-001,   4.093736763852721E-001
   3.035545835770805E+002,   3.035545836770805E+002,   3.035545834770805E+002,   3.039646810582032E+002,   4.100974811226479E-001,   4.100974811226364E-001,   4.100974811105125E-001,   4.100974811347615E-001
   3.059210581218777E+002,   3.059210582218777E+002,   3.059210580218777E+002,   3.063314938942702E+002,   4.104357723924750E-001,   4.104357723924755E-001,   4.104357723869889E-001,   4.104357723979625E-001
   3.083199835835937E+002,   3.083199836835937E+002,   3.083199834835937E+002,   3.087305819788173E+002,   4.105983952235874E-001,   4.105983952235971E-001,   4.105983952210406E-001,   4.105983952261525E-001
   3.107157570228722E+002,   3.107157571228722E+002,   3.107157569228722E+002,   3.111264393267708E+002,   4.106823038986249E-001,   4.106823038986264E-001,   4.106823038973539E-001,   4.106823038998973E-001
   3.129078282657032E+002,   3.129078283657033E+002,   3.129078281657032E+002,   3.133185614647679E+002,   4.107331990646230E-001,   4.107331990645957E-001,   4.107331990642424E-001,   4.107331990649482E-001
   2.999921777127927E+004,   2.999921777137927E+004,   2.999921777117927E+004,   2.999921776954884E+004,  -1.730437361402437E-006,   2.462839283556536E-005,   2.605165198724249E-005,   2.320513399069171E-005
   2.999928585841346E+004,   2.999928585851346E+004,   2.999928585831345E+004,   2.999928585727264E+004,  -1.140819222200662E-006,   1.834639077836986E-005,   1.995458030648522E-005,   1.673820139426456E-005
   2.999934767148321E+004,   2.999934767158321E+004,   2.999934767138321E+004,   2.999934767077384E+004,  -7.093694875948131E-007,   1.262614430884542E-005,   1.440607021647116E-005,   1.084621867375457E-005
   2.999940524771845E+004,   2.999940524781845E+004,   2.999940524761845E+004,   2.999940524729095E+004,  -4.274988896213472E-007,   8.196731763497281E-006,   1.011412125043823E-005,   6.279342536998449E-006
   2.999946027795320E+004,   2.999946027805320E+004,   2.999946027785320E+004,   2.999946027770031E+004,  -2.528868208173662E-007,   5.105980696326954E-006,   7.125068606367256E-006,   3.086892925656543E-006
   2.999951393031941E+004,   2.999951393041941E+004,   2.999951393021941E+004,   2.999951393017192E+004,  -1.474909367971122E-007,   3.086807003384918E-006,   5.179695543858176E-006,   9.939185633538751E-007
   2.999956695605935E+004,   2.999956695615935E+004,   2.999956695595934E+004,   2.999956695595468E+004,  -1.046610123012215E-007,   1.774129933384817E-006,   3.922643506755773E-006,   3.743835848547671E-007
   2.999961982415553E+004,   2.999961982425553E+004,   2.999961982405553E+004,   2.999961982433525E+004,   1.797197910491377E-007,   3.944161032657220E-006,   1.749530913503187E-006,   6.138791118322359E-006
   2.999967282427292E+004,   2.999967282437292E+004,   2.999967282417292E+004,   2.999967282464046E+004,   3.675413609016687E-007,   8.227955992685875E-006,   5.989246545335547E-006,   1.046655519833859E-005
   2.999972613453715E+004,   2.999972613463715E+004,   2.999972613443715E+004,   2.999972613453715E+004,   0.000000000000000E+000,   3.011728025628666E-007,   2.588677651199611E-006,   1.986332034516719E-006
   2.999977986314024E+004,   2.999977986324024E+004,   2.999977986304024E+004,   2.999977986314024E+004,   0.000000000000000E+000,   1.772768835858446E-007,   2.527593106887979E-006,   2.173155055123387E-006
   2.999983407734072E+004,   2.999983407744072E+004,   2.999983407724072E+004,   2.999983407808802E+004,   7.473063305951655E-007,   1.825591890012325E-005,   1.581299965320634E-005,   2.069883814319500E-005
   2.999988882211729E+004,   2.999988882221729E+004,   2.999988882201729E+004,   2.999988882211729E+004,   0.000000000000000E+000,   9.641492814503600E-007,   3.569050203495411E-006,   1.640751640300983E-006
   2.999994412303745E+004,   2.999994412313745E+004,   2.999994412293745E+004,   2.999994412303745E+004,   0.000000000000000E+000,   1.459552629386586E-006,   4.455582802458453E-006,   1.536477542100396E-006
   2.996624385941587E+010,   2.996624415907831E+010,   2.996624355975343E+010,   2.996624541285559E+010,   1.553439720153809E+003,   5.267632479942376E-009,   4.732367491595492E-009,   1.526763255152211E-008
