  -1.061825966709043E+001,  -1.061825956709043E+001,  -1.061825976709043E+001,  -1.061824565092357E+001,   1.401616686180773E-005,   1.401616686151526E-005,   1.398288220279898E-005,   1.404945152093225E-005
  -1.095550330880576E+001,  -1.095550320880576E+001,  -1.095550340880576E+001,  -1.095548856907904E+001,   1.473972671561796E-005,   1.473972671536002E-005,   1.470290998978622E-005,   1.477654344796265E-005
  -1.127315734387666E+001,  -1.127315724387666E+001,  -1.127315744387666E+001,  -1.127314139756500E+001,   1.594631165779958E-005,   1.594631165833469E-005,   1.590710167910148E-005,   1.598552165630897E-005
  -1.157428723423862E+001,  -1.157428713423862E+001,  -1.157428733423862E+001,  -1.157426813212151E+001,   1.910211710942633E-005,   1.910211711025403E-005,   1.906531843997921E-005,   1.913891578159317E-005
  -1.185960082690000E+001,  -1.185960072690000E+001,  -1.185960092690000E+001,  -1.185958094000121E+001,   1.988689879084404E-005,   1.988689879056298E-005,   1.984600174970459E-005,   1.992779587016735E-005
  -1.201629148927615E+001,  -1.201629138927615E+001,  -1.201629158927615E+001,  -1.201623884608363E+001,   5.264319252162863E-005,   4.302945236309575E-002,   4.302949027182437E-002,   4.302941445436594E-002
  -1.202472708314908E+001,  -1.202472698314908E+001,  -1.202472718314908E+001,  -1.202464548525802E+001,   8.159789106088056E-005,   1.195615726933135E-001,   1.195616085919487E-001,   1.195615367946768E-001
  -1.205936131745218E+001,  -1.205936121745218E+001,  -1.205936141745218E+001,  -1.205932094163924E+001,   4.037581293658832E-005,   1.698054480843320E-001,   1.698054830889498E-001,   1.698054130797168E-001
  -1.212720153517994E+001,  -1.212720143517994E+001,  -1.212720163517994E+001,  -1.212711985260317E+001,   8.168257676999247E-005,   1.949007276166224E-001,   1.949007620423832E-001,   1.949006931908631E-001
  -1.214434770172495E+001,  -1.214434760172495E+001,  -1.214434780172495E+001,  -1.214428865584239E+001,   5.904588255489784E-005,   2.248790353136816E-001,   2.248790692231262E-001,   2.248790014042348E-001
  -1.221643553887727E+001,  -1.221643543887727E+001,  -1.221643563887727E+001,  -1.221636379082999E+001,   7.174804727760886E-005,   2.243220056102888E-001,   2.243220391410000E-001,   2.243219720795775E-001
  -1.222920338834081E+001,  -1.222920328834081E+001,  -1.222920348834081E+001,  -1.222916676553651E+001,   3.662280429672649E-005,   2.322860463912595E-001,   2.322860795442541E-001,   2.322860132382611E-001
  -1.229727569170768E+001,  -1.229727559170768E+001,  -1.229727579170768E+001,  -1.229719865203043E+001,   7.703967724381755E-005,   2.109989209438456E-001,   2.109989538314996E-001,   2.109988880561951E-001
  -1.232216479196442E+001,  -1.232216469196442E+001,  -1.232216489196442E+001,  -1.232210226279656E+001,   6.252916785776108E-005,   1.934945204700065E-001,   1.934945531122061E-001,   1.934944878278095E-001
  -1.235184958270352E+001,  -1.235184948270352E+001,  -1.235184968270352E+001,  -1.235179246885645E+001,   5.711384706863498E-005,   1.643317979669689E-001,   1.643318304416573E-001,   1.643317654922771E-001
  -1.236927726822563E+001,  -1.236927716822563E+001,  -1.236927736822563E+001,  -1.236922673703863E+001,   5.053118700537595E-005,   1.294380918087297E-001,   1.294381241858786E-001,   1.294380594315891E-001
  -1.241717446278230E+001,  -1.241717436278230E+001,  -1.241717456278230E+001,  -1.241710474050632E+001,   6.972227598112113E-005,   7.527903175746588E-002,   7.527906418914970E-002,   7.527899932577935E-002
  -1.244081729352280E+001,  -1.244081719352280E+001,  -1.244081739352280E+001,  -1.244075754448756E+001,   5.974903523942032E-005,   1.978617142891926E-002,   1.978620400644514E-002,   1.978613885139300E-002
  -1.246066809943328E+001,  -1.246066799943328E+001,  -1.246066819943328E+001,  -1.246060346495172E+001,   6.463448155891172E-005,   4.356335892696177E-002,   4.356332605867227E-002,   4.356339179525353E-002
  -1.246152953479056E+001,  -1.246152943479056E+001,  -1.246152963479056E+001,  -1.246148943473207E+001,   4.010005849153231E-005,   1.097370659341113E-001,   1.097370326433414E-001,   1.097370992248657E-001
  -1.249252230401687E+001,  -1.249252220401687E+001,  -1.249252240401687E+001,  -1.249245349453976E+001,   6.880947710818930E-005,   1.953236519864362E-001,   1.953236179653195E-001,   1.953236860075596E-001
  -1.249877048027919E+001,  -1.249877038027920E+001,  -1.249877058027919E+001,  -1.249871536003436E+001,   5.512024483067535E-005,   2.824066894492003E-001,   2.824066544996159E-001,   2.824067243987752E-001
  -1.250834087799747E+001,  -1.250834077799747E+001,  -1.250834097799747E+001,  -1.250827461265152E+001,   6.626534594822431E-005,   3.812210253943021E-001,   3.812209891610648E-001,   3.812210616275511E-001
  -1.251571838564657E+001,  -1.251571828564657E+001,  -1.251571848564657E+001,  -1.251565931243443E+001,   5.907321214237982E-005,   4.910729003885514E-001,   4.910728624380504E-001,   4.910729383390575E-001
  -1.251623884608363E+001,  -1.251623874608363E+001,  -1.251623894608363E+001,  -1.251618138067049E+001,   5.746541313911280E-005,   6.118368397638493E-001,   6.118368149189907E-001,   6.118368646087209E-001
   1.232625204027416E+002,   1.232625205027416E+002,   1.232625203027416E+002,   1.237220859911327E+002,   4.595655883910865E-001,   4.595655883910897E-001,   4.595655883900581E-001,   4.595655883921180E-001
   1.232813758417454E+002,   1.232813759417454E+002,   1.232813757417454E+002,   1.237409287170129E+002,   4.595528752675193E-001,   4.595528752675226E-001,   4.595528752664949E-001,   4.595528752685523E-001
   1.234575715263158E+002,   1.234575716263158E+002,   1.234575714263158E+002,   1.239173892848928E+002,   4.598177585770173E-001,   4.598177585770236E-001,   4.598177585755217E-001,   4.598177585785198E-001
   1.240692541638913E+002,   1.240692542638913E+002,   1.240692540638913E+002,   1.245296948939005E+002,   4.604407300091395E-001,   4.604407300091461E-001,   4.604407300070588E-001,   4.604407300112294E-001
   1.250662353860779E+002,   1.250662354860779E+002,   1.250662352860779E+002,   1.255275956569252E+002,   4.613602708473223E-001,   4.613602708473225E-001,   4.613602708443462E-001,   4.613602708503019E-001
   1.264276492946712E+002,   1.264276493946712E+002,   1.264276491946712E+002,   1.268901680986172E+002,   4.625188039459260E-001,   4.625188039459308E-001,   4.625188039428583E-001,   4.625188039490013E-001
   1.281476684146743E+002,   1.281476685146743E+002,   1.281476683146743E+002,   1.286114647787201E+002,   4.637963640457201E-001,   4.637963640457284E-001,   4.637963640425735E-001,   4.637963640488836E-001
   1.302221696174635E+002,   1.302221697174635E+002,   1.302221695174636E+002,   1.306873267065662E+002,   4.651570891026893E-001,   4.651570891026867E-001,   4.651570890983585E-001,   4.651570891070154E-001
   1.326506585801353E+002,   1.326506586801353E+002,   1.326506584801353E+002,   1.331172297047244E+002,   4.665711245890520E-001,   4.665711245890426E-001,   4.665711245846563E-001,   4.665711245934299E-001
   1.354416151043001E+002,   1.354416152043001E+002,   1.354416150043001E+002,   1.359095925280756E+002,   4.679774237755794E-001,   4.679774237755824E-001,   4.679774237711505E-001,   4.679774237800121E-001
   1.386146845731648E+002,   1.386146846731648E+002,   1.386146844731648E+002,   1.390840565504839E+002,   4.693719773191276E-001,   4.693719773191398E-001,   4.693719773157818E-001,   4.693719773224991E-001
   1.422003399775384E+002,   1.422003400775384E+002,   1.422003398775385E+002,   1.426710713829978E+002,   4.707314054593610E-001,   4.707314054593733E-001,   4.707314054559988E-001,   4.707314054627473E-001
   1.462434925836949E+002,   1.462434926836949E+002,   1.462434924836950E+002,   1.467155277534970E+002,   4.720351698020977E-001,   4.720351698020949E-001,   4.720351697987074E-001,   4.720351698054796E-001
   1.508033149513471E+002,   1.508033150513471E+002,   1.508033148513472E+002,   1.512765959466013E+002,   4.732809952541857E-001,   4.732809952541869E-001,   4.732809952507550E-001,   4.732809952576149E-001
   1.558714228484459E+002,   1.558714229484459E+002,   1.558714227484459E+002,   1.563459127644358E+002,   4.744899159899489E-001,   4.744899159899359E-001,   4.744899159857550E-001,   4.744899159941129E-001
   1.615297336783204E+002,   1.615297337783204E+002,   1.615297335783204E+002,   1.620053482129375E+002,   4.756145346170229E-001,   4.756145346170258E-001,   4.756145346145245E-001,   4.756145346195292E-001
   1.678652255970357E+002,   1.678652256970357E+002,   1.678652254970357E+002,   1.683422511606772E+002,   4.770255636415186E-001,   4.770255636415116E-001,   4.770255636388867E-001,   4.770255636441370E-001
   1.749745133772756E+002,   1.749745134772756E+002,   1.749745132772756E+002,   1.754535463947901E+002,   4.790330175144675E-001,   4.790330175144769E-001,   4.790330175091754E-001,   4.790330175197736E-001
   1.829314932563949E+002,   1.829314933563949E+002,   1.829314931563949E+002,   1.834118892506827E+002,   4.803959942877896E-001,   4.803959942877882E-001,   4.803959942280868E-001,   4.803959943474895E-001
   1.917576710057661E+002,   1.917576711057661E+002,   1.917576709057661E+002,   1.922415993797719E+002,   4.839283740057567E-001,   4.839283740057482E-001,   4.839283740036420E-001,   4.839283740078544E-001
   2.013828413412093E+002,   2.013828414412093E+002,   2.013828412412093E+002,   2.018739940689341E+002,   4.911527277248524E-001,   4.911527277248494E-001,   4.911527277156673E-001,   4.911527277340325E-001
   2.115075956078280E+002,   2.115075957078280E+002,   2.115075955078280E+002,   2.120058994538540E+002,   4.983038460260047E-001,   4.983038460260129E-001,   4.983038458755995E-001,   4.983038461764228E-001
   2.207220104857795E+002,   2.207220105857795E+002,   2.207220103857796E+002,   2.212220104857795E+002,   5.000000000000000E-001,   5.059910452943197E-001,   5.059910452929294E-001,   5.059910452957130E-001
   2.241735048320659E+002,   2.241735049320659E+002,   2.241735047320659E+002,   2.246735048320659E+002,   5.000000000000000E-001,   5.293122167003922E-001,   5.293122166986155E-001,   5.293122167021684E-001
   2.243916157270230E+002,   2.243916158270230E+002,   2.243916156270230E+002,   2.248916157270230E+002,   5.000000000000000E-001,   5.656888678869594E-001,   5.656888678851288E-001,   5.656888678887907E-001
   2.246309231948370E+002,   2.246309232948370E+002,   2.246309230948370E+002,   2.251309231948370E+002,   5.000000000000000E-001,   6.187882942425234E-001,   6.187882942408458E-001,   6.187882942442011E-001
   2.246564117489655E+002,   2.246564118489655E+002,   2.246564116489655E+002,   2.251564117489655E+002,   5.000000000000000E-001,   6.188695208046253E-001,   6.188695208035090E-001,   6.188695208057445E-001
   2.246822377970962E+002,   2.246822378970962E+002,   2.246822376970962E+002,   2.251822377970962E+002,   5.000000000000000E-001,   6.342358030850406E-001,   6.342358018624681E-001,   6.342358043076067E-001
   2.247084160448632E+002,   2.247084161448632E+002,   2.247084159448632E+002,   2.252084160448632E+002,   5.000000000000000E-001,   6.685504311399996E-001,   6.685504306381775E-001,   6.685504316418249E-001
   2.247349641514195E+002,   2.247349642514195E+002,   2.247349640514196E+002,   2.252349641514195E+002,   5.000000000000000E-001,   6.827519215525832E-001,   6.827519213520666E-001,   6.827519217530975E-001
   2.247619011332291E+002,   2.247619012332291E+002,   2.247619010332291E+002,   2.252619011332291E+002,   5.000000000000000E-001,   6.885149421897981E-001,   6.885149421108152E-001,   6.885149422687843E-001
   2.247892463578748E+002,   2.247892464578748E+002,   2.247892462578748E+002,   2.252892463578748E+002,   5.000000000000000E-001,   6.908366838305550E-001,   6.908366837995746E-001,   6.908366838615386E-001
   2.248170204579690E+002,   2.248170205579690E+002,   2.248170203579690E+002,   2.253170204579690E+002,   5.000000000000000E-001,   6.917800530318690E-001,   6.917800530195652E-001,   6.917800530441752E-001
   2.248452454406663E+002,   2.248452455406663E+002,   2.248452453406663E+002,   2.253452454406663E+002,   5.000000000000000E-001,   6.921788426632929E-001,   6.921788426581651E-001,   6.921788426684211E-001
   2.248739448098300E+002,   2.248739449098300E+002,   2.248739447098301E+002,   2.253739448098300E+002,   5.000000000000000E-001,   6.923647502136405E-001,   6.923647502112484E-001,   6.923647502160297E-001
   2.249031437012208E+002,   2.249031438012208E+002,   2.249031436012208E+002,   2.254031437012208E+002,   5.000000000000000E-001,   6.924678302427149E-001,   6.924678302413703E-001,   6.924678302440628E-001
   2.249328690329508E+002,   2.249328691329508E+002,   2.249328689329508E+002,   2.254328690329508E+002,   5.000000000000000E-001,   6.925383483141505E-001,   6.925383483132141E-001,   6.925383483150869E-001
   2.249631496806472E+002,   2.249631497806472E+002,   2.249631495806472E+002,   2.254631496806472E+002,   5.000000000000000E-001,   7.501268783009812E-001,   7.501268774411233E-001,   7.501268791608330E-001
   2.249940166591460E+002,   2.249940167591460E+002,   2.249940165591460E+002,   2.254940166591460E+002,   5.000000000000000E-001,   7.747766671227659E-001,   7.747766667843057E-001,   7.747766674612288E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.846259248132281E-001,   7.846259246836100E-001,   7.846259249428499E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.884715796702882E-001,   7.884715796212397E-001,   7.884715797193399E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.899680233655271E-001,   7.899680233469204E-001,   7.899680233841302E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.905633515702194E-001,   7.905633515629554E-001,   7.905633515774836E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.908175070150997E-001,   7.908175070120141E-001,   7.908175070181857E-001
   2.250245524874820E+002,   2.250245525874820E+002,   2.250245523874820E+002,   2.255245524874820E+002,   5.000000000000000E-001,   7.909432207342483E-001,   7.909432207326887E-001,   7.909432207358081E-001
   2.250579210913856E+002,   2.250579211913856E+002,   2.250579209913856E+002,   2.255579210913856E+002,   5.000000000000000E-001,   7.910209462288897E-001,   7.910209462278992E-001,   7.910209462298772E-001
   2.250917990619379E+002,   2.250917991619379E+002,   2.250917989619379E+002,   2.255917990619379E+002,   5.000000000000000E-001,   8.652968550763598E-001,   8.652968539313174E-001,   8.652968562214022E-001
   2.251262207104284E+002,   2.251262208104284E+002,   2.251262206104284E+002,   2.256262207104284E+002,   5.000000000000000E-001,   8.986904138236668E-001,   8.986904133814710E-001,   8.986904142658598E-001
   2.251612233517769E+002,   2.251612234517769E+002,   2.251612232517769E+002,   2.256612233517769E+002,   5.000000000000000E-001,   9.117035124561551E-001,   9.117035122901409E-001,   9.117035126221691E-001
   2.251968476597172E+002,   2.251968477597172E+002,   2.251968475597172E+002,   2.256968476597172E+002,   5.000000000000000E-001,   9.166730018077980E-001,   9.166730017463599E-001,   9.166730018692330E-001
   2.252331455295906E+002,   2.252331456295906E+002,   2.252331454295906E+002,   2.257331455295906E+002,   5.000000000000000E-001,   9.185614200597787E-001,   9.185614200484317E-001,   9.185614200711255E-001
   2.999924428627250E+004,   2.999924428637250E+004,   2.999924428617250E+004,   2.999924428479120E+004,  -1.481304934713989E-006,   2.505075492582650E-005,   2.674189438443547E-005,   2.335961566903495E-005
   2.999930273447851E+004,   2.999930273457851E+004,   2.999930273437851E+004,   2.999930273356326E+004,  -9.152499842457473E-007,   1.684776025765878E-005,   1.868855425079280E-005,   1.500696647073397E-005
   2.999935800337381E+004,   2.999935800347381E+004,   2.999935800327381E+004,   2.999935800282039E+004,  -5.534238880500197E-007,   1.081780941514316E-005,   1.277253244840540E-005,   8.863086506101398E-006
   2.999941143684242E+004,   2.999941143694242E+004,   2.999941143674242E+004,   2.999941143651240E+004,  -3.300119715277106E-007,   6.722259966129768E-006,   8.759244595792939E-006,   4.685275429221537E-006
   2.999946393161201E+004,   2.999946393171201E+004,   2.999946393151201E+004,   2.999946393141744E+004,  -1.945700205396861E-007,   4.078524730168232E-006,   6.174663566535444E-006,   1.982282768969125E-006
   2.999951606025485E+004,   2.999951606035485E+004,   2.999951606015485E+004,   2.999951606025485E+004,   0.000000000000000E+000,   9.725256396434403E-007,   3.113130393194026E-006,   1.168079064673732E-006
   2.999956818194663E+004,   2.999956818204663E+004,   2.999956818184663E+004,   2.999956818183385E+004,  -1.127809809986502E-007,   2.455518832043597E-006,   4.632784097622408E-006,   2.782535929613369E-007
   2.999962051956762E+004,   2.999962051966762E+004,   2.999962051946762E+004,   2.999962051943471E+004,  -1.329171936959028E-007,   1.476715549027098E-006,   3.688429496229424E-006,   7.348894936580177E-007
   2.999967321182295E+004,   2.999967321192295E+004,   2.999967321172295E+004,   2.999967321157202E+004,  -2.509332261979580E-007,   1.266340604030737E-006,   3.514796991232613E-006,   9.821157725787487E-007
   2.999972634505446E+004,   2.999972634515446E+004,   2.999972634495446E+004,   2.999972634488644E+004,  -1.680200512055308E-007,   1.401527118123733E-006,   3.694671864881850E-006,   8.917305302790971E-007
   2.999977997368266E+004,   2.999977997378266E+004,   2.999977997358266E+004,   2.999977997368266E+004,   0.000000000000000E+000,   3.808409756249745E-007,   2.734338479893267E-006,   1.972656526694283E-006
   2.999983413302196E+004,   2.999983413312196E+004,   2.999983413292196E+004,   2.999983413302196E+004,   0.000000000000000E+000,   8.956484952463474E-007,   3.340336681150782E-006,   1.549039688520589E-006
   2.999988884664786E+004,   2.999988884674786E+004,   2.999988884654786E+004,   2.999988884664786E+004,   0.000000000000000E+000,   1.252904355915964E-006,   3.858775942447108E-006,   1.352967229972292E-006
   2.999994413133377E+004,   2.999994413143377E+004,   2.999994413123377E+004,   2.999994413133377E+004,   0.000000000000000E+000,   2.193639947878959E-007,   3.215927820368905E-006,   2.777199832417850E-006
   2.996305347923997E+010,   2.996305377887051E+010,   2.996305317960944E+010,   2.996305420922059E+010,   7.299806175231934E+002,   5.656707643707698E-009,   4.343291893635238E-009,   1.565670779547661E-008
