  -8.261336614972203E+000,  -8.261336514972204E+000,  -8.261336714972202E+000,  -8.261188986247813E+000,   1.476287243900032E-004,   1.101751044175663E-001,   1.101751386789831E-001,   1.101750701561486E-001
  -8.209486854051844E+000,  -8.209486754051845E+000,  -8.209486954051844E+000,  -8.209356072777846E+000,   1.307812739987924E-004,   1.654795180389405E-001,   1.654795489927167E-001,   1.654794870851649E-001
  -8.184984316210233E+000,  -8.184984216210234E+000,  -8.184984416210233E+000,  -8.184888641362464E+000,   9.567484776873414E-005,   1.955123494933948E-001,   1.955123821800470E-001,   1.955123168067408E-001
  -8.109407737010804E+000,  -8.109407637010804E+000,  -8.109407837010803E+000,  -8.109251236244026E+000,   1.565007667778673E-004,   2.259026161310147E-001,   2.259026449240029E-001,   2.259025873380262E-001
  -8.096169076438942E+000,  -8.096168976438943E+000,  -8.096169176438941E+000,  -8.096039707675210E+000,   1.293687637318186E-004,   2.226173142183359E-001,   2.226173465158486E-001,   2.226172819208244E-001
  -8.043490927440180E+000,  -8.043490827440181E+000,  -8.043491027440179E+000,  -8.043352766040982E+000,   1.381613991977559E-004,   2.176980588076337E-001,   2.176980909992624E-001,   2.176980266160048E-001
  -8.018676596372188E+000,  -8.018676496372189E+000,  -8.018676696372188E+000,  -8.018568267245106E+000,   1.083291270820297E-004,   1.906794764056578E-001,   1.906795097555486E-001,   1.906794430557675E-001
  -7.940491283702490E+000,  -7.940491183702489E+000,  -7.940491383702490E+000,  -7.940350593960002E+000,   1.406897424880427E-004,   1.687599525415352E-001,   1.687599833543836E-001,   1.687599217286861E-001
  -7.929845229206522E+000,  -7.929845129206521E+000,  -7.929845329206522E+000,  -7.929735094252166E+000,   1.101349543555230E-004,   1.135075368344601E-001,   1.135075706041625E-001,   1.135075030647583E-001
  -7.880713943772109E+000,  -7.880713843772109E+000,  -7.880714043772110E+000,  -7.880604557829402E+000,   1.093859427072630E-004,   5.963665018789235E-002,   5.963668436004129E-002,   5.963661601573986E-002
  -7.817494761788270E+000,  -7.817494661788269E+000,  -7.817494861788270E+000,  -7.817283920639721E+000,   2.108411485490791E-004,   2.108411485495095E-004,   2.108176294246578E-004,   2.108646676759716E-004
  -7.417997837994506E+000,  -7.417997737994505E+000,  -7.417997937994506E+000,  -7.417768332976027E+000,   2.295050184786263E-004,   2.295050184787163E-004,   2.294944902516177E-004,   2.295155467068996E-004
  -6.937653191472823E+000,  -6.937653091472822E+000,  -6.937653291472823E+000,  -6.937399495837790E+000,   2.536956350320807E-004,   2.536956350317760E-004,   2.536868835344052E-004,   2.537043865297178E-004
  -6.369067317857435E+000,  -6.369067217857435E+000,  -6.369067417857435E+000,  -6.368789547486434E+000,   2.777703710012958E-004,   2.777703710017237E-004,   2.777632031332530E-004,   2.777775388698860E-004
  -5.698482821076722E+000,  -5.698482721076722E+000,  -5.698482921076723E+000,  -5.698168932866518E+000,   3.138882102042828E-004,   3.138882102041419E-004,   3.138825880126274E-004,   3.138938323969212E-004
  -4.914476340317367E+000,  -4.914476240317367E+000,  -4.914476440317367E+000,  -4.914125129930468E+000,   3.512103868992256E-004,   3.512103868988984E-004,   3.512060248195045E-004,   3.512147489775837E-004
  -4.007917484578790E+000,  -4.007917384578790E+000,  -4.007917584578791E+000,  -4.007499885428286E+000,   4.175991505039889E-004,   4.175991505040075E-004,   4.175960026498741E-004,   4.176022983592390E-004
  -2.949204651195985E+000,  -2.949204551195985E+000,  -2.949204751195984E+000,  -2.948700426660562E+000,   5.042245354229813E-004,   5.042245354228285E-004,   5.042216665108599E-004,   5.042274043335183E-004
  -1.725045314168641E+000,  -1.725045214168641E+000,  -1.725045414168642E+000,  -1.724441246404812E+000,   6.040677638297076E-004,   6.040677638296650E-004,   6.040651201466487E-004,   6.040704075130607E-004
  -3.225249407008638E-001,  -3.225248407008638E-001,  -3.225250407008639E-001,  -3.218121026686202E-001,   7.128380322436456E-004,   7.128380322436219E-004,   7.128361591681200E-004,   7.128399053193108E-004
   1.292653081985438E+000,   1.292653181985438E+000,   1.292652981985438E+000,   1.293673328076663E+000,   1.020246091225863E-003,   1.020246091225855E-003,   1.020244959257646E-003,   1.020247223192186E-003
   3.153989177954859E+000,   3.153989277954859E+000,   3.153989077954859E+000,   3.155446964579247E+000,   1.457786624387669E-003,   1.457786624387497E-003,   1.457785609411582E-003,   1.457787639361348E-003
   5.286205915788753E+000,   5.286206015788753E+000,   5.286205815788753E+000,   5.288194708396263E+000,   1.988792607510170E-003,   1.988792607510054E-003,   1.988791682950224E-003,   1.988793532069886E-003
   7.719828582533103E+000,   7.719828682533104E+000,   7.719828482533103E+000,   7.722361324801829E+000,   2.532742268726018E-003,   2.532742268726196E-003,   2.532741411800356E-003,   2.532743125654117E-003
   1.048768632445925E+001,   1.048768642445925E+001,   1.048768622445925E+001,   1.049070165956922E+001,   3.015335109976647E-003,   3.015335109977112E-003,   3.015334301314887E-003,   3.015335918640092E-003
   1.363571521887598E+001,   1.363571531887598E+001,   1.363571511887598E+001,   1.363935833214474E+001,   3.643113268754661E-003,   3.643113268755414E-003,   3.643113062011253E-003,   3.643113475497491E-003
   1.722667902604539E+001,   1.722667912604539E+001,   1.722667892604539E+001,   1.723102036306798E+001,   4.341337022591318E-003,   4.341337022593048E-003,   4.341336846271652E-003,   4.341337198912730E-003
   2.142442502581305E+001,   2.142442512581305E+001,   2.142442492581305E+001,   2.142932525730092E+001,   4.900231487866336E-003,   4.900231487867061E-003,   4.900231332251524E-003,   4.900231643485070E-003
   2.630894969051307E+001,   2.630894979051307E+001,   2.630894959051307E+001,   2.631426744855400E+001,   5.317758040931153E-003,   5.317758040929822E-003,   5.317757898325909E-003,   5.317758183532774E-003
   3.192025538358807E+001,   3.192025548358807E+001,   3.192025528358807E+001,   3.192590218755311E+001,   5.646803965039027E-003,   5.646803965037620E-003,   5.646803830525014E-003,   5.646804099550991E-003
   3.829822832595892E+001,   3.829822842595892E+001,   3.829822822595892E+001,   3.830416866528979E+001,   5.940339330877009E-003,   5.940339330879236E-003,   5.940339201903413E-003,   5.940339459854099E-003
   4.549544334261797E+001,   4.549544344261798E+001,   4.549544324261797E+001,   4.550169435798159E+001,   6.251015363616830E-003,   6.251015363618869E-003,   6.251015239582918E-003,   6.251015487653480E-003
   5.358174767228157E+001,   5.358174777228157E+001,   5.358174757228157E+001,   5.358838044832110E+001,   6.632776039531052E-003,   6.632776039532955E-003,   6.632775921497759E-003,   6.632776157567960E-003
   6.264417938321862E+001,   6.264417948321862E+001,   6.264417928321862E+001,   6.265131825658702E+001,   7.138873368397469E-003,   7.138873368400832E-003,   7.138873258846398E-003,   7.138873477953746E-003
   7.278263599225559E+001,   7.278263609225559E+001,   7.278263589225560E+001,   7.279045140087693E+001,   7.815408621340225E-003,   7.815408621336980E-003,   7.815408523879897E-003,   7.815408718794060E-003
   8.410729050284812E+001,   8.410729060284811E+001,   8.410729040284812E+001,   8.411597232160391E+001,   8.681818755789550E-003,   8.681818755787373E-003,   8.681818674520083E-003,   8.681818837055042E-003
   9.674252848529895E+001,   9.674252858529894E+001,   9.674252838529895E+001,   9.675222821585150E+001,   9.699730552554797E-003,   9.699730552550578E-003,   9.699730490747320E-003,   9.699730614353452E-003
   1.108490848709279E+002,   1.108490849709279E+002,   1.108490847709279E+002,   1.108598354716599E+002,   1.075060073196710E-002,   1.075060073196676E-002,   1.075060069034058E-002,   1.075060077359351E-002
   1.266622733758506E+002,   1.266622734758506E+002,   1.266622732758506E+002,   1.266739446545272E+002,   1.167127867660156E-002,   1.167127867659971E-002,   1.167127865235769E-002,   1.167127870084059E-002
   1.445251309558165E+002,   1.445251310558165E+002,   1.445251308558165E+002,   1.445374780614675E+002,   1.234710565097430E-002,   1.234710565097596E-002,   1.234710563891084E-002,   1.234710566304127E-002
   1.649031607521601E+002,   1.649031608521601E+002,   1.649031606521602E+002,   1.649159317600681E+002,   1.277100790795771E-002,   1.277100790795614E-002,   1.277100790277926E-002,   1.277100791313283E-002
   1.883754301960697E+002,   1.883754302960697E+002,   1.883754300960697E+002,   1.883884437561183E+002,   1.301356004864829E-002,   1.301356004864173E-002,   1.301356004663135E-002,   1.301356005065114E-002
   2.156276409935151E+002,   2.156276410935151E+002,   2.156276408935151E+002,   2.156407968021522E+002,   1.315580863712285E-002,   1.315580863713278E-002,   1.315580863632426E-002,   1.315580863794035E-002
   2.474706474053200E+002,   2.474706475053200E+002,   2.474706473053200E+002,   2.474838993481478E+002,   1.325194282773623E-002,   1.325194282774793E-002,   1.325194282733237E-002,   1.325194282816254E-002
   2.848826220639626E+002,   2.848826221639626E+002,   2.848826219639625E+002,   2.848959499516620E+002,   1.332788769940407E-002,   1.332788769938473E-002,   1.332788769910113E-002,   1.332788769966852E-002
   3.290640327667465E+002,   3.290640328667465E+002,   3.290640326667465E+002,   3.290774258034476E+002,   1.339303670107483E-002,   1.339303670107036E-002,   1.339303670084922E-002,   1.339303670129130E-002
   3.806584209146105E+002,   3.806584210146105E+002,   3.806584208146105E+002,   3.806821252907428E+002,   2.370437613234344E-002,   2.370437613236022E-002,   2.370437578567333E-002,   2.370437647904574E-002
   4.356807239315680E+002,   4.356807240315680E+002,   4.356807238315680E+002,   4.357189998427153E+002,   3.827591114730922E-002,   3.827591114732797E-002,   3.827591111598783E-002,   3.827591117866753E-002
   4.983826844254405E+002,   4.983826845254405E+002,   4.983826843254405E+002,   4.984224518959898E+002,   3.976747054929319E-002,   3.976747054927162E-002,   3.976747054816912E-002,   3.976747055037392E-002
   5.735691726120888E+002,   5.735691727120887E+002,   5.735691725120888E+002,   5.736090466990344E+002,   3.987408694558781E-002,   3.987408694561807E-002,   3.987408694545097E-002,   3.987408694578475E-002
   6.647296712210123E+002,   6.647296713210122E+002,   6.647296711210123E+002,   6.647695991353105E+002,   3.992791429823228E-002,   3.992791429819637E-002,   3.992791429808562E-002,   3.992791429830713E-002
   6.748754461181364E+002,   6.748754462181364E+002,   6.748754460181365E+002,   6.749153787829024E+002,   3.993266476595636E-002,   3.993266476597818E-002,   3.993266476587121E-002,   3.993266476608515E-002
   6.852264510793992E+002,   6.852264511793992E+002,   6.852264509793993E+002,   6.852663883940643E+002,   3.993731466505324E-002,   3.993731466503714E-002,   3.993731466493386E-002,   3.993731466514042E-002
   6.957875018272596E+002,   6.957875019272595E+002,   6.957875017272596E+002,   6.958274436927870E+002,   3.994186552745305E-002,   3.994186552743514E-002,   3.994186552733544E-002,   3.994186552753486E-002
   7.065635750533735E+002,   7.065635751533734E+002,   7.065635749533735E+002,   7.066035213721076E+002,   3.994631873410981E-002,   3.994631873415735E-002,   3.994631873406113E-002,   3.994631873425359E-002
   7.175598017444577E+002,   7.175598018444576E+002,   7.175598016444577E+002,   7.175997524200303E+002,   3.995067557264065E-002,   3.995067557265334E-002,   3.995067557256050E-002,   3.995067557274618E-002
   7.287813834498513E+002,   7.287813835498513E+002,   7.287813833498514E+002,   7.288213383871959E+002,   3.995493734453248E-002,   3.995493734448812E-002,   3.995493734439857E-002,   3.995493734457768E-002
   7.402335409624511E+002,   7.402335410624511E+002,   7.402335408624512E+002,   7.402735000678690E+002,   3.995910541789272E-002,   3.995910541792039E-002,   3.995910541783403E-002,   3.995910541800676E-002
   7.519218687118261E+002,   7.519218688118260E+002,   7.519218686118261E+002,   7.519618318927534E+002,   3.996318092731599E-002,   3.996318092726998E-002,   3.996318092718673E-002,   3.996318092735324E-002
   7.638521404603465E+002,   7.638521405603465E+002,   7.638521403603465E+002,   7.638921076253205E+002,   3.996716497397301E-002,   3.996716497395515E-002,   3.996716497387492E-002,   3.996716497403540E-002
   7.760301162325616E+002,   7.760301163325615E+002,   7.760301161325616E+002,   7.760700872913480E+002,   3.997105878647744E-002,   3.997105878652957E-002,   3.997105878645227E-002,   3.997105878660688E-002
   7.884619533929994E+002,   7.884619534929993E+002,   7.884619532929994E+002,   7.885019282563949E+002,   3.997486339551415E-002,   3.997486339556527E-002,   3.997486339549081E-002,   3.997486339563972E-002
   8.011537796944899E+002,   8.011537797944899E+002,   8.011537795944899E+002,   8.011937582744682E+002,   3.997857997831034E-002,   3.997857997825451E-002,   3.997857997818281E-002,   3.997857997832619E-002
   8.141119163386705E+002,   8.141119164386705E+002,   8.141119162386706E+002,   8.141518985483522E+002,   3.998220968162514E-002,   3.998220968164464E-002,   3.998220968157563E-002,   3.998220968171364E-002
   8.273427404779225E+002,   8.273427405779224E+002,   8.273427403779225E+002,   8.273827262316440E+002,   3.998575372156665E-002,   3.998575372158727E-002,   3.998575372152088E-002,   3.998575372165366E-002
   8.408529099318303E+002,   8.408529100318302E+002,   8.408529098318303E+002,   8.408928991450585E+002,   3.998921322829574E-002,   3.998921322834766E-002,   3.998921322828380E-002,   3.998921322841152E-002
   8.546492891365953E+002,   8.546492892365952E+002,   8.546492890365953E+002,   8.546892817259046E+002,   3.999258930934957E-002,   3.999258930936686E-002,   3.999258930930545E-002,   3.999258930942827E-002
   8.687382006521119E+002,   8.687382007521119E+002,   8.687382005521119E+002,   8.687781965356095E+002,   3.999588349756777E-002,   3.999588349761589E-002,   3.999588349755687E-002,   3.999588349767489E-002
   8.831272551176075E+002,   8.831272552176075E+002,   8.831272550176076E+002,   8.831672542142404E+002,   3.999909663286871E-002,   3.999909663288741E-002,   3.999909663283072E-002,   3.999909663294412E-002
   8.978238778822131E+002,   8.978238779822130E+002,   8.978238777822131E+002,   8.978638801120087E+002,   4.000222979561840E-002,   4.000222979556227E-002,   4.000222979550781E-002,   4.000222979561673E-002
   9.128352242393153E+002,   9.128352243393152E+002,   9.128352241393153E+002,   9.128752295236251E+002,   4.000528430981376E-002,   4.000528430979777E-002,   4.000528430974549E-002,   4.000528430985005E-002
   9.281676758013550E+002,   9.281676759013550E+002,   9.281676757013551E+002,   9.282076840633044E+002,   4.000826194942420E-002,   4.000826194939607E-002,   4.000826194934591E-002,   4.000826194944624E-002
   9.438262261605756E+002,   9.438262262605756E+002,   9.438262260605757E+002,   9.438662373257146E+002,   4.001116513893521E-002,   4.001116513891692E-002,   4.001116513886879E-002,   4.001116513896504E-002
   9.598124790189023E+002,   9.598124791189023E+002,   9.598124789189023E+002,   9.598524930166321E+002,   4.001399772982950E-002,   4.001399772987854E-002,   4.001399772983242E-002,   4.001399772992468E-002
   9.761215094820325E+002,   9.761215095820324E+002,   9.761215093820325E+002,   9.761615262480926E+002,   4.001676606014826E-002,   4.001676606010979E-002,   4.001676606006559E-002,   4.001676606015399E-002
   9.927316597048394E+002,   9.927316598048394E+002,   9.927316596048395E+002,   9.927716794538929E+002,   4.001974905349925E-002,   4.001974905346975E-002,   4.001974905344860E-002,   4.001974905349090E-002
   2.999911714537424E+004,   2.999911714547424E+004,   2.999911714527423E+004,   2.999911714095385E+004,  -4.420380719238892E-006,   4.877703343409196E-005,   4.988052703375196E-005,   4.767359417762329E-005
   2.999920733543512E+004,   2.999920733553512E+004,   2.999920733533512E+004,   2.999920733148136E+004,  -3.953759005526081E-006,   4.660597429899433E-005,   4.778478876940671E-005,   4.542721792161479E-005
   2.999929234964781E+004,   2.999929234974781E+004,   2.999929234954781E+004,   2.999929234647257E+004,  -3.175235178787261E-006,   4.113513766947923E-005,   4.243064582571692E-005,   3.983962968435322E-005
   2.999936950355398E+004,   2.999936950365398E+004,   2.999936950345398E+004,   2.999936950131361E+004,  -2.240369212813675E-006,   3.293981757620145E-005,   3.441011349080857E-005,   3.146952192351316E-005
   2.999943846156832E+004,   2.999943846166832E+004,   2.999943846146831E+004,   2.999943846013980E+004,  -1.428517862223089E-006,   2.383456234935770E-005,   2.550305752200405E-005,   2.216606745277088E-005
   2.999950104632477E+004,   2.999950104642477E+004,   2.999950104622477E+004,   2.999950104546594E+004,  -8.588249329477549E-007,   1.587070676695618E-005,   1.771872317260237E-005,   1.402278159281491E-005
   2.999955950639113E+004,   2.999955950649113E+004,   2.999955950629113E+004,   2.999955950589125E+004,  -4.998764779884368E-007,   9.947052275994466E-006,   1.193696492651610E-005,   7.957139806228772E-006
   2.999961559287664E+004,   2.999961559297664E+004,   2.999961559277664E+004,   2.999961559259206E+004,  -2.845808921847492E-007,   5.967632275468110E-006,   8.064588662106754E-006,   3.870572760804366E-006
   2.999967046690115E+004,   2.999967046700115E+004,   2.999967046680114E+004,   2.999967046674246E+004,  -1.586849975865334E-007,   3.460060064434548E-006,   5.640530029243260E-006,   1.279590180180371E-006
   2.999972485241302E+004,   2.999972485251302E+004,   2.999972485231301E+004,   2.999972485241302E+004,   0.000000000000000E+000,   1.089437723870837E-006,   3.343207149782646E-006,   1.164331656623297E-006
   2.999977918981088E+004,   2.999977918991088E+004,   2.999977918971088E+004,   2.999977918970498E+004,  -1.058942871168256E-007,   1.886196709255342E-006,   4.217328561213584E-006,   4.449351172940974E-007
   2.999983374312821E+004,   2.999983374322821E+004,   2.999983374302821E+004,   2.999983374363098E+004,   5.027759470976889E-007,   1.222844984312511E-005,   9.796247070494351E-006,   1.466065260117916E-005
   2.999988867272617E+004,   2.999988867282617E+004,   2.999988867262617E+004,   2.999988867272617E+004,   0.000000000000000E+000,   7.937379175213593E-007,   3.392743282075967E-006,   1.805267441128848E-006
   2.999994407219724E+004,   2.999994407229724E+004,   2.999994407209723E+004,   2.999994407219724E+004,   0.000000000000000E+000,   2.052850216479772E-007,   3.198069443175751E-006,   2.787499398220983E-006
   2.998568716425866E+010,   2.998568746411553E+010,   2.998568686440179E+010,   2.998568847401529E+010,   1.309756629943848E+003,   4.367939351337501E-008,   3.367939375864660E-008,   5.367939371062788E-008
