  -1.031630362394047E+001,  -1.031630352394047E+001,  -1.031630372394047E+001,  -1.031625339844643E+001,   5.022549404642973E-005,   5.022549404641765E-005,   5.019105569912714E-005,   5.025993239510167E-005
  -1.062387724971968E+001,  -1.062387714971968E+001,  -1.062387734971968E+001,  -1.062383475467860E+001,   4.249504108422286E-005,   4.249504108441782E-005,   4.245345217717639E-005,   4.253663004086196E-005
  -1.090961204352663E+001,  -1.090961194352663E+001,  -1.090961214352662E+001,  -1.090956224706060E+001,   4.979646602798482E-005,   4.979646602854251E-005,   4.975557301731765E-005,   4.983735906307219E-005
  -1.117564342231316E+001,  -1.117564332231317E+001,  -1.117564352231316E+001,  -1.117558597506222E+001,   5.744725094913861E-005,   5.744725094918329E-005,   5.740666838463523E-005,   5.748783352074932E-005
  -1.141390495939280E+001,  -1.141390485939280E+001,  -1.141390505939280E+001,  -1.141383560603299E+001,   6.935335981239632E-005,   6.935335981227263E-005,   6.931436724083562E-005,   6.939235238123125E-005
  -1.160172955092288E+001,  -1.160172945092288E+001,  -1.160172965092288E+001,  -1.160164822869136E+001,   8.132223152124141E-005,   8.132223152193714E-005,   8.128429071687100E-005,   8.136017232225981E-005
  -1.174769126659261E+001,  -1.174769116659261E+001,  -1.174769136659261E+001,  -1.174759868723653E+001,   9.257935608175671E-005,   9.257935608181199E-005,   9.254191280771679E-005,   9.261679935512351E-005
  -1.185430667855366E+001,  -1.185430657855366E+001,  -1.185430677855365E+001,  -1.185420291318135E+001,   1.037653723052756E-004,   1.037653723054705E-004,   1.037282223329174E-004,   1.038025222816240E-004
  -1.192292765464066E+001,  -1.192292755464066E+001,  -1.192292775464066E+001,  -1.192281270356004E+001,   1.149510806222054E-004,   1.149510806220951E-004,   1.149141140386650E-004,   1.149880472068099E-004
  -1.195468883222993E+001,  -1.195468873222993E+001,  -1.195468893222993E+001,  -1.195456275813462E+001,   1.260740953128447E-004,   1.260740953133105E-004,   1.260374304226266E-004,   1.261107602012607E-004
  -1.195074433419082E+001,  -1.195074423419082E+001,  -1.195074443419082E+001,  -1.195060712346814E+001,   1.372107226735864E-004,   1.372107226729570E-004,   1.371760737041998E-004,   1.372453716450842E-004
  -1.190993387300548E+001,  -1.190993377300548E+001,  -1.190993397300548E+001,  -1.190978359935149E+001,   1.502736539880090E-004,   1.502736539876317E-004,   1.502427599363258E-004,   1.503045480440195E-004
  -1.182911280078972E+001,  -1.182911270078972E+001,  -1.182911290078972E+001,  -1.182894629088820E+001,   1.665099015166760E-004,   1.665099015166239E-004,   1.664825274415796E-004,   1.665372755907170E-004
  -1.170464887637402E+001,  -1.170464877637402E+001,  -1.170464897637402E+001,  -1.170446168991115E+001,   1.871864628704145E-004,   1.871864628701350E-004,   1.871626902317068E-004,   1.872102355051669E-004
  -1.153244909770352E+001,  -1.153244899770352E+001,  -1.153244919770352E+001,  -1.153223099921555E+001,   2.180984879629477E-004,   2.180984879632485E-004,   2.180781267518230E-004,   2.181188491737324E-004
  -1.130740353642533E+001,  -1.130740343642533E+001,  -1.130740363642533E+001,  -1.130713897396212E+001,   2.645624632133803E-004,   2.645624632139170E-004,   2.645439022945092E-004,   2.645810241268335E-004
  -1.102416469923017E+001,  -1.102416459923017E+001,  -1.102416479923017E+001,  -1.102384306863174E+001,   3.216305984317103E-004,   3.216305984309020E-004,   3.216138986776197E-004,   3.216472981804231E-004
  -1.067507913846623E+001,  -1.067507903846623E+001,  -1.067507923846623E+001,  -1.067465569953415E+001,   4.234389320814103E-004,   4.234389320813367E-004,   4.234252285335840E-004,   4.234526356244358E-004
  -1.025325608233739E+001,  -1.025325598233739E+001,  -1.025325618233739E+001,  -1.025263956315133E+001,   6.165191860549868E-004,   6.165191860557391E-004,   6.165074011640893E-004,   6.165309709507829E-004
  -9.749430419620884E+000,  -9.749430319620885E+000,  -9.749430519620883E+000,  -9.748551939613300E+000,   8.784800075840593E-004,   8.784800075844785E-004,   8.784689484347733E-004,   8.784910667336519E-004
  -9.154737774033952E+000,  -9.154737674033953E+000,  -9.154737874033952E+000,  -9.153397752470044E+000,   1.340021563908778E-003,   1.340021563909018E-003,   1.340013422158662E-003,   1.340029705654034E-003
  -8.454964020203130E+000,  -8.454963920203131E+000,  -8.454964120203130E+000,  -8.452965320062592E+000,   1.998700140537935E-003,   1.998700140538795E-003,   1.998692624291517E-003,   1.998707656779056E-003
  -7.638756191979633E+000,  -7.638756091979633E+000,  -7.638756291979633E+000,  -7.635977368727392E+000,   2.778823252240770E-003,   2.778823252240681E-003,   2.778816280135309E-003,   2.778830224342293E-003
  -6.692200668051137E+000,  -6.692200568051137E+000,  -6.692200768051137E+000,  -6.688287322320953E+000,   3.913345730183870E-003,   3.913345730183576E-003,   3.913341264836754E-003,   3.913350195527773E-003
  -5.593383308413606E+000,  -5.593383208413606E+000,  -5.593383408413606E+000,  -5.587953646370708E+000,   5.429662042898187E-003,   5.429662042897954E-003,   5.429658013605057E-003,   5.429666072202481E-003
  -4.319358254479803E+000,  -4.319358154479803E+000,  -4.319358354479803E+000,  -4.312251447145571E+000,   7.106807334231746E-003,   7.106807334231986E-003,   7.106803672381727E-003,   7.106810996083089E-003
  -2.847235738040543E+000,  -2.847235638040543E+000,  -2.847235838040543E+000,  -2.838401914771771E+000,   8.833823268771468E-003,   8.833823268771492E-003,   8.833819909934674E-003,   8.833826627608714E-003
  -1.153190246615253E+000,  -1.153190146615253E+000,  -1.153190346615253E+000,  -1.142553495899836E+000,   1.063675071541703E-002,   1.063675071541693E-002,   1.063674909018745E-002,   1.063675234064613E-002
   7.965645774164261E-001,   7.965646774164260E-001,   7.965644774164261E-001,   8.094533187644322E-001,   1.288874134800611E-002,   1.288874134800606E-002,   1.288873993902321E-002,   1.288874275698385E-002
   3.041484998047529E+000,   3.041485098047529E+000,   3.041484898047529E+000,   3.056916914767397E+000,   1.543191671986754E-002,   1.543191671986739E-002,   1.543191548881410E-002,   1.543191795091589E-002
   5.621333053958458E+000,   5.621333153958458E+000,   5.621332953958458E+000,   5.639515596690683E+000,   1.818254273222486E-002,   1.818254273222507E-002,   1.818254164688970E-002,   1.818254381756948E-002
   8.573514899751380E+000,   8.573514999751380E+000,   8.573514799751381E+000,   8.594647127687852E+000,   2.113222793647118E-002,   2.113222793647189E-002,   2.113222697190290E-002,   2.113222890104073E-002
   1.193535553433746E+001,   1.193535563433745E+001,   1.193535543433746E+001,   1.195966224149191E+001,   2.430670715445871E-002,   2.430670715445837E-002,   2.430670629326108E-002,   2.430670801565609E-002
   1.574521387470419E+001,   1.574521397470419E+001,   1.574521377470419E+001,   1.577297121667723E+001,   2.775734197303770E-002,   2.775734197303821E-002,   2.775734120513205E-002,   2.775734274094515E-002
   2.004419577555958E+001,   2.004419587555958E+001,   2.004419567555957E+001,   2.007574258291520E+001,   3.154680735562820E-002,   3.154680735562799E-002,   3.154680667746856E-002,   3.154680803379053E-002
   2.487857550969657E+001,   2.487857560969658E+001,   2.487857540969657E+001,   2.491429630480380E+001,   3.572079510722759E-002,   3.572079510722793E-002,   3.572079452028346E-002,   3.572079569416376E-002
   3.030288979075380E+001,   3.030288989075380E+001,   3.030288969075380E+001,   3.034315595780645E+001,   4.026616705264985E-002,   4.026616705264938E-002,   4.026616656103624E-002,   4.026616754425900E-002
   3.638403152016581E+001,   3.638403162016581E+001,   3.638403142016580E+001,   3.642909717305344E+001,   4.506565288763653E-002,   4.506565288763754E-002,   4.506565249489224E-002,   4.506565328038282E-002
   4.320906996908024E+001,   4.320907006908024E+001,   4.320906986908024E+001,   4.325893685645072E+001,   4.986688737047729E-002,   4.986688737047391E-002,   4.986688707585862E-002,   4.986688766508737E-002
   5.089451911751225E+001,   5.089451921751225E+001,   5.089451901751225E+001,   5.094883607861547E+001,   5.431696110321838E-002,   5.431696110321556E-002,   5.431696089899476E-002,   5.431696130743461E-002
   5.959930432966314E+001,   5.959930442966314E+001,   5.959930422966314E+001,   5.965736847336732E+001,   5.806414370417912E-002,   5.806414370417756E-002,   5.806414357529473E-002,   5.806414383306097E-002
   6.953046072407378E+001,   6.953046082407377E+001,   6.953046062407378E+001,   6.959135795949250E+001,   6.089723541872161E-002,   6.089723541872856E-002,   6.089723534569360E-002,   6.089723549176175E-002
   8.093734575610659E+001,   8.093734585610659E+001,   8.093734565610660E+001,   8.100078396678954E+001,   6.343821068294631E-002,   6.343821068294164E-002,   6.343820905924917E-002,   6.343821230663706E-002
   9.381230236759536E+001,   9.381230246759536E+001,   9.381230226759537E+001,   9.390007342531669E+001,   8.777105772132643E-002,   8.777105772132381E-002,   8.777105660521727E-002,   8.777105883742904E-002
   1.080193259261206E+002,   1.080193260261206E+002,   1.080193258261206E+002,   1.081322754273200E+002,   1.129495011994521E-001,   1.129495011994564E-001,   1.129495006163936E-001,   1.129495017825194E-001
   1.238199419275411E+002,   1.238199420275411E+002,   1.238199418275411E+002,   1.239501046189898E+002,   1.301626914487315E-001,   1.301626914487323E-001,   1.301626912315373E-001,   1.301626916659273E-001
   1.417763165174361E+002,   1.417763166174361E+002,   1.417763164174361E+002,   1.419141407506829E+002,   1.378242332467892E-001,   1.378242332467917E-001,   1.378242331899050E-001,   1.378242333036762E-001
   1.627265587086167E+002,   1.627265588086167E+002,   1.627265586086167E+002,   1.628667206789600E+002,   1.401619703432857E-001,   1.401619703432732E-001,   1.401619703323665E-001,   1.401619703541789E-001
   1.874098947301026E+002,   1.874098948301026E+002,   1.874098946301026E+002,   1.875506487943222E+002,   1.407540642196068E-001,   1.407540642196126E-001,   1.407540642178143E-001,   1.407540642214092E-001
   2.141278846156804E+002,   2.141278847156804E+002,   2.141278845156804E+002,   2.143667917517289E+002,   2.389071360485104E-001,   2.389071360485115E-001,   2.389071356108545E-001,   2.389071364861687E-001
   2.421456676541034E+002,   2.421456677541034E+002,   2.421456675541034E+002,   2.424043432247345E+002,   2.586755706311692E-001,   2.586755706311760E-001,   2.586755706140563E-001,   2.586755706482942E-001
   2.451365398579130E+002,   2.451365399579130E+002,   2.451365397579130E+002,   2.453954859944412E+002,   2.589461365281522E-001,   2.589461365281426E-001,   2.589461365163719E-001,   2.589461365399138E-001
   2.481771426562415E+002,   2.481771427562415E+002,   2.481771425562415E+002,   2.484362818791455E+002,   2.591392229039968E-001,   2.591392229039998E-001,   2.591392228959322E-001,   2.591392229120693E-001
   2.512680085406347E+002,   2.512680086406347E+002,   2.512680084406347E+002,   2.515272859343920E+002,   2.592773937572588E-001,   2.592773937572477E-001,   2.592773937517236E-001,   2.592773937627698E-001
   2.544118697413195E+002,   2.544118698413195E+002,   2.544118696413195E+002,   2.546712466223627E+002,   2.593768810432664E-001,   2.593768810432585E-001,   2.593768810394652E-001,   2.593768810470518E-001
   2.576108468383675E+002,   2.576108469383676E+002,   2.576108467383675E+002,   2.578702962523414E+002,   2.594494139738686E-001,   2.594494139738615E-001,   2.594494139712351E-001,   2.594494139764896E-001
   2.608583111717598E+002,   2.608583112717598E+002,   2.608583110717598E+002,   2.611178146645264E+002,   2.595034927666120E-001,   2.595034927666090E-001,   2.595034927647671E-001,   2.595034927684515E-001
   2.641278890228953E+002,   2.641278891228953E+002,   2.641278889228952E+002,   2.643874342396318E+002,   2.595452167365693E-001,   2.595452167365891E-001,   2.595452167352731E-001,   2.595452167379035E-001
   2.674162831335660E+002,   2.674162832335660E+002,   2.674162830335660E+002,   2.676758615028094E+002,   2.595783692433997E-001,   2.595783692434014E-001,   2.595783692424354E-001,   2.595783692443676E-001
   2.707432957669835E+002,   2.707432958669835E+002,   2.707432956669835E+002,   2.710029012508350E+002,   2.596054838514874E-001,   2.596054838514621E-001,   2.596054838507236E-001,   2.596054838521988E-001
   2.741115635642606E+002,   2.741115636642606E+002,   2.741115634642606E+002,   2.743711920966084E+002,   2.596285323477332E-001,   2.596285323477496E-001,   2.596285323471599E-001,   2.596285323483373E-001
   2.775305095287525E+002,   2.775305096287526E+002,   2.775305094287525E+002,   2.777901583465672E+002,   2.596488178147069E-001,   2.596488178146808E-001,   2.596488178141887E-001,   2.596488178151717E-001
   2.810033532389522E+002,   2.810033533389523E+002,   2.810033531389522E+002,   2.812630204776255E+002,   2.596672386732735E-001,   2.596672386732696E-001,   2.596672386728430E-001,   2.596672386736981E-001
   2.845320497719207E+002,   2.845320498719207E+002,   2.845320496719207E+002,   2.847917341532010E+002,   2.596843812803513E-001,   2.596843812803738E-001,   2.596843812799899E-001,   2.596843812807589E-001
   2.879676936677056E+002,   2.879676937677057E+002,   2.879676935677056E+002,   2.882704259016662E+002,   3.027322339605121E-001,   3.027322339605082E-001,   3.027322314689882E-001,   3.027322364520268E-001
   2.910558093173038E+002,   2.910558094173039E+002,   2.910558092173038E+002,   2.914052112764660E+002,   3.494019591621509E-001,   3.494019591621668E-001,   3.494019576302970E-001,   3.494019606940375E-001
   2.938085918961097E+002,   2.938085919961097E+002,   2.938085917961097E+002,   2.941905236417285E+002,   3.819317456188287E-001,   3.819317456188121E-001,   3.819317447732452E-001,   3.819317464643788E-001
   2.961231297167593E+002,   2.961231298167593E+002,   2.961231296167593E+002,   2.965253821500245E+002,   4.022524332652324E-001,   4.022524332652174E-001,   4.022524328541482E-001,   4.022524336762865E-001
   2.982596076596929E+002,   2.982596077596929E+002,   2.982596075596929E+002,   2.986723089322739E+002,   4.127012725809891E-001,   4.127012725809689E-001,   4.127012723939327E-001,   4.127012727680049E-001
   3.003788791765742E+002,   3.003788792765742E+002,   3.003788790765742E+002,   3.007964641391654E+002,   4.175849625912633E-001,   4.175849625912505E-001,   4.175849625084029E-001,   4.175849626740948E-001
   3.025063278933879E+002,   3.025063279933879E+002,   3.025063277933879E+002,   3.029261307823767E+002,   4.198028889888406E-001,   4.198028889888221E-001,   4.198028889527718E-001,   4.198028890248736E-001
   3.046593911624158E+002,   3.046593912624159E+002,   3.046593910624158E+002,   3.050801852515990E+002,   4.207940891831754E-001,   4.207940891831694E-001,   4.207940891676206E-001,   4.207940891987164E-001
   3.068413429911978E+002,   3.068413430911978E+002,   3.068413428911978E+002,   3.072625800559233E+002,   4.212370647254602E-001,   4.212370647254442E-001,   4.212370647187220E-001,   4.212370647321683E-001
   3.090424462378875E+002,   3.090424463378876E+002,   3.090424461378875E+002,   3.094638859928498E+002,   4.214397549623072E-001,   4.214397549623063E-001,   4.214397549593290E-001,   4.214397549652838E-001
   3.112157229474628E+002,   3.112157230474628E+002,   3.112157228474628E+002,   3.116372619018979E+002,   4.215389544351638E-001,   4.215389544351369E-001,   4.215389544337347E-001,   4.215389544365393E-001
   3.131111873340682E+002,   3.131111874340683E+002,   3.131111872340682E+002,   3.135327835951318E+002,   4.215962610635415E-001,   4.215962610635140E-001,   4.215962610631447E-001,   4.215962610638819E-001
   2.999921874942911E+004,   2.999921874952911E+004,   2.999921874932911E+004,   2.999921874689517E+004,  -2.533935912651941E-006,   3.625155415863795E-005,   3.768220824024384E-005,   3.482090027469004E-005
   2.999928650234550E+004,   2.999928650244550E+004,   2.999928650224550E+004,   2.999928650067995E+004,  -1.665554009377956E-006,   2.690898188434008E-005,   2.852465106955487E-005,   2.529339250011187E-005
   2.999934807163207E+004,   2.999934807173207E+004,   2.999934807153207E+004,   2.999934807059779E+004,  -1.034281012834981E-006,   1.847194645117554E-005,   2.025793261331750E-005,   1.668596047603959E-005
   2.999940548882945E+004,   2.999940548892945E+004,   2.999940548872945E+004,   2.999940548820646E+004,  -6.229893187992275E-007,   1.197247185902651E-005,   1.389422047848119E-005,   1.005062881768969E-005
   2.999946042059971E+004,   2.999946042069971E+004,   2.999946042049971E+004,   2.999946042023119E+004,  -3.685236151795834E-007,   7.451392848767081E-006,   9.473371779172302E-006,   5.429414074757469E-006
   2.999951401354428E+004,   2.999951401364428E+004,   2.999951401344428E+004,   2.999951401332932E+004,  -2.149572537746280E-007,   4.502773071096230E-006,   6.597585505928939E-006,   2.408063867269685E-006
   2.999956700397146E+004,   2.999956700407146E+004,   2.999956700387146E+004,   2.999956700384774E+004,  -1.237203832715750E-007,   2.659499918142125E-006,   4.809121433405987E-006,   5.098784662612342E-007
   2.999961985151317E+004,   2.999961985161317E+004,   2.999961985141317E+004,   2.999961985151317E+004,   0.000000000000000E+000,   6.260516890018298E-007,   2.821339746529853E-006,   1.569236334957763E-006
   2.999967283977389E+004,   2.999967283987389E+004,   2.999967283967389E+004,   2.999967283977389E+004,   0.000000000000000E+000,   3.132714390697430E-007,   2.552254031895714E-006,   1.925711134552744E-006
   2.999972614210962E+004,   2.999972614220962E+004,   2.999972614200962E+004,   2.999972614274397E+004,   6.343543645925820E-007,   1.451218749606649E-005,   1.222446299053278E-005,   1.679991199117921E-005
   2.999977986744390E+004,   2.999977986754390E+004,   2.999977986734390E+004,   2.999977986744390E+004,   0.000000000000000E+000,   1.330905340638548E-007,   2.217349767371840E-006,   2.483530829699931E-006
   2.999983408028038E+004,   2.999983408038038E+004,   2.999983408018038E+004,   2.999983408028038E+004,   0.000000000000000E+000,   1.184277065872348E-006,   3.627265375251814E-006,   1.258711239848565E-006
   2.999988882308832E+004,   2.999988882318832E+004,   2.999988882298832E+004,   2.999988882177039E+004,  -1.317926944466308E-006,   1.317925460723617E-006,   3.922864279252810E-006,   1.287013355821406E-006
   2.999994412331815E+004,   2.999994412341815E+004,   2.999994412321815E+004,   2.999994412331815E+004,   0.000000000000000E+000,   1.185831628838310E-007,   3.114634173724392E-006,   2.877467846300806E-006
   2.996611908301181E+010,   2.996611938267300E+010,   2.996611878335062E+010,   2.996611940524461E+010,   3.222327995300293E+002,   1.075323766738628E-008,   7.532376977386777E-010,   2.075323773703389E-008
