  -1.008228330485659E+001,  -1.008228320485659E+001,  -1.008228340485659E+001,  -1.008232150081180E+001,  -3.819595521648012E-005,   3.819595521582772E-005,   3.822620981378990E-005,   3.816570061706549E-005
  -1.048511597711993E+001,  -1.048511587711993E+001,  -1.048511607711993E+001,  -1.048517481906998E+001,  -5.884195005023685E-005,   5.884195004941957E-005,   5.887288439864127E-005,   5.881101570118363E-005
  -1.086552491306256E+001,  -1.086552481306257E+001,  -1.086552501306256E+001,  -1.086578468827040E+001,  -2.597752078354887E-004,   2.597752078361479E-004,   2.598065647791760E-004,   2.597438508920461E-004
  -1.110254657610109E+001,  -1.110254647610109E+001,  -1.110254667610109E+001,  -1.111605173423395E+001,  -1.350515813286002E-002,   4.400511313087586E-002,   4.400514640359043E-002,   4.400507985816081E-002
  -1.110397040472233E+001,  -1.110397030472233E+001,  -1.110397050472233E+001,  -1.111906062085678E+001,  -1.509021613444261E-002,   1.684425353215923E-001,   1.684425718361715E-001,   1.684424988070082E-001
  -1.110770085860524E+001,  -1.110770075860524E+001,  -1.110770095860524E+001,  -1.112195164123907E+001,  -1.425078263383739E-002,   2.987748690070717E-001,   2.987749082838439E-001,   2.987748297302794E-001
  -1.110969965537465E+001,  -1.110969955537465E+001,  -1.110969975537465E+001,  -1.112232601019306E+001,  -1.262635481840313E-002,   4.183349533493952E-001,   4.183349890028522E-001,   4.183349176959375E-001
  -1.111114356161192E+001,  -1.111114346161192E+001,  -1.111114366161192E+001,  -1.112510029576987E+001,  -1.395673415794896E-002,   5.173263237455120E-001,   5.173263584273076E-001,   5.173262890637179E-001
  -1.111264035119120E+001,  -1.111264025119120E+001,  -1.111264045119120E+001,  -1.112718600784372E+001,  -1.454565665251906E-002,   6.025611639409573E-001,   6.025611980867295E-001,   6.025611297951838E-001
  -1.113126178861798E+001,  -1.113126168861798E+001,  -1.113126188861798E+001,  -1.114270195378887E+001,  -1.144016517089241E-002,   6.695778270157923E-001,   6.695778607506860E-001,   6.695777932809001E-001
  -1.113340872737449E+001,  -1.113340862737449E+001,  -1.113340882737448E+001,  -1.114404969556577E+001,  -1.064096819128935E-002,   7.302629101104238E-001,   7.302629434760655E-001,   7.302628767447815E-001
  -1.113626275492507E+001,  -1.113626265492507E+001,  -1.113626285492507E+001,  -1.114655168923197E+001,  -1.028893430689592E-002,   7.790346848009623E-001,   7.790347177864574E-001,   7.790346518154615E-001
  -1.113651588328017E+001,  -1.113651578328017E+001,  -1.113651598328017E+001,  -1.114947313697056E+001,  -1.295725369039502E-002,   8.172295286330186E-001,   8.172295612091843E-001,   8.172294960568531E-001
  -1.113802693504197E+001,  -1.113802683504197E+001,  -1.113802703504197E+001,  -1.115363259237241E+001,  -1.560565733043795E-002,   8.438771954728179E-001,   8.438772275978823E-001,   8.438771633477570E-001
  -1.113915150036267E+001,  -1.113915140036267E+001,  -1.113915160036267E+001,  -1.115424883513935E+001,  -1.509733477667652E-002,   8.599019235220901E-001,   8.599019551559783E-001,   8.599018918881981E-001
  -1.115469806517084E+001,  -1.115469796517084E+001,  -1.115469816517084E+001,  -1.116274224613070E+001,  -8.044180959858593E-003,   8.611679823871895E-001,   8.611680134761828E-001,   8.611679512981908E-001
  -1.116245344449272E+001,  -1.116245334449272E+001,  -1.116245354449272E+001,  -1.117553719982059E+001,  -1.308375532787664E-002,   8.552538143722301E-001,   8.552538448989541E-001,   8.552537838454949E-001
  -1.116952046000771E+001,  -1.116952036000771E+001,  -1.116952056000771E+001,  -1.117646778521706E+001,  -6.947325209345934E-003,   8.405158758947660E-001,   8.405159058425361E-001,   8.405158459469945E-001
  -1.117111509028766E+001,  -1.117111499028766E+001,  -1.117111519028766E+001,  -1.118317360452750E+001,  -1.205851423983795E-002,   8.189946002402706E-001,   8.189946296077631E-001,   8.189945708727840E-001
  -1.117167044340514E+001,  -1.117167034340514E+001,  -1.117167054340514E+001,  -1.119162030711066E+001,  -1.994986370551999E-002,   7.899762808865476E-001,   7.899763096762751E-001,   7.899762520968179E-001
  -1.118768863984099E+001,  -1.118768853984099E+001,  -1.118768873984099E+001,  -1.119337791185034E+001,  -5.689272009355761E-003,   7.494354901380076E-001,   7.494355183441596E-001,   7.494354619318568E-001
  -1.119028944870686E+001,  -1.119028934870686E+001,  -1.119028954870686E+001,  -1.119872302516151E+001,  -8.433576454651259E-003,   7.062381148812095E-001,   7.062381425364229E-001,   7.062380872259828E-001
  -1.120411471412895E+001,  -1.120411461412895E+001,  -1.120411481412895E+001,  -1.121275083059582E+001,  -8.636116466867350E-003,   6.540544346378577E-001,   6.540544617573409E-001,   6.540544075183735E-001
  -1.120656095863823E+001,  -1.120656085863823E+001,  -1.120656105863823E+001,  -1.121549725689640E+001,  -8.936298258166886E-003,   5.995933159687997E-001,   5.995933425940554E-001,   5.995932893435418E-001
  -1.122454440134422E+001,  -1.122454430134422E+001,  -1.122454450134422E+001,  -1.123338493562965E+001,  -8.840534285427637E-003,   5.361049553135985E-001,   5.361049814698738E-001,   5.361049291573231E-001
  -1.126310178163776E+001,  -1.126310168163776E+001,  -1.126310188163776E+001,  -1.127241294004393E+001,  -9.311158406163145E-003,   4.628875832147198E-001,   4.628876089335504E-001,   4.628875574958951E-001
  -1.131630315643386E+001,  -1.131630305643386E+001,  -1.131630325643386E+001,  -1.133219282649065E+001,  -1.588967005678654E-002,   3.819857912619568E-001,   3.819858165888901E-001,   3.819857659350215E-001
  -1.139680268513108E+001,  -1.139680258513108E+001,  -1.139680278513108E+001,  -1.140647572761231E+001,  -9.673042481232130E-003,   2.905814967018814E-001,   2.905815216883307E-001,   2.905814717154362E-001
  -1.140940318109909E+001,  -1.140940308109909E+001,  -1.140940328109909E+001,  -1.141285700639342E+001,  -3.453825294329249E-003,   2.125237051781216E-001,   2.125237299090043E-001,   2.125236804472417E-001
  -1.146054426824815E+001,  -1.146054416824815E+001,  -1.146054436824815E+001,  -1.146752728166892E+001,  -6.983013420770234E-003,   1.212588512010419E-001,   1.212588757328969E-001,   1.212588266691901E-001
  -1.151673910203893E+001,  -1.151673900203894E+001,  -1.151673920203893E+001,  -1.152803460872405E+001,  -1.129550668511392E-002,   2.512200636740194E-002,   2.512203077486433E-002,   2.512198195993719E-002
  -1.153246575502268E+001,  -1.153246565502269E+001,  -1.153246585502268E+001,  -1.154186110840634E+001,  -9.395353383652605E-003,   6.493847335376170E-002,   6.493844899785856E-002,   6.493849770965660E-002
  -1.157949107192558E+001,  -1.157949097192558E+001,  -1.157949117192558E+001,  -1.158180311944919E+001,  -2.312047523611582E-003,   1.666340655321635E-001,   1.666340411400951E-001,   1.666340899242323E-001
  -1.159779482205357E+001,  -1.159779472205357E+001,  -1.159779492205357E+001,  -1.161114356161192E+001,  -1.334873955834759E-002,   2.656019955629217E-001,   2.656019710564142E-001,   2.656020200694215E-001
  -1.159811811873218E+001,  -1.159811801873218E+001,  -1.159811821873218E+001,  -1.161264035119120E+001,  -1.452223245902040E-002,   3.647331831025376E-001,   3.647331584009873E-001,   3.647332078040882E-001
  -1.161585796965092E+001,  -1.161585786965092E+001,  -1.161585806965092E+001,  -1.162192688627721E+001,  -6.068916626288612E-003,   4.731560158620500E-001,   4.731559908537299E-001,   4.731560408703833E-001
  -1.161605173423395E+001,  -1.161605163423395E+001,  -1.161605183423395E+001,  -1.163126178861798E+001,  -1.521005438402767E-002,   5.826943274351909E-001,   5.826943020346256E-001,   5.826943528357659E-001
  -1.161906062085678E+001,  -1.161906052085678E+001,  -1.161906072085678E+001,  -1.163340872737449E+001,  -1.434810651770846E-002,   6.990260341351846E-001,   6.990260082360246E-001,   6.990260600343576E-001
  -1.162195164123907E+001,  -1.162195154123907E+001,  -1.162195174123907E+001,  -1.163626275492507E+001,  -1.431111368599858E-002,   8.221880347259519E-001,   8.221880081768527E-001,   8.221880612750433E-001
  -1.162232601019306E+001,  -1.162232591019306E+001,  -1.162232611019306E+001,  -1.163651588328017E+001,  -1.418987308711195E-002,   9.524741400182747E-001,   9.524741126553274E-001,   9.524741673812230E-001
  -1.162510029576987E+001,  -1.162510019576987E+001,  -1.162510039576987E+001,  -1.163802693504197E+001,  -1.292663927210214E-002,   1.092376117849815E+000,   1.092376089482297E+000,   1.092376146217336E+000
  -1.162718600784372E+001,  -1.162718590784372E+001,  -1.162718610784372E+001,  -1.163915150036267E+001,  -1.196549251894652E-002,   1.242503244322746E+000,   1.242503214711677E+000,   1.242503273933809E+000
  -1.164404969556577E+001,  -1.164404959556578E+001,  -1.164404979556577E+001,  -1.165469806517084E+001,  -1.064836960506454E-002,   1.409440177066336E+000,   1.409440145915448E+000,   1.409440208217206E+000
  -1.164947313697056E+001,  -1.164947303697056E+001,  -1.164947323697056E+001,  -1.166245344449272E+001,  -1.298030752215240E-002,   1.587621000987865E+000,   1.587620967967294E+000,   1.587621034008427E+000
  -1.165363259237241E+001,  -1.165363249237241E+001,  -1.165363269237241E+001,  -1.166952046000771E+001,  -1.588786763530514E-002,   1.782915794347979E+000,   1.782915759036030E+000,   1.782915829659926E+000
  -1.165424883513935E+001,  -1.165424873513935E+001,  -1.165424893513934E+001,  -1.167111509028766E+001,  -1.686625514831519E-002,   1.998147920033130E+000,   1.998147881900560E+000,   1.998147958165717E+000
  -1.166274224613070E+001,  -1.166274214613070E+001,  -1.166274234613070E+001,  -1.167167044340514E+001,  -8.928197274439498E-003,   2.242711119904085E+000,   2.242711078188235E+000,   2.242711161619971E+000
  -1.167553719982059E+001,  -1.167553709982059E+001,  -1.167553729982059E+001,  -1.168738418183296E+001,  -1.184698201236500E-002,   2.522738249989542E+000,   2.522738203660694E+000,   2.522738296318379E+000
  -1.167646778521706E+001,  -1.167646768521706E+001,  -1.167646788521706E+001,  -1.168768863984099E+001,  -1.122085462393052E-002,   2.840266943539638E+000,   2.840266891256903E+000,   2.840266995822339E+000
  -1.168317360452750E+001,  -1.168317350452750E+001,  -1.168317370452750E+001,  -1.169028944870686E+001,  -7.115844179359954E-003,   3.217589132372025E+000,   3.217589072032876E+000,   3.217589192711134E+000
  -1.169162030711066E+001,  -1.169162020711066E+001,  -1.169162040711066E+001,  -1.169828894769582E+001,  -6.668640585163033E-003,   3.675054579547119E+000,   3.675054507844310E+000,   3.675054651249990E+000
  -1.169337791185034E+001,  -1.169337781185035E+001,  -1.169337801185034E+001,  -1.170411471412895E+001,  -1.073680227860585E-002,   4.241907683159595E+000,   4.241907594692991E+000,   4.241907771626167E+000
  -1.169872302516151E+001,  -1.169872292516151E+001,  -1.169872312516151E+001,  -1.170656095863823E+001,  -7.837933476720238E-003,   4.989666011301080E+000,   4.989665895610712E+000,   4.989666126991463E+000
  -1.171275083059582E+001,  -1.171275073059582E+001,  -1.171275093059582E+001,  -1.172454440134422E+001,  -1.179357074840048E-002,   5.094471127374959E+000,   5.094471007339243E+000,   5.094471247410856E+000
  -1.171549725689640E+001,  -1.171549715689640E+001,  -1.171549735689640E+001,  -1.172598936485248E+001,  -1.049210795608602E-002,   5.189540116343561E+000,   5.189540054178436E+000,   5.189540178508702E+000
   2.570841604486314E+001,   2.570841614486314E+001,   2.570841594486314E+001,   2.620841604486314E+001,   5.000000000000000E-001,   5.159743284631171E+000,   5.159743284626159E+000,   5.159743284636184E+000
   2.573496415141954E+001,   2.573496425141954E+001,   2.573496405141954E+001,   2.623496415141954E+001,   5.000000000000000E-001,   5.159733825236097E+000,   5.159733825232428E+000,   5.159733825239767E+000
   2.576190113322911E+001,   2.576190123322911E+001,   2.576190103322910E+001,   2.626190113322911E+001,   5.000000000000000E-001,   5.159767353922370E+000,   5.159767353918375E+000,   5.159767353926366E+000
   2.578924635787478E+001,   2.578924645787478E+001,   2.578924625787478E+001,   2.628924635787478E+001,   5.000000000000000E-001,   5.159891560435137E+000,   5.159891560430134E+000,   5.159891560440141E+000
   2.581702045796895E+001,   2.581702055796895E+001,   2.581702035796895E+001,   2.631702045796895E+001,   5.000000000000000E-001,   5.160122549696876E+000,   5.160122549691092E+000,   5.160122549702661E+000
   2.584524544066632E+001,   2.584524554066632E+001,   2.584524534066632E+001,   2.634524544066632E+001,   5.000000000000000E-001,   5.160458961494861E+000,   5.160458961488039E+000,   5.160458961501683E+000
   2.587394480983004E+001,   2.587394490983004E+001,   2.587394470983004E+001,   2.637394480983004E+001,   5.000000000000000E-001,   5.160899016994164E+000,   5.160899016986036E+000,   5.160899017002292E+000
   2.590314370122077E+001,   2.590314380122077E+001,   2.590314360122077E+001,   2.640314370122077E+001,   5.000000000000000E-001,   5.161430866539754E+000,   5.161430866530061E+000,   5.161430866549445E+000
   2.593286903295083E+001,   2.593286913295083E+001,   2.593286893295083E+001,   2.643286903295083E+001,   5.000000000000000E-001,   5.162035656003560E+000,   5.162035655992064E+000,   5.162035656015055E+000
   2.596314968064723E+001,   2.596314978064724E+001,   2.596314958064723E+001,   2.646314968064723E+001,   5.000000000000000E-001,   5.162691264422625E+000,   5.162691264409117E+000,   5.162691264436133E+000
   2.599401665914599E+001,   2.599401675914599E+001,   2.599401655914599E+001,   2.649401665914599E+001,   5.000000000000000E-001,   5.163385220533226E+000,   5.163385220519805E+000,   5.163385220546647E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.164153589317483E+000,   5.164153589302279E+000,   5.164153589332686E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.164925945850772E+000,   5.164925945833310E+000,   5.164925945868236E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.165756312550822E+000,   5.165756312533962E+000,   5.165756312567679E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.166580440507844E+000,   5.166580440488692E+000,   5.166580440526996E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.167453924876964E+000,   5.167453924858457E+000,   5.167453924895470E+000
   2.602455248748200E+001,   2.602455258748200E+001,   2.602455238748200E+001,   2.652455248748200E+001,   5.000000000000000E-001,   5.168301947460619E+000,   5.168301947442745E+000,   5.168301947478494E+000
   2.605792109138560E+001,   2.605792119138560E+001,   2.605792099138560E+001,   2.655792109138560E+001,   5.000000000000000E-001,   5.169198380508238E+000,   5.169198380487942E+000,   5.169198380528534E+000
   2.609179906193788E+001,   2.609179916193788E+001,   2.609179896193788E+001,   2.659179906193788E+001,   5.000000000000000E-001,   5.170079690331703E+000,   5.170079690312077E+000,   5.170079690351329E+000
   2.612622071042845E+001,   2.612622081042845E+001,   2.612622061042845E+001,   2.662622071042845E+001,   5.000000000000000E-001,   5.170966747816411E+000,   5.170966747794562E+000,   5.170966747838261E+000
   2.616122335177686E+001,   2.616122345177686E+001,   2.616122325177686E+001,   2.666122335177686E+001,   5.000000000000000E-001,   5.171875165320835E+000,   5.171875165299688E+000,   5.171875165341984E+000
   2.619684765971724E+001,   2.619684775971724E+001,   2.619684755971723E+001,   2.669684765971724E+001,   5.000000000000000E-001,   5.172763758118802E+000,   5.172763758098341E+000,   5.172763758139267E+000
   2.623314552959063E+001,   2.623314562959063E+001,   2.623314542959062E+001,   2.673314552959063E+001,   5.000000000000000E-001,   5.173672160938740E+000,   5.173672160925964E+000,   5.173672160951544E+000
   2.999926749679845E+004,   2.999926749689845E+004,   2.999926749669845E+004,   2.999926750010328E+004,   3.304830897832289E-006,   6.908347768729306E-005,   6.699308274303709E-005,   7.117387264113800E-005
   2.999931687361979E+004,   2.999931687371979E+004,   2.999931687351979E+004,   2.999931687561712E+004,   1.997326762648299E-006,   4.220090249633036E-005,   4.008796578362917E-005,   4.431373517793735E-005
   2.999936650493823E+004,   2.999936650503823E+004,   2.999936650483822E+004,   2.999936650613563E+004,   1.197404344566166E-006,   2.551772016164781E-005,   2.338661788615949E-005,   2.764882239586833E-005
   2.999941649456470E+004,   2.999941649466470E+004,   2.999941649446469E+004,   2.999941649527629E+004,   7.115922926459461E-007,   1.528169045102884E-005,   1.313409139150936E-005,   1.742918372517028E-005
   2.999946690981542E+004,   2.999946690991542E+004,   2.999946690971542E+004,   2.999946691023430E+004,   4.188805178273469E-007,   9.063515976227600E-006,   6.899695048892614E-006,   1.122723037130916E-005
   2.999951779497664E+004,   2.999951779507664E+004,   2.999951779487664E+004,   2.999951779522061E+004,   2.439701347611845E-007,   5.321353829357491E-006,   3.140173694176718E-006,   7.502533964637709E-006
   2.999956917989131E+004,   2.999956917999131E+004,   2.999956917979131E+004,   2.999956918003169E+004,   1.403750502504408E-007,   3.090122800496338E-006,   8.888503178252114E-007,   5.291503662908492E-006
   2.999962108557727E+004,   2.999962108567727E+004,   2.999962108547727E+004,   2.999962108546466E+004,  -1.126099959947169E-007,   1.667624811183023E-006,   3.893252638142618E-006,   5.580030184030470E-007
   2.999967352704920E+004,   2.999967352714920E+004,   2.999967352694920E+004,   2.999967352694911E+004,  -1.000880729407072E-007,   2.192132867745275E-006,   4.448681354960389E-006,   6.441562013885803E-008
   2.999972651641454E+004,   2.999972651651454E+004,   2.999972651631454E+004,   2.999972651627716E+004,  -1.373809936922044E-007,   1.510062609319243E-006,   3.807933794606837E-006,   7.876954431466750E-007
   2.999978006361283E+004,   2.999978006371283E+004,   2.999978006351283E+004,   2.999978006361283E+004,   0.000000000000000E+000,   1.076586846361012E-006,   1.279623490008956E-006,   3.432681174725963E-006
   2.999983417762674E+004,   2.999983417772674E+004,   2.999983417752674E+004,   2.999983417799100E+004,   3.642599040176719E-007,   1.320987418012043E-006,   1.125143003812088E-006,   3.767117838693142E-006
   2.999988886651608E+004,   2.999988886661609E+004,   2.999988886641608E+004,   2.999988886651608E+004,   0.000000000000000E+000,   1.224014960504297E-006,   1.382647512937243E-006,   3.830677433783209E-006
   2.999994413807195E+004,   2.999994413817196E+004,   2.999994413797195E+004,   2.999994413807195E+004,   0.000000000000000E+000,   1.296539826581689E-006,   1.700458662457204E-006,   4.293538316081169E-006
   2.996045682539983E+010,   2.996045712500440E+010,   2.996045652579527E+010,   2.996045646034370E+010,  -3.650561332702637E+002,   1.218459842999166E-008,   2.218459825049481E-008,   2.184598337977395E-009
