  -1.123848655445284E+001,  -1.123848645445284E+001,  -1.123848665445284E+001,  -1.123792863442850E+001,   5.579200243364113E-004,   3.811267580746066E-001,   3.811267292855459E-001,   3.811267868636695E-001
  -1.123788350564650E+001,  -1.123788340564650E+001,  -1.123788360564650E+001,  -1.123725417806112E+001,   6.293275853845870E-004,   2.970357276638071E-001,   2.970356937589562E-001,   2.970357615686589E-001
  -1.123036547085321E+001,  -1.123036537085321E+001,  -1.123036557085321E+001,  -1.122978652287949E+001,   5.789479737181580E-004,   1.989859103151292E-001,   1.989858728626689E-001,   1.989859477675931E-001
  -1.121899856807224E+001,  -1.121899846807224E+001,  -1.121899866807224E+001,  -1.121847841488671E+001,   5.201531855369979E-004,   1.006814190373202E-001,   1.006813765392043E-001,   1.006814615356205E-001
  -1.117274692490314E+001,  -1.117274682490314E+001,  -1.117274702490314E+001,  -1.117239141592361E+001,   3.555089795295174E-004,   3.555089795303213E-004,   3.554759092126772E-004,   3.555420498495650E-004
  -1.117060103256367E+001,  -1.117060093256367E+001,  -1.117060113256366E+001,  -1.117003758705876E+001,   5.634455049055020E-004,   5.918549031582446E-002,   5.918552515969473E-002,   5.918545547195487E-002
  -1.112001569832615E+001,  -1.112001559832615E+001,  -1.112001579832615E+001,  -1.111942115872185E+001,   5.945396043003370E-004,   1.179129361023496E-001,   1.179129676449318E-001,   1.179129045597664E-001
  -1.111874137804940E+001,  -1.111874127804940E+001,  -1.111874147804940E+001,  -1.111831714903492E+001,   4.242290144738092E-004,   1.454734212718048E-001,   1.454734548181258E-001,   1.454733877254813E-001
  -1.105972176421519E+001,  -1.105972166421519E+001,  -1.105972186421519E+001,  -1.105908073516245E+001,   6.410290527441020E-004,   1.775324138459227E-001,   1.775324440851473E-001,   1.775323836066950E-001
  -1.103187086149316E+001,  -1.103187076149316E+001,  -1.103187096149316E+001,  -1.103137956053808E+001,   4.913009550833181E-004,   1.866075533935431E-001,   1.866075848234424E-001,   1.866075219636450E-001
  -1.097946051564332E+001,  -1.097946041564332E+001,  -1.097946061564332E+001,  -1.097893461083144E+001,   5.259048118873011E-004,   1.905770714154364E-001,   1.905771024585428E-001,   1.905770403723300E-001
  -1.094139746521077E+001,  -1.094139736521077E+001,  -1.094139756521077E+001,  -1.094084777798269E+001,   5.496872280730258E-004,   1.780236935110866E-001,   1.780237242389714E-001,   1.780236627831975E-001
  -1.090596468021411E+001,  -1.090596458021411E+001,  -1.090596478021411E+001,  -1.090536071673613E+001,   6.039634779799741E-004,   1.531160549483428E-001,   1.531160863106336E-001,   1.531160235860535E-001
  -1.085780127418422E+001,  -1.085780117418422E+001,  -1.085780137418422E+001,  -1.085735979637823E+001,   4.414778059889102E-004,   1.211333366472139E-001,   1.211333678995133E-001,   1.211333053949105E-001
  -1.083483044257302E+001,  -1.083483034257302E+001,  -1.083483054257302E+001,  -1.083429094402373E+001,   5.394985492852555E-004,   7.053027416310610E-002,   7.053030634890790E-002,   7.053024197730698E-002
  -1.083149816049398E+001,  -1.083149806049398E+001,  -1.083149826049398E+001,  -1.083106757668933E+001,   4.305838046452237E-004,   2.792783529757957E-003,   2.792808368675187E-003,   2.792758690838142E-003
  -1.053564554371668E+001,  -1.053564544371668E+001,  -1.053564564371668E+001,  -1.053324755988589E+001,   2.397983830793038E-003,   2.397983830793540E-003,   2.397969407399464E-003,   2.397998254191781E-003
  -1.014047133031547E+001,  -1.014047123031547E+001,  -1.014047143031547E+001,  -1.013753726119485E+001,   2.934069120620109E-003,   2.934069120620440E-003,   2.934056586499875E-003,   2.934081654742151E-003
  -9.668479408923988E+000,  -9.668479308923988E+000,  -9.668479508923987E+000,  -9.664934688273323E+000,   3.544720650664246E-003,   3.544720650663852E-003,   3.544709943783098E-003,   3.544731357546594E-003
  -9.109447091508702E+000,  -9.109446991508703E+000,  -9.109447191508702E+000,  -9.104968281206824E+000,   4.478810301877800E-003,   4.478810301877581E-003,   4.478801410428112E-003,   4.478819193331184E-003
  -8.452799307637187E+000,  -8.452799207637188E+000,  -8.452799407637187E+000,  -8.447249703423424E+000,   5.549604213763715E-003,   5.549604213762919E-003,   5.549595931752606E-003,   5.549612495771250E-003
  -7.688775861825972E+000,  -7.688775761825972E+000,  -7.688775961825972E+000,  -7.681915345396949E+000,   6.860516429022745E-003,   6.860516429022831E-003,   6.860510795333990E-003,   6.860522062708703E-003
  -6.800256571883502E+000,  -6.800256471883501E+000,  -6.800256671883502E+000,  -6.791694137260661E+000,   8.562434622840343E-003,   8.562434622840049E-003,   8.562429492212338E-003,   8.562439753463300E-003
  -5.768460885013452E+000,  -5.768460785013452E+000,  -5.768460985013452E+000,  -5.758097504303302E+000,   1.036338071015042E-002,   1.036338071015006E-002,   1.036337600987997E-002,   1.036338541042078E-002
  -4.575631230126804E+000,  -4.575631130126804E+000,  -4.575631330126805E+000,  -4.563490612826516E+000,   1.214061730028870E-002,   1.214061730028867E-002,   1.214061296089685E-002,   1.214062163968146E-002
  -3.201886444848857E+000,  -3.201886344848857E+000,  -3.201886544848857E+000,  -3.187764294547718E+000,   1.412215030113906E-002,   1.412215030113921E-002,   1.412214795265930E-002,   1.412215264961509E-002
  -1.614017366348366E+000,  -1.614017266348366E+000,  -1.614017466348366E+000,  -1.597658496177911E+000,   1.635887017045512E-002,   1.635887017045511E-002,   1.635886809046146E-002,   1.635887225044936E-002
   2.294747470352803E-001,   2.294748470352803E-001,   2.294746470352803E-001,   2.480141886159054E-001,   1.853944158062518E-002,   1.853944158062519E-002,   1.853943971797153E-002,   1.853944344327610E-002
   2.361697821140457E+000,   2.361697921140457E+000,   2.361697721140458E+000,   2.382332960734642E+000,   2.063513959418461E-002,   2.063513959418480E-002,   2.063513790368361E-002,   2.063514128468636E-002
   4.815978269016839E+000,   4.815978369016840E+000,   4.815978169016839E+000,   4.838625442903356E+000,   2.264717388651682E-002,   2.264717388651726E-002,   2.264717232983575E-002,   2.264717544320203E-002
   7.627159731514981E+000,   7.627159831514981E+000,   7.627159631514981E+000,   7.651747586728948E+000,   2.458785521396667E-002,   2.458785521396670E-002,   2.458785375999284E-002,   2.458785666794425E-002
   1.083288931846665E+001,   1.083288941846665E+001,   1.083288921846665E+001,   1.085956419267691E+001,   2.667487421026316E-002,   2.667487421026386E-002,   2.667487379382147E-002,   2.667487462670589E-002
   1.447434867047157E+001,   1.447434877047157E+001,   1.447434857047157E+001,   1.450328693378214E+001,   2.893826331057348E-002,   2.893826331057265E-002,   2.893826296720957E-002,   2.893826365393245E-002
   1.859479043164187E+001,   1.859479053164187E+001,   1.859479033164187E+001,   1.862610176131523E+001,   3.131132967335404E-002,   3.131132967335268E-002,   3.131132939348377E-002,   3.131132995322149E-002
   2.324514171194737E+001,   2.324514181194737E+001,   2.324514161194736E+001,   2.327885942015864E+001,   3.371770821127029E-002,   3.371770821127038E-002,   3.371770798781969E-002,   3.371770843472490E-002
   2.848911724199992E+001,   2.848911734199992E+001,   2.848911714199992E+001,   2.852518542144215E+001,   3.606817944222840E-002,   3.606817944222837E-002,   3.606817926925582E-002,   3.606817961519936E-002
   3.439960871241582E+001,   3.439960881241582E+001,   3.439960861241582E+001,   3.443947315330936E+001,   3.986444089353824E-002,   3.986444089353922E-002,   3.986443983042168E-002,   3.986444195665854E-002
   4.104888857507746E+001,   4.104888867507746E+001,   4.104888847507745E+001,   4.109379362007488E+001,   4.490504499742798E-002,   4.490504499743141E-002,   4.490504403603793E-002,   4.490504595882167E-002
   4.851494028773573E+001,   4.851494038773573E+001,   4.851494018773572E+001,   4.856633545694193E+001,   5.139516920620224E-002,   5.139516920620370E-002,   5.139516837751691E-002,   5.139517003488980E-002
   5.687915841793536E+001,   5.687915851793537E+001,   5.687915831793536E+001,   5.693848372872256E+001,   5.932531078719450E-002,   5.932531078719128E-002,   5.932531012270553E-002,   5.932531145168096E-002
   6.623330009013942E+001,   6.623330019013942E+001,   6.623329999013943E+001,   6.630143223404919E+001,   6.813214390976441E-002,   6.813214390976885E-002,   6.813214342924798E-002,   6.813214439029065E-002
   7.670336216667415E+001,   7.670336226667415E+001,   7.670336206667416E+001,   7.677997258104487E+001,   7.661041437071958E-002,   7.661041437072000E-002,   7.661041406789595E-002,   7.661041467354714E-002
   8.849478286492628E+001,   8.849478296492627E+001,   8.849478276492628E+001,   8.857816582272731E+001,   8.338295780103522E-002,   8.338295780103556E-002,   8.338295763951438E-002,   8.338295796255567E-002
   1.019335060610622E+002,   1.019335061610622E+002,   1.019335059610622E+002,   1.020212684539455E+002,   8.776239288330601E-002,   8.776239288330692E-002,   8.776239281161885E-002,   8.776239295499545E-002
   1.174693046483688E+002,   1.174693047483688E+002,   1.174693045483688E+002,   1.175593700056616E+002,   9.006535729280074E-002,   9.006535729279609E-002,   9.006535726643217E-002,   9.006535731915880E-002
   1.356162705904211E+002,   1.356162706904211E+002,   1.356162704904211E+002,   1.357073628032458E+002,   9.109221282469093E-002,   9.109221282468169E-002,   9.109221281658908E-002,   9.109221283277291E-002
   1.565791654929546E+002,   1.565791655929546E+002,   1.565791653929546E+002,   1.567013393898214E+002,   1.221738968668262E-001,   1.221738968668359E-001,   1.221738956292568E-001,   1.221738981044149E-001
   1.791009559923824E+002,   1.791009560923824E+002,   1.791009558923824E+002,   1.792665939411322E+002,   1.656379487498043E-001,   1.656379487498151E-001,   1.656379484398932E-001,   1.656379490597338E-001
   2.041468550558136E+002,   2.041468551558136E+002,   2.041468549558136E+002,   2.043252771686076E+002,   1.784221127939816E-001,   1.784221127939876E-001,   1.784221127553699E-001,   1.784221128326070E-001
   2.335405081011339E+002,   2.335405082011339E+002,   2.335405080011339E+002,   2.337207560865228E+002,   1.802479853888883E-001,   1.802479853888754E-001,   1.802479853857844E-001,   1.802479853919677E-001
   2.685749938366943E+002,   2.685749939366943E+002,   2.685749937366943E+002,   2.687555008405380E+002,   1.805070038437293E-001,   1.805070038437454E-001,   1.805070038432958E-001,   1.805070038441950E-001
   2.724203933925116E+002,   2.724203934925116E+002,   2.724203932925116E+002,   2.726009145998218E+002,   1.805212073102211E-001,   1.805212073102380E-001,   1.805212073098290E-001,   1.805212073106467E-001
   2.763317166743896E+002,   2.763317167743896E+002,   2.763317165743895E+002,   2.765122514711080E+002,   1.805347967184048E-001,   1.805347967183789E-001,   1.805347967180002E-001,   1.805347967187571E-001
   2.802381540793143E+002,   2.802381541793143E+002,   2.802381539793143E+002,   2.804426378490164E+002,   2.044837697021080E-001,   2.044837697021323E-001,   2.044837674512066E-001,   2.044837719530611E-001
   2.840487654958968E+002,   2.840487655958968E+002,   2.840487653958968E+002,   2.842791385051876E+002,   2.303730092908154E-001,   2.303730092908110E-001,   2.303730075758668E-001,   2.303730110057569E-001
   2.877743891537883E+002,   2.877743892537883E+002,   2.877743890537882E+002,   2.880268750225622E+002,   2.524858687739311E-001,   2.524858687739153E-001,   2.524858675236741E-001,   2.524858700241537E-001
   2.914269972884220E+002,   2.914269973884220E+002,   2.914269971884220E+002,   2.916971875116483E+002,   2.701902232262796E-001,   2.701902232262680E-001,   2.701902223522859E-001,   2.701902241002483E-001
   2.950179854755916E+002,   2.950179855755916E+002,   2.950179853755916E+002,   2.953015659694479E+002,   2.835804938562774E-001,   2.835804938562562E-001,   2.835804932689115E-001,   2.835804944436026E-001
   2.985608249129260E+002,   2.985608250129260E+002,   2.985608248129259E+002,   2.988540234242240E+002,   2.931985112979874E-001,   2.931985112979787E-001,   2.931985109172348E-001,   2.931985116787229E-001
   3.020554731427868E+002,   3.020554732427868E+002,   3.020554730427868E+002,   3.023553049775040E+002,   2.998318347171676E-001,   2.998318347171918E-001,   2.998318344789690E-001,   2.998318349554146E-001
   3.055785938781400E+002,   3.055785939781400E+002,   3.055785937781400E+002,   3.058827130542068E+002,   3.041191760668198E-001,   3.041191760667948E-001,   3.041191759204581E-001,   3.041191762131283E-001
   3.091411986822422E+002,   3.091411987822423E+002,   3.091411985822422E+002,   3.094480293947940E+002,   3.068307125518004E-001,   3.068307125517952E-001,   3.068307124632992E-001,   3.068307126402910E-001
   3.127525072094233E+002,   3.127525073094233E+002,   3.127525071094233E+002,   3.130610227691772E+002,   3.085155597539142E-001,   3.085155597538941E-001,   3.085155597010840E-001,   3.085155598067058E-001
   3.164184272811061E+002,   3.164184273811061E+002,   3.164184271811060E+002,   3.167279756384673E+002,   3.095483573612796E-001,   3.095483573612912E-001,   3.095483573301372E-001,   3.095483573924450E-001
   3.201329111528562E+002,   3.201329112528562E+002,   3.201329110528562E+002,   3.204430880243789E+002,   3.101768715227422E-001,   3.101768715227186E-001,   3.101768715045544E-001,   3.101768715408821E-001
   3.238933647049022E+002,   3.238933648049022E+002,   3.238933646049022E+002,   3.242039213433611E+002,   3.105566384589338E-001,   3.105566384589455E-001,   3.105566384484623E-001,   3.105566384694289E-001
   3.276644293574981E+002,   3.276644294574982E+002,   3.276644292574981E+002,   3.279752167310098E+002,   3.107873735116868E-001,   3.107873735116852E-001,   3.107873735057125E-001,   3.107873735176579E-001
   3.314116945232441E+002,   3.314116946232442E+002,   3.314116944232441E+002,   3.317226228141327E+002,   3.109282908885689E-001,   3.109282908885636E-001,   3.109282908851975E-001,   3.109282908919294E-001
   3.351375527188809E+002,   3.351375528188809E+002,   3.351375526188809E+002,   3.354485674468825E+002,   3.110147280016236E-001,   3.110147280016103E-001,   3.110147279997017E-001,   3.110147280035191E-001
   3.389330538244274E+002,   3.389330539244274E+002,   3.389330537244274E+002,   3.392441221622058E+002,   3.110683377784085E-001,   3.110683377784305E-001,   3.110683377772993E-001,   3.110683377795634E-001
   3.428055189869526E+002,   3.428055190869526E+002,   3.428055188869526E+002,   3.431166230458755E+002,   3.111040589228651E-001,   3.111040589228655E-001,   3.111040589221427E-001,   3.111040589235886E-001
   3.467562541092079E+002,   3.467562542092080E+002,   3.467562540092079E+002,   3.470673842244311E+002,   3.111301152231931E-001,   3.111301152232022E-001,   3.111301152226965E-001,   3.111301152237096E-001
   3.507817109328818E+002,   3.507817110328818E+002,   3.507817108328818E+002,   3.510928618715750E+002,   3.111509386931743E-001,   3.111509386931979E-001,   3.111509386928079E-001,   3.111509386935875E-001
   3.548688846664895E+002,   3.548688847664895E+002,   3.548688845664894E+002,   3.551800535725841E+002,   3.111689060946219E-001,   3.111689060946424E-001,   3.111689060943156E-001,   3.111689060949677E-001
   3.589929048329707E+002,   3.589929049329708E+002,   3.589929047329707E+002,   3.593040901334335E+002,   3.111853004627960E-001,   3.111853004628152E-001,   3.111853004625262E-001,   3.111853004631025E-001
   3.630925083587825E+002,   3.630925084587826E+002,   3.630925082587825E+002,   3.634037100748817E+002,   3.112017160991627E-001,   3.112017160991803E-001,   3.112017160990481E-001,   3.112017160993122E-001
   2.999920705991513E+004,   2.999920706001513E+004,   2.999920705981513E+004,   2.999920704800943E+004,  -1.190570037579164E-005,   1.609255453547882E-004,   1.622772236301537E-004,   1.595738674011465E-004
   2.999927867571714E+004,   2.999927867581714E+004,   2.999927867561714E+004,   2.999927866759345E+004,  -8.123693987727165E-006,   1.244692098895610E-004,   1.260013968413439E-004,   1.229370231970994E-004
   2.999934316729475E+004,   2.999934316739475E+004,   2.999934316719475E+004,   2.999934316215553E+004,  -5.139223503647372E-006,   8.814610524019326E-005,   8.986132427306853E-005,   8.643097091994253E-005
   2.999940252350079E+004,   2.999940252360079E+004,   2.999940252340079E+004,   2.999940252038110E+004,  -3.119686880381778E-006,   5.832748902887279E-005,   6.019711672911436E-005,   5.645776947365614E-005
   2.999945866395481E+004,   2.999945866405482E+004,   2.999945866385481E+004,   2.999945866210395E+004,  -1.850869011832401E-006,   3.677557429807137E-005,   3.876252432759593E-005,   3.478862443644774E-005
   2.999951298817090E+004,   2.999951298827090E+004,   2.999951298807090E+004,   2.999951298709009E+004,  -1.080814399756491E-006,   2.239942365151875E-005,   2.447189925326477E-005,   2.032694814723544E-005
   2.999956641359727E+004,   2.999956641369727E+004,   2.999956641349727E+004,   2.999956641297499E+004,  -6.222835509106517E-007,   1.329205787793280E-005,   1.542808833632076E-005,   1.115602748483463E-005
   2.999961951671017E+004,   2.999961951681017E+004,   2.999961951661017E+004,   2.999961951635734E+004,  -3.528330125845969E-007,   7.717102379303392E-006,   9.904298769046330E-006,   5.529906031085261E-006
   2.999967265331895E+004,   2.999967265341895E+004,   2.999967265321895E+004,   2.999967265312256E+004,  -1.963817339856178E-007,   4.387647354824735E-006,   6.621908257777382E-006,   2.153386475817403E-006
   2.999972604137866E+004,   2.999972604147867E+004,   2.999972604127866E+004,   2.999972604127203E+004,  -1.066327968146652E-007,   2.436597538204581E-006,   4.721725411551055E-006,   1.515821854584674E-007
   2.999977981421349E+004,   2.999977981431349E+004,   2.999977981411349E+004,   2.999977981394749E+004,  -2.659980964381248E-007,   1.312327594043832E-006,   3.661237254517078E-006,   1.036697709432799E-006
   2.999983405383702E+004,   2.999983405393702E+004,   2.999983405373702E+004,   2.999983405372260E+004,  -1.144217094406486E-007,   1.802300549525928E-006,   4.244436989290623E-006,   6.398358852326783E-007
   2.999988881122698E+004,   2.999988881132698E+004,   2.999988881112698E+004,   2.999988881122698E+004,   0.000000000000000E+000,   3.175901644987536E-007,   2.922189529157607E-006,   2.286880962572035E-006
   2.999994411931889E+004,   2.999994411941889E+004,   2.999994411921889E+004,   2.999994411931889E+004,   0.000000000000000E+000,   7.762882813792223E-007,   3.772082094757393E-006,   2.219505531426491E-006
   2.996765603031465E+010,   2.996765632999121E+010,   2.996765573063808E+010,   2.996765765137526E+010,   1.621060615539551E+003,   5.409367426334476E-008,   4.409367432390579E-008,   6.409367447423273E-008
