  -1.045783597503023E+001,  -1.045783587503023E+001,  -1.045783607503023E+001,  -1.045767471228711E+001,   1.612627431182290E-004,   1.612627431187938E-004,   1.612318633518683E-004,   1.612936228861838E-004
  -1.083533919501611E+001,  -1.083533909501612E+001,  -1.083533929501611E+001,  -1.083515703835485E+001,   1.821566612694170E-004,   1.821566612699912E-004,   1.821253518637882E-004,   1.821879706785231E-004
  -1.119861487434943E+001,  -1.119861477434943E+001,  -1.119861497434943E+001,  -1.119843369517432E+001,   1.811791751045178E-004,   1.811791751043053E-004,   1.811428161393850E-004,   1.812155340799695E-004
  -1.154255939570312E+001,  -1.154255929570312E+001,  -1.154255949570312E+001,  -1.154233832618870E+001,   2.210695144206909E-004,   2.210695144205707E-004,   2.210358252025498E-004,   2.211032036403308E-004
  -1.187166074176440E+001,  -1.187166064176440E+001,  -1.187166084176440E+001,  -1.187142007288154E+001,   2.406688828582304E-004,   2.406688828578486E-004,   2.406336226433622E-004,   2.407041430719440E-004
  -1.208777290119898E+001,  -1.208777280119898E+001,  -1.208777300119898E+001,  -1.208691421377849E+001,   8.586874204876693E-004,   3.574708730746268E-002,   3.574712323403610E-002,   3.574705138088530E-002
  -1.209947077739056E+001,  -1.209947067739056E+001,  -1.209947087739056E+001,  -1.209824946152561E+001,   1.221315864951222E-003,   1.490886733443233E-001,   1.490887108683804E-001,   1.490886358202648E-001
  -1.210149742858638E+001,  -1.210149732858638E+001,  -1.210149752858638E+001,  -1.210130815171071E+001,   1.892768756643903E-004,   2.437554225085348E-001,   2.437554573850348E-001,   2.437553876320352E-001
  -1.210731546003460E+001,  -1.210731536003460E+001,  -1.210731556003460E+001,  -1.210628821400342E+001,   1.027246031178208E-003,   3.196765869696912E-001,   3.196766207974640E-001,   3.196765531419160E-001
  -1.211475833796512E+001,  -1.211475823796512E+001,  -1.211475843796511E+001,  -1.211475535380920E+001,   2.984155916152531E-006,   3.816093892809574E-001,   3.816094223863430E-001,   3.816093561755768E-001
  -1.212412811978628E+001,  -1.212412801978628E+001,  -1.212412821978628E+001,  -1.212351998850644E+001,   6.081312798311700E-004,   4.307358936922179E-001,   4.307359261985690E-001,   4.307358611858689E-001
  -1.213237070647629E+001,  -1.213237060647629E+001,  -1.213237080647629E+001,  -1.213162503416249E+001,   7.456723138048460E-004,   4.687415904867909E-001,   4.687416224432289E-001,   4.687415585303497E-001
  -1.213276817332592E+001,  -1.213276807332592E+001,  -1.213276827332592E+001,  -1.213217680687019E+001,   5.913664557279930E-004,   4.982252299920297E-001,   4.982252614181999E-001,   4.982251985658644E-001
  -1.213371405898909E+001,  -1.213371395898909E+001,  -1.213371415898909E+001,  -1.213254547710596E+001,   1.168581883133513E-003,   5.169393084560524E-001,   5.169393393560717E-001,   5.169392775560288E-001
  -1.213458037797626E+001,  -1.213458027797626E+001,  -1.213458047797626E+001,  -1.213343096294647E+001,   1.149415029793488E-003,   5.255678997513537E-001,   5.255679301249016E-001,   5.255678693778104E-001
  -1.213459388966718E+001,  -1.213459378966718E+001,  -1.213459398966718E+001,  -1.213450767293252E+001,   8.621673466358004E-005,   5.248559887634373E-001,   5.248560186118226E-001,   5.248559589150468E-001
  -1.213472770101953E+001,  -1.213472760101953E+001,  -1.213472780101953E+001,  -1.213458138344724E+001,   1.463175722840049E-004,   5.150501220589138E-001,   5.150501513876089E-001,   5.150500927302298E-001
  -1.213473588458142E+001,  -1.213473578458142E+001,  -1.213473598458142E+001,  -1.213462771527216E+001,   1.081693092608305E-004,   4.967875596539109E-001,   4.967875884747819E-001,   4.967875308330463E-001
  -1.213543576458241E+001,  -1.213543566458241E+001,  -1.213543586458241E+001,  -1.213476302940140E+001,   6.727351810091875E-004,   4.704032883362352E-001,   4.704033166678693E-001,   4.704032600046041E-001
  -1.221759807821761E+001,  -1.221759797821761E+001,  -1.221759817821760E+001,  -1.221637122892952E+001,   1.226849288084253E-003,   4.139632060148359E-001,   4.139632338592414E-001,   4.139631781704313E-001
  -1.224939439510655E+001,  -1.224939429510655E+001,  -1.224939449510655E+001,  -1.224855945073489E+001,   8.349443716646476E-004,   3.652010279141717E-001,   3.652010553277683E-001,   3.652010005005701E-001
  -1.228852648005411E+001,  -1.228852638005411E+001,  -1.228852658005411E+001,  -1.228697371207689E+001,   1.552767977219816E-003,   3.083097508842290E-001,   3.083097779121471E-001,   3.083097238563188E-001
  -1.234507743155833E+001,  -1.234507733155833E+001,  -1.234507753155833E+001,  -1.234525285109491E+001,  -1.754195365855082E-004,   2.410485005463262E-001,   2.410485272435516E-001,   2.410484738491002E-001
  -1.235833394514202E+001,  -1.235833384514202E+001,  -1.235833404514202E+001,  -1.235775925109815E+001,   5.746940438644543E-004,   1.798959776634871E-001,   1.798960040897400E-001,   1.798959512372217E-001
  -1.240929953670656E+001,  -1.240929943670656E+001,  -1.240929963670656E+001,  -1.240841730946419E+001,   8.822272423714139E-004,   1.035224163048534E-001,   1.035224425331063E-001,   1.035223900765999E-001
  -1.242775671022498E+001,  -1.242775661022498E+001,  -1.242775681022498E+001,  -1.242699204700429E+001,   7.646632206874671E-004,   3.057727768768050E-002,   3.057730378485838E-002,   3.057725159050107E-002
  -1.245927426821348E+001,  -1.245927416821348E+001,  -1.245927436821348E+001,  -1.245833398791266E+001,   9.402803008207172E-004,   5.085695874929099E-002,   5.085693269638558E-002,   5.085698480219753E-002
  -1.249671522947469E+001,  -1.249671512947469E+001,  -1.249671532947469E+001,  -1.249636772724607E+001,   3.475022286156815E-004,   1.389559783765354E-001,   1.389559522706422E-001,   1.389560044824324E-001
  -1.251405299614372E+001,  -1.251405289614372E+001,  -1.251405309614372E+001,  -1.251282195301141E+001,   1.231043132307263E-003,   2.270792840668305E-001,   2.270792578201772E-001,   2.270793103134821E-001
  -1.253913105913496E+001,  -1.253913095913496E+001,  -1.253913115913496E+001,  -1.253822992280550E+001,   9.011363294550989E-004,   3.227598302054380E-001,   3.227598036971056E-001,   3.227598567137765E-001
  -1.255545869523158E+001,  -1.255545859523158E+001,  -1.255545879523158E+001,  -1.255486401347849E+001,   5.946817530890769E-004,   4.220277322851148E-001,   4.220277053955537E-001,   4.220277591746877E-001
  -1.258691421377849E+001,  -1.258691411377849E+001,  -1.258691431377849E+001,  -1.258612593210465E+001,   7.882816738415954E-004,   5.318558117334401E-001,   5.318557842896023E-001,   5.318558391772713E-001
  -1.259824946152561E+001,  -1.259824936152561E+001,  -1.259824956152561E+001,  -1.259683623093834E+001,   1.413230587271386E-003,   6.433547225271028E-001,   6.433546943862681E-001,   6.433547506679603E-001
  -1.260130815171071E+001,  -1.260130805171071E+001,  -1.260130825171071E+001,  -1.260111229696308E+001,   1.958547476288430E-004,   7.604435220610379E-001,   7.604434930395679E-001,   7.604435510824824E-001
  -1.260628821400342E+001,  -1.260628811400342E+001,  -1.260628831400342E+001,  -1.260583905291865E+001,   4.491610847772165E-004,   8.871018184698740E-001,   8.871017883234578E-001,   8.871018486162840E-001
  -1.261475535380920E+001,  -1.261475525380920E+001,  -1.261475545380920E+001,  -1.261459542302072E+001,   1.599307884774248E-004,   1.025373021186453E+000,   1.025372989629951E+000,   1.025373052742963E+000
  -1.263162503416249E+001,  -1.263162493416249E+001,  -1.263162513416249E+001,  -1.263099340331795E+001,   6.316308445342145E-004,   1.179015153734528E+000,   1.179015120381885E+000,   1.179015187087155E+000
  -1.263217680687019E+001,  -1.263217670687020E+001,  -1.263217690687019E+001,  -1.263152344423533E+001,   6.533626348677046E-004,   1.342408037804397E+000,   1.342408002187381E+000,   1.342408073421377E+000
  -1.263254547710596E+001,  -1.263254537710596E+001,  -1.263254557710596E+001,  -1.263156128423244E+001,   9.841928735188077E-004,   1.524028056064189E+000,   1.524028017567876E+000,   1.524028094560513E+000
  -1.263450767293252E+001,  -1.263450757293252E+001,  -1.263450777293252E+001,  -1.263371405898909E+001,   7.936139434221445E-004,   1.729285385095365E+000,   1.729285342848908E+000,   1.729285427341807E+000
  -1.263458138344724E+001,  -1.263458128344725E+001,  -1.263458148344724E+001,  -1.263458037797626E+001,   1.005470982917700E-006,   1.963409159973233E+000,   1.963409112743931E+000,   1.963409207202564E+000
  -1.263462771527216E+001,  -1.263462761527216E+001,  -1.263462781527216E+001,  -1.263459388966718E+001,   3.382560497655618E-005,   2.236884296627751E+000,   2.236884242621495E+000,   2.236884350633937E+000
  -1.263476302940140E+001,  -1.263476292940140E+001,  -1.263476312940140E+001,  -1.263472770101953E+001,   3.532838187148002E-005,   2.564916802334048E+000,   2.564916765182227E+000,   2.564916839485884E+000
   2.386402776582887E+001,   2.386402786582887E+001,   2.386402766582886E+001,   2.436402776582887E+001,   5.000000000000000E-001,   2.516785980709842E+000,   2.516785980697686E+000,   2.516785980722001E+000
   2.442430363130198E+001,   2.442430373130198E+001,   2.442430353130198E+001,   2.492430363130198E+001,   5.000000000000000E-001,   2.520203883938008E+000,   2.520203883922175E+000,   2.520203883953837E+000
   2.507373262276297E+001,   2.507373272276297E+001,   2.507373252276297E+001,   2.557373262276297E+001,   5.000000000000000E-001,   2.524339056294675E+000,   2.524339056278971E+000,   2.524339056310378E+000
   2.574048317672365E+001,   2.574048327672365E+001,   2.574048307672365E+001,   2.624048317672365E+001,   5.000000000000000E-001,   2.528528792191860E+000,   2.528528792173994E+000,   2.528528792209722E+000
   2.640474143077110E+001,   2.640474153077110E+001,   2.640474133077110E+001,   2.690474143077110E+001,   5.000000000000000E-001,   2.532711505097061E+000,   2.532711505080975E+000,   2.532711505113153E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   2.538836934426168E+000,   2.538836934387945E+000,   2.538836934464372E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   2.551161184602700E+000,   2.551161184326588E+000,   2.551161184878766E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   2.580373698075895E+000,   2.580373697807711E+000,   2.580373698344089E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   2.627767997790611E+000,   2.627767997542722E+000,   2.627767998038508E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   2.638640810929395E+000,   2.638640809480203E+000,   2.638640812378590E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   2.651247043409284E+000,   2.651247042213985E+000,   2.651247044604583E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   2.661849475006480E+000,   2.661849474025410E+000,   2.661849475987550E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   2.670728804980347E+000,   2.670728804178883E+000,   2.670728805781797E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   2.678135961214653E+000,   2.678135960562845E+000,   2.678135961866465E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.684292951833744E+000,   2.684292951305873E+000,   2.684292952361620E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.689394379571042E+000,   2.689394379145269E+000,   2.689394379996812E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   2.696982361533196E+000,   2.696982359195200E+000,   2.696982363871181E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   2.716822902594958E+000,   2.716822900650015E+000,   2.716822904539878E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.733634204345143E+000,   2.733634202736627E+000,   2.733634205953658E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.747802930626364E+000,   2.747802929303434E+000,   2.747802931949274E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.759684980051890E+000,   2.759684978969582E+000,   2.759684981134193E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.769603092793886E+000,   2.769603091912873E+000,   2.769603093674884E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.778027711237704E+000,   2.778027710527829E+000,   2.778027711947551E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.784999707538365E+000,   2.784999706969730E+000,   2.784999708106969E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.806064891510784E+000,   2.806064888488315E+000,   2.806064894533236E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.832502301614167E+000,   2.832502299107734E+000,   2.832502304120640E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.854823991410137E+000,   2.854823989345878E+000,   2.854823993474414E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   2.873135424894802E+000,   2.873135423197263E+000,   2.873135426592331E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   2.888368559455257E+000,   2.888368558064947E+000,   2.888368560845582E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   2.901092807480778E+000,   2.901092806348663E+000,   2.901092808612901E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   2.911668316604414E+000,   2.911668315687492E+000,   2.911668317521328E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   2.920416965015784E+000,   2.920416964276957E+000,   2.920416965754620E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   2.958420331617307E+000,   2.958420327738340E+000,   2.958420335496287E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   2.991429194115967E+000,   2.991429192491108E+000,   2.991429195740809E+000
   2.999926464349987E+004,   2.999926464359987E+004,   2.999926464339987E+004,   2.999926462344446E+004,  -2.005541318794712E-005,   4.070296947046184E-004,   4.090591857064461E-004,   4.050001040354573E-004
   2.999931514865222E+004,   2.999931514875222E+004,   2.999931514855222E+004,   2.999931513652290E+004,  -1.212932329508476E-005,   2.516504667783571E-004,   2.537252102844296E-004,   2.495757232128493E-004
   2.999936547075293E+004,   2.999936547085294E+004,   2.999936547065293E+004,   2.999936546347990E+004,  -7.273032679222524E-006,   1.532953946546031E-004,   1.554030822063590E-004,   1.511876033972698E-004
   2.999941587996941E+004,   2.999941588006941E+004,   2.999941587986940E+004,   2.999941587564678E+004,  -4.322620952734724E-006,   9.221573948009124E-005,   9.434913775255990E-005,   9.008244629061485E-005
   2.999946654805500E+004,   2.999946654815500E+004,   2.999946654795500E+004,   2.999946654551034E+004,  -2.544660674175248E-006,   5.484215490628625E-005,   5.699735563220634E-005,   5.268695420057203E-005
   2.999951758429731E+004,   2.999951758439732E+004,   2.999951758419731E+004,   2.999951758281514E+004,  -1.482170773670077E-006,   3.225371807633481E-005,   3.442984644212503E-005,   3.007758971677259E-005
   2.999956905868644E+004,   2.999956905878644E+004,   2.999956905858644E+004,   2.999956905783358E+004,  -8.528550097253174E-007,   1.874867301984829E-005,   2.094697755943808E-005,   1.655026026429051E-005
   2.999962101669649E+004,   2.999962101679649E+004,   2.999962101659649E+004,   2.999962101621270E+004,  -4.837893357034773E-007,   1.075895444156619E-005,   1.298285589367399E-005,   8.535052994868556E-006
   2.999967348863541E+004,   2.999967348873541E+004,   2.999967348853541E+004,   2.999967348836580E+004,  -2.696142473723739E-007,   6.081213061199772E-006,   8.336767742624594E-006,   3.825658382186283E-006
   2.999972649550403E+004,   2.999972649560403E+004,   2.999972649540403E+004,   2.999972649536921E+004,  -1.348198566120118E-007,   3.097081731952201E-006,   5.394274017669388E-006,   7.998894464931832E-007
   2.999978005264642E+004,   2.999978005274642E+004,   2.999978005254642E+004,   2.999978005264642E+004,   0.000000000000000E+000,   1.779869594431397E-007,   2.533763078577753E-006,   2.177789159679632E-006
   2.999983417228102E+004,   2.999983417238102E+004,   2.999983417218102E+004,   2.999983417216846E+004,  -1.125627022702247E-007,   1.833469229251767E-006,   4.279423004622863E-006,   6.124845445158947E-007
   2.999988886413353E+004,   2.999988886423353E+004,   2.999988886403353E+004,   2.999988886413353E+004,   0.000000000000000E+000,   4.548404089440580E-007,   3.061406037826989E-006,   2.151725220998824E-006
   2.999994413733234E+004,   2.999994413743234E+004,   2.999994413723233E+004,   2.999994413596112E+004,  -1.371219696011394E-006,   1.526836961514540E-006,   4.523782234704213E-006,   1.470108309797161E-006
   2.996077215709372E+010,   2.996077245670144E+010,   2.996077185748599E+010,   2.996077437479798E+010,   2.217704261779785E+003,   7.402026406529154E-008,   6.402026427641530E-008,   8.402026429720736E-008
