  -8.213317946590099E+000,  -8.213317846590099E+000,  -8.213318046590098E+000,  -8.228121270808565E+000,  -1.480332421846597E-002,   4.697061231968456E-001,   4.697061571115880E-001,   4.697060892821033E-001
  -8.213947615864347E+000,  -8.213947515864348E+000,  -8.213947715864347E+000,  -8.231909169568048E+000,  -1.796155370370123E-002,   6.408339162133019E-001,   6.408339546282905E-001,   6.408338777983089E-001
  -8.220434757858312E+000,  -8.220434657858313E+000,  -8.220434857858312E+000,  -8.233371608772060E+000,  -1.293685091374819E-002,   8.039430904021839E-001,   8.039431269163446E-001,   8.039430538880218E-001
  -8.223985133818125E+000,  -8.223985033818126E+000,  -8.223985233818125E+000,  -8.236815970688522E+000,  -1.283083687039621E-002,   9.537121929395568E-001,   9.537122294925187E-001,   9.537121563865948E-001
  -8.226275258240854E+000,  -8.226275158240854E+000,  -8.226275358240853E+000,  -8.240401328785017E+000,  -1.412607054416348E-002,   1.094440404813556E+000,   1.094440441823253E+000,   1.094440367803859E+000
  -8.229155670816263E+000,  -8.229155570816264E+000,  -8.229155770816263E+000,  -8.243982271540842E+000,  -1.482660072457875E-002,   1.225470851348111E+000,   1.225470888947882E+000,   1.225470813748340E+000
  -8.231240637804095E+000,  -8.231240537804096E+000,  -8.231240737804095E+000,  -8.254111348230845E+000,  -2.287071042674960E-002,   1.346552057029318E+000,   1.346552095237285E+000,   1.346552018821348E+000
  -8.241673644287721E+000,  -8.241673544287721E+000,  -8.241673744287720E+000,  -8.256716451964770E+000,  -1.504280767704991E-002,   1.453134389949819E+000,   1.453134428687125E+000,   1.453134351212513E+000
  -8.245826201402929E+000,  -8.245826101402930E+000,  -8.245826301402928E+000,  -8.258104261105162E+000,  -1.227805970223272E-002,   1.549799963435495E+000,   1.549800002614357E+000,   1.549799924256636E+000
  -8.253629336181803E+000,  -8.253629236181803E+000,  -8.253629436181802E+000,  -8.265436613479562E+000,  -1.180727729775910E-002,   1.631803713572085E+000,   1.631803753044032E+000,   1.631803674100139E+000
  -8.253963533184145E+000,  -8.253963433184145E+000,  -8.253963633184144E+000,  -8.270446879408984E+000,  -1.648334622483993E-002,   1.702854453153910E+000,   1.702854492787665E+000,   1.702854413520158E+000
  -8.259440872063820E+000,  -8.259440772063821E+000,  -8.259440972063819E+000,  -8.281924982000021E+000,  -2.248410993620098E-002,   1.757572981544396E+000,   1.757573021160083E+000,   1.757572941928713E+000
  -8.268767256506589E+000,  -8.268767156506589E+000,  -8.268767356506588E+000,  -8.281933522222356E+000,  -1.316626571576762E-002,   1.796389310001662E+000,   1.796389349425947E+000,   1.796389270577374E+000
  -8.273427862630696E+000,  -8.273427762630696E+000,  -8.273427962630695E+000,  -8.286117649449398E+000,  -1.268978681870259E-002,   1.822890307832692E+000,   1.822890346932522E+000,   1.822890268732863E+000
  -8.274385913218270E+000,  -8.274385813218270E+000,  -8.274386013218269E+000,  -8.287736803680085E+000,  -1.335089046181537E-002,   1.837145503299578E+000,   1.837145541954882E+000,   1.837145464644273E+000
  -8.279228090866614E+000,  -8.279227990866614E+000,  -8.279228190866613E+000,  -8.292534461574876E+000,  -1.330637070826235E-002,   1.836912391280816E+000,   1.836912429365511E+000,   1.836912353196120E+000
  -8.280985456777158E+000,  -8.280985356777158E+000,  -8.280985556777157E+000,  -8.293270478871962E+000,  -1.228502209480453E-002,   1.825741867269453E+000,   1.825741904701888E+000,   1.825741829837017E+000
  -8.293652621161863E+000,  -8.293652521161864E+000,  -8.293652721161862E+000,  -8.305187778674981E+000,  -1.153515751311751E-002,   1.799416589714544E+000,   1.799416626389400E+000,   1.799416553039679E+000
  -8.293815741310700E+000,  -8.293815641310701E+000,  -8.293815841310700E+000,  -8.307620924593216E+000,  -1.380518328251590E-002,   1.767633463129831E+000,   1.767633499035486E+000,   1.767633427224174E+000
  -8.300094420670833E+000,  -8.300094320670834E+000,  -8.300094520670832E+000,  -8.314283097121640E+000,  -1.418867645080724E-002,   1.724607813709880E+000,   1.724607848794151E+000,   1.724607778625604E+000
  -8.302900504978744E+000,  -8.302900404978745E+000,  -8.302900604978744E+000,  -8.315446480955536E+000,  -1.254597597679208E-002,   1.674789668910990E+000,   1.674789703165757E+000,   1.674789634656228E+000
  -8.312436038357960E+000,  -8.312435938357961E+000,  -8.312436138357960E+000,  -8.324705431472239E+000,  -1.226939311427877E-002,   1.615642477275065E+000,   1.615642510676792E+000,   1.615642443873336E+000
  -8.316583289825301E+000,  -8.316583189825302E+000,  -8.316583389825301E+000,  -8.328425818971422E+000,  -1.184252914612038E-002,   1.552165960746724E+000,   1.552165993315806E+000,   1.552165928177645E+000
  -8.320816153453443E+000,  -8.320816053453443E+000,  -8.320816253453442E+000,  -8.331720396851512E+000,  -1.090424339806972E-002,   1.483284827302445E+000,   1.483284859052936E+000,   1.483284795551951E+000
  -8.324572401264762E+000,  -8.324572301264762E+000,  -8.324572501264761E+000,  -8.334946539958510E+000,  -1.037413869374859E-002,   1.409880913541717E+000,   1.409880944496233E+000,   1.409880882587208E+000
  -8.329256122169966E+000,  -8.329256022169966E+000,  -8.329256222169965E+000,  -8.337189956793734E+000,  -7.933834623768732E-003,   1.332132547902203E+000,   1.332132578086112E+000,   1.332132517718282E+000
  -8.343471167045575E+000,  -8.343471067045575E+000,  -8.343471267045574E+000,  -8.356514015078961E+000,  -1.304284803338618E-002,   1.248050576759742E+000,   1.248050606186706E+000,   1.248050547332773E+000
  -8.344537451362971E+000,  -8.344537351362971E+000,  -8.344537551362970E+000,  -8.359356556431390E+000,  -1.481910506841899E-002,   1.164787303162680E+000,   1.164787331896387E+000,   1.164787274428980E+000
  -8.347356781303498E+000,  -8.347356681303499E+000,  -8.347356881303497E+000,  -8.360074355031879E+000,  -1.271757372838067E-002,   1.078239593168074E+000,   1.078239621245052E+000,   1.078239565091094E+000
  -8.348843953593452E+000,  -8.348843853593452E+000,  -8.348844053593451E+000,  -8.365625596871238E+000,  -1.678164327778653E-002,   9.895657077141008E-001,   9.895657351798695E-001,   9.895656802483334E-001
  -8.364986087269783E+000,  -8.364985987269783E+000,  -8.364986187269782E+000,  -8.373383648948685E+000,  -8.397561678902932E-003,   8.946472072568751E-001,   8.946472341369782E-001,   8.946471803767698E-001
  -8.381812850564353E+000,  -8.381812750564354E+000,  -8.381812950564353E+000,  -8.399589944287140E+000,  -1.777709372278657E-002,   7.975338324507650E-001,   7.975338587983403E-001,   7.975338061031932E-001
  -8.413402626095891E+000,  -8.413402526095892E+000,  -8.413402726095891E+000,  -8.424271553660645E+000,  -1.086892756475422E-002,   6.946393644832378E-001,   6.946393903397529E-001,   6.946393386267145E-001
  -8.433825820972119E+000,  -8.433825720972120E+000,  -8.433825920972119E+000,  -8.441880922080125E+000,  -8.055101108006113E-003,   5.927236886662237E-001,   5.927237141086300E-001,   5.927236632238185E-001
  -8.465866788316802E+000,  -8.465866688316803E+000,  -8.465866888316802E+000,  -8.481556042584288E+000,  -1.568925426748535E-002,   4.858335432404081E-001,   4.858335683269942E-001,   4.858335181538121E-001
  -8.505713327935297E+000,  -8.505713227935297E+000,  -8.505713427935296E+000,  -8.513801245905809E+000,  -8.087917970511782E-003,   3.748465243107685E-001,   3.748465491132393E-001,   3.748464995083055E-001
  -8.582283243393466E+000,  -8.582283143393466E+000,  -8.582283343393465E+000,  -8.595916737775045E+000,  -1.363349438157968E-002,   2.524427616573937E-001,   2.524427862047114E-001,   2.524427371100778E-001
  -8.671855571134154E+000,  -8.671855471134155E+000,  -8.671855671134153E+000,  -8.683024069786944E+000,  -1.116849865278979E-002,   1.241901179671243E-001,   1.241901423871992E-001,   1.241900935470539E-001
  -8.694009575167486E+000,  -8.694009475167487E+000,  -8.694009675167486E+000,  -8.703168515235097E+000,  -9.158940067610644E-003,   9.158940067611091E-003,   9.158964509853517E-003,   9.158915625380133E-003
  -8.702182652354038E+000,  -8.702182552354039E+000,  -8.702182752354037E+000,  -8.713947615864347E+000,  -1.176496351030920E-002,   1.062659145789933E-001,   1.062658900127683E-001,   1.062659391452166E-001
  -8.706754762546906E+000,  -8.706754662546906E+000,  -8.706754862546905E+000,  -8.720434757858312E+000,  -1.367999531140640E-002,   2.251987199626184E-001,   2.251986951690198E-001,   2.251987447562175E-001
  -8.708620164517455E+000,  -8.708620064517456E+000,  -8.708620264517455E+000,  -8.723985133818125E+000,  -1.536496930066988E-002,   3.485458094855777E-001,   3.485457843482627E-001,   3.485458346228905E-001
  -8.709474931654512E+000,  -8.709474831654513E+000,  -8.709475031654511E+000,  -8.726275258240854E+000,  -1.680032658634190E-002,   4.775657620864627E-001,   4.775657364538396E-001,   4.775657877190775E-001
  -8.709640200710041E+000,  -8.709640100710041E+000,  -8.709640300710040E+000,  -8.729155670816263E+000,  -1.951547010622257E-002,   6.133656488511438E-001,   6.133656225676345E-001,   6.133656751346583E-001
  -8.714399178786609E+000,  -8.714399078786609E+000,  -8.714399278786608E+000,  -8.731240637804095E+000,  -1.684145901748657E-002,   7.586393282240170E-001,   7.586393010757708E-001,   7.586393553722801E-001
  -8.728121270808565E+000,  -8.728121170808565E+000,  -8.728121370808564E+000,  -8.741673644287721E+000,  -1.355237347915583E-002,   9.163533146196343E-001,   9.163532863499401E-001,   9.163533428893420E-001
  -8.733371608772060E+000,  -8.733371508772061E+000,  -8.733371708772060E+000,  -8.745826201402929E+000,  -1.245459263086879E-002,   1.083732950471558E+000,   1.083732920799181E+000,   1.083732980143929E+000
  -8.736815970688522E+000,  -8.736815870688522E+000,  -8.736816070688521E+000,  -8.753629336181803E+000,  -1.681336549328094E-002,   1.265094185071021E+000,   1.265094153633569E+000,   1.265094216508472E+000
  -8.740401328785017E+000,  -8.740401228785018E+000,  -8.740401428785017E+000,  -8.753963533184145E+000,  -1.356220439912725E-002,   1.464320470797453E+000,   1.464320437126008E+000,   1.464320504468919E+000
  -8.743982271540842E+000,  -8.743982171540843E+000,  -8.743982371540842E+000,  -8.759440872063820E+000,  -1.545860052297776E-002,   1.685764709683629E+000,   1.685764673148362E+000,   1.685764746218909E+000
  -8.754111348230845E+000,  -8.754111248230846E+000,  -8.754111448230844E+000,  -8.768767256506589E+000,  -1.465590827574381E-002,   1.938058456739224E+000,   1.938058416475104E+000,   1.938058497003358E+000
  -8.756716451964770E+000,  -8.756716351964771E+000,  -8.756716551964770E+000,  -8.773427862630696E+000,  -1.671141066592519E-002,   2.224234795432544E+000,   2.224234750288582E+000,   2.224234840576528E+000
  -8.758104261105162E+000,  -8.758104161105162E+000,  -8.758104361105161E+000,  -8.774385913218270E+000,  -1.628165211310773E-002,   2.558740354852612E+000,   2.558740303083850E+000,   2.558740406621380E+000
  -8.765436613479562E+000,  -8.765436513479562E+000,  -8.765436713479561E+000,  -8.779228090866614E+000,  -1.379147738705200E-002,   2.964621937961160E+000,   2.964621876710105E+000,   2.964621999212216E+000
  -8.770446879408984E+000,  -8.770446779408985E+000,  -8.770446979408984E+000,  -8.780985456777158E+000,  -1.053857736817321E-002,   3.012723715483069E+000,   3.012723653002455E+000,   3.012723777963715E+000
  -8.781924982000021E+000,  -8.781924882000022E+000,  -8.781925082000020E+000,  -8.793652621161863E+000,  -1.172763916184216E-002,   3.066087491784104E+000,   3.066087427915380E+000,   3.066087555652840E+000
  -8.781933522222356E+000,  -8.781933422222357E+000,  -8.781933622222356E+000,  -8.793815741310700E+000,  -1.188221908834386E-002,   3.113335237899775E+000,   3.113335172798851E+000,   3.113335303000674E+000
  -8.786117649449398E+000,  -8.786117549449399E+000,  -8.786117749449398E+000,  -8.796045689101279E+000,  -9.928039651880383E-003,   3.164465071130051E+000,   3.164465004610424E+000,   3.164465137649704E+000
  -8.787736803680085E+000,  -8.787736703680086E+000,  -8.787736903680084E+000,  -8.800094420670833E+000,  -1.235761699074800E-002,   3.215125803760543E+000,   3.215125735834716E+000,   3.215125871686356E+000
  -8.792534461574876E+000,  -8.792534361574877E+000,  -8.792534561574875E+000,  -8.802900504978744E+000,  -1.036604340386837E-002,   3.269250200148205E+000,   3.269250130691308E+000,   3.269250269605096E+000
  -8.793270478871962E+000,  -8.793270378871963E+000,  -8.793270578871962E+000,  -8.812436038357960E+000,  -1.916555948599807E-002,   3.321905361762459E+000,   3.321905290781709E+000,   3.321905432743227E+000
  -8.805187778674981E+000,  -8.805187678674981E+000,  -8.805187878674980E+000,  -8.816583289825301E+000,  -1.139551115032056E-002,   3.384040460779932E+000,   3.384040387969777E+000,   3.384040533590067E+000
  -8.807620924593216E+000,  -8.807620824593217E+000,  -8.807621024593216E+000,  -8.820816153453443E+000,  -1.319522886022639E-002,   3.440916441312164E+000,   3.440916366782031E+000,   3.440916515842248E+000
  -8.814283097121640E+000,  -8.814282997121641E+000,  -8.814283197121640E+000,  -8.824572401264762E+000,  -1.028930414312157E-002,   3.502578736173719E+000,   3.502578659740091E+000,   3.502578812607347E+000
  -8.815446480955536E+000,  -8.815446380955537E+000,  -8.815446580955536E+000,  -8.829256122169966E+000,  -1.380964121442929E-002,   3.561732116503064E+000,   3.561732038196958E+000,   3.561732194809160E+000
  -8.824705431472239E+000,  -8.824705331472240E+000,  -8.824705531472238E+000,  -8.834726005050859E+000,  -1.002057357862007E-002,   3.629067314438374E+000,   3.629067233957337E+000,   3.629067394919437E+000
  -8.828425818971422E+000,  -8.828425718971422E+000,  -8.828425918971421E+000,  -8.843471167045575E+000,  -1.504534807415325E-002,   3.693938725597180E+000,   3.693938642964440E+000,   3.693938808229906E+000
  -8.831720396851512E+000,  -8.831720296851513E+000,  -8.831720496851512E+000,  -8.844537451362971E+000,  -1.281705451145854E-002,   3.760429912547715E+000,   3.760429827655656E+000,   3.760429997439801E+000
  -8.834946539958510E+000,  -8.834946439958511E+000,  -8.834946639958510E+000,  -8.847356781303498E+000,  -1.241024134498758E-002,   3.828935005381999E+000,   3.828934918104487E+000,   3.828935092659514E+000
  -8.837189956793734E+000,  -8.837189856793735E+000,  -8.837190056793734E+000,  -8.848843953593452E+000,  -1.165399679971735E-002,   3.898748216189469E+000,   3.898748126419046E+000,   3.898748305959900E+000
  -8.856514015078961E+000,  -8.856513915078962E+000,  -8.856514115078960E+000,  -8.864986087269783E+000,  -8.472072190821578E-003,   3.986662713517703E+000,   3.986662620536511E+000,   3.986662806498895E+000
  -8.865625596871238E+000,  -8.865625496871239E+000,  -8.865625696871238E+000,  -8.880559852246066E+000,  -1.493425537482729E-002,   4.068219241058261E+000,   4.068219144999726E+000,   4.068219337116786E+000
  -8.873383648948685E+000,  -8.873383548948686E+000,  -8.873383748948685E+000,  -8.881812850564353E+000,  -8.429201615667736E-003,   4.151447097870216E+000,   4.151446998578842E+000,   4.151447197161589E+000
  -8.899589944287140E+000,  -8.899589844287140E+000,  -8.899590044287139E+000,  -8.913402626095891E+000,  -1.381268180875139E-002,   4.256828217276000E+000,   4.256828113776625E+000,   4.256828320775371E+000
  -8.924271553660645E+000,  -8.924271453660646E+000,  -8.924271653660645E+000,  -8.933825820972119E+000,  -9.554267311473907E-003,   4.365433289037497E+000,   4.365433181040219E+000,   4.365433397034792E+000
  -8.941880922080125E+000,  -8.941880822080126E+000,  -8.941881022080125E+000,  -8.951700331557211E+000,  -9.819409477085372E-003,   4.471212786932377E+000,   4.471212730616793E+000,   4.471212843247973E+000
   3.466122335177685E+001,   3.466122345177686E+001,   3.466122325177685E+001,   3.516122335177685E+001,   5.000000000000000E-001,   4.457194481070444E+000,   4.457194481068382E+000,   4.457194481072507E+000
   3.469684765971724E+001,   3.469684775971724E+001,   3.469684755971723E+001,   3.519684765971724E+001,   5.000000000000000E-001,   4.457186642839430E+000,   4.457186642838001E+000,   4.457186642840859E+000
   3.473314552959063E+001,   3.473314562959063E+001,   3.473314542959063E+001,   3.523314552959063E+001,   5.000000000000000E-001,   4.457200848458037E+000,   4.457200848456542E+000,   4.457200848459532E+000
   2.999926695599897E+004,   2.999926695609897E+004,   2.999926695589897E+004,   2.999926696008139E+004,   4.082423401996493E-006,   8.486147790453306E-005,   8.278270687714956E-005,   8.694014640650345E-005
   2.999931654675608E+004,   2.999931654685608E+004,   2.999931654665608E+004,   2.999931654922357E+004,   2.467491867719218E-006,   5.195574144978174E-005,   4.985016846810284E-005,   5.406141811796097E-005
   2.999936630898836E+004,   2.999936630908836E+004,   2.999936630888836E+004,   2.999936631046755E+004,   1.479194907005876E-006,   3.145811617112548E-005,   2.933144908926778E-005,   3.358488788503810E-005
   2.999941637811985E+004,   2.999941637821986E+004,   2.999941637801985E+004,   2.999941637899883E+004,   8.789793355390429E-007,   1.885280028963010E-005,   1.670788104423311E-005,   2.099761388002749E-005
   2.999946684127537E+004,   2.999946684137537E+004,   2.999946684117537E+004,   2.999946684179270E+004,   5.173315003048629E-007,   1.118518864843877E-005,   9.023077183273952E-006,   1.334730009013939E-005
   2.999951775506136E+004,   2.999951775516136E+004,   2.999951775496136E+004,   2.999951775536258E+004,   3.012246452271938E-007,   6.567310713257467E-006,   4.387080415692931E-006,   8.747541000322560E-006
   2.999956915692829E+004,   2.999956915702829E+004,   2.999956915682829E+004,   2.999956915710153E+004,   1.732369128149003E-007,   3.812403747969603E-006,   1.611688849917645E-006,   6.013118646371121E-006
   2.999962107240251E+004,   2.999962107250251E+004,   2.999962107230251E+004,   2.999962107250254E+004,   1.000335032586008E-007,   2.184814873048114E-006,   4.048877684116858E-008,   4.410118522474171E-006
   2.999967351965361E+004,   2.999967351975361E+004,   2.999967351955361E+004,   2.999967351985660E+004,   2.029846655204892E-007,   1.317749025816563E-006,   9.386128983621304E-007,   3.574222043623226E-006
   2.999972651251367E+004,   2.999972651261367E+004,   2.999972651241367E+004,   2.999972651241273E+004,  -1.009357220027596E-007,   2.319134646150768E-006,   4.616786509530294E-006,   2.148278591699226E-008
   2.999978006169519E+004,   2.999978006179519E+004,   2.999978006159519E+004,   2.999978006159144E+004,  -1.037442416418344E-007,   2.444238599756552E-006,   4.800273208323828E-006,   8.820399138143076E-008
   2.999983417663929E+004,   2.999983417673929E+004,   2.999983417653929E+004,   2.999983417663929E+004,   0.000000000000000E+000,   3.640515294772347E-007,   2.082045740297924E-006,   2.810148800503344E-006
   2.999988886605573E+004,   2.999988886615573E+004,   2.999988886595573E+004,   2.999988886605573E+004,   0.000000000000000E+000,   1.273585018031041E-006,   1.333059282605066E-006,   3.880229317551330E-006
   2.999994413895379E+004,   2.999994413905379E+004,   2.999994413885379E+004,   2.999994413795937E+004,  -9.944124030880630E-007,   2.980224491725636E-005,   3.279923342006777E-005,   2.680525641410372E-005
   2.996051656918230E+010,   2.996051686878746E+010,   2.996051626957713E+010,   2.996051611812923E+010,  -4.510530738830566E+002,   1.505491630742640E-008,   2.505491602493051E-008,   5.054916318442921E-009
