  -8.316788874927317E+000,  -8.316788774927318E+000,  -8.316788974927317E+000,  -8.316786500684048E+000,   2.374243269542831E-006,   3.170689125540840E-001,   3.170689429986076E-001,   3.170688821095596E-001
  -8.250480795802799E+000,  -8.250480695802800E+000,  -8.250480895802799E+000,  -8.250478807503031E+000,   1.988299768385104E-006,   3.990158042726299E-001,   3.990158329731243E-001,   3.990157755721340E-001
  -8.226993847678832E+000,  -8.226993747678833E+000,  -8.226993947678832E+000,  -8.227002157823000E+000,  -8.310144167467115E-006,   4.522112835443934E-001,   4.522113128646711E-001,   4.522112542241154E-001
  -8.179208674060066E+000,  -8.179208574060066E+000,  -8.179208774060065E+000,  -8.179211161984302E+000,  -2.487924236405092E-006,   4.969249861633659E-001,   4.969250161408534E-001,   4.969249561858783E-001
  -8.179020810515976E+000,  -8.179020710515976E+000,  -8.179020910515975E+000,  -8.178552386852596E+000,   4.684236633796246E-004,   5.125825969208250E-001,   5.125826264922894E-001,   5.125825673493605E-001
  -8.178631464413588E+000,  -8.178631364413588E+000,  -8.178631564413587E+000,  -8.178240098835213E+000,   3.913655783751580E-004,   5.138956933242366E-001,   5.138957235912038E-001,   5.138956630572706E-001
  -8.177913160898376E+000,  -8.177913060898376E+000,  -8.177913260898375E+000,  -8.176366712003130E+000,   1.546448895245689E-003,   5.018122014801742E-001,   5.018122324443250E-001,   5.018121705160251E-001
  -8.176137042110417E+000,  -8.176136942110418E+000,  -8.176137142110417E+000,  -8.176135173954119E+000,   1.868156298101553E-006,   4.773914777206482E-001,   4.773915084367654E-001,   4.773914470045293E-001
  -8.161842145791640E+000,  -8.161842045791641E+000,  -8.161842245791640E+000,  -8.161836663967767E+000,   5.481823873054736E-006,   4.449151319176993E-001,   4.449151634583695E-001,   4.449151003770281E-001
  -8.153532077551990E+000,  -8.153531977551991E+000,  -8.153532177551989E+000,  -8.153526019481344E+000,   6.058070646020042E-006,   3.995884621315296E-001,   3.995884935924849E-001,   3.995884306705741E-001
  -8.149498498643261E+000,  -8.149498398643262E+000,  -8.149498598643261E+000,  -8.149494072495134E+000,   4.426148127123497E-006,   3.422628233319795E-001,   3.422628558514650E-001,   3.422627908124931E-001
  -8.133860968734471E+000,  -8.133860868734471E+000,  -8.133861068734470E+000,  -8.133856499403812E+000,   4.469330658452009E-006,   2.786969896733800E-001,   2.786970223883538E-001,   2.786969569584054E-001
  -8.108152231006931E+000,  -8.108152131006932E+000,  -8.108152331006931E+000,  -8.108159702208113E+000,  -7.471201181274978E-006,   2.086342696771158E-001,   2.086343037969472E-001,   2.086342355572888E-001
  -8.106760641551386E+000,  -8.106760541551386E+000,  -8.106760741551385E+000,  -8.106751927041781E+000,   8.714509604601517E-006,   1.202415162716136E-001,   1.202415510711297E-001,   1.202414814720979E-001
  -8.076582218722409E+000,  -8.076582118722410E+000,  -8.076582318722409E+000,  -8.076576587085919E+000,   5.631636490477376E-006,   3.157748348570322E-002,   3.157751028528459E-002,   3.157745668612198E-002
  -7.796441146202075E+000,  -7.796441046202075E+000,  -7.796441246202075E+000,  -7.796439736213862E+000,   1.409988213296742E-006,   1.409988213425895E-006,   1.397468240194486E-006,   1.422508187009600E-006
  -7.168721074966067E+000,  -7.168720974966067E+000,  -7.168721174966067E+000,  -7.168719155173768E+000,   1.919792298465950E-006,   1.919792298672430E-006,   1.913615261956006E-006,   1.925969335423393E-006
  -6.431358005507826E+000,  -6.431357905507825E+000,  -6.431358105507826E+000,  -6.431355077588717E+000,   2.927919108941524E-006,   2.927919109139910E-006,   2.923137526379532E-006,   2.932700693478772E-006
  -5.567675344274621E+000,  -5.567675244274620E+000,  -5.567675444274621E+000,  -5.567671170206530E+000,   4.174068090279093E-006,   4.174068090712636E-006,   4.169666731549191E-006,   4.178469447209606E-006
  -4.566976517306133E+000,  -4.566976417306133E+000,  -4.566976617306134E+000,  -4.566970815830569E+000,   5.701475564556802E-006,   5.701475564857611E-006,   5.698137633227323E-006,   5.704813493788769E-006
  -3.399884550387594E+000,  -3.399884450387594E+000,  -3.399884650387594E+000,  -3.399867327168466E+000,   1.722321912778213E-005,   1.722321912787282E-005,   1.722090122791319E-005,   1.722553702833414E-005
  -2.040082771186853E+000,  -2.040082671186853E+000,  -2.040082871186852E+000,  -2.040042383116913E+000,   4.038806993955646E-005,   4.038806993945835E-005,   4.038597064480317E-005,   4.039016923425086E-005
  -4.685300381612573E-001,  -4.685299381612573E-001,  -4.685301381612573E-001,  -4.684512675874263E-001,   7.877057383098851E-005,   7.877057383099699E-005,   7.876864642599890E-005,   7.877250123348637E-005
   1.337328005148049E+000,   1.337328105148049E+000,   1.337327905148049E+000,   1.337520909931548E+000,   1.929047834994257E-004,   1.929047834993491E-004,   1.929039418820097E-004,   1.929056251155493E-004
   3.435023390387958E+000,   3.435023490387958E+000,   3.435023290387958E+000,   3.435515011580839E+000,   4.916211928804870E-004,   4.916211928807018E-004,   4.916204584790756E-004,   4.916219272787752E-004
   5.857951874383294E+000,   5.857951974383294E+000,   5.857951774383293E+000,   5.858895931748775E+000,   9.440573654817541E-004,   9.440573654816629E-004,   9.440567132676862E-004,   9.440580176945007E-004
   8.640093363182158E+000,   8.640093463182158E+000,   8.640093263182159E+000,   8.641607726954827E+000,   1.514363772669114E-003,   1.514363772668974E-003,   1.514363182382580E-003,   1.514364362956895E-003
   1.183739221098551E+001,   1.183739231098551E+001,   1.183739211098551E+001,   1.183944659073529E+001,   2.054379749781177E-003,   2.054379749781429E-003,   2.054379203360173E-003,   2.054380296203064E-003
   1.549710961040156E+001,   1.549710971040156E+001,   1.549710951040156E+001,   1.549961803265311E+001,   2.508422251553455E-003,   2.508422251553670E-003,   2.508421734260910E-003,   2.508422768848991E-003
   1.967971197669296E+001,   1.967971207669296E+001,   1.967971187669296E+001,   1.968278062075040E+001,   3.068644057442782E-003,   3.068644057441693E-003,   3.068643957351464E-003,   3.068644157531542E-003
   2.445315503340565E+001,   2.445315513340565E+001,   2.445315493340565E+001,   2.445683539595035E+001,   3.680362544695726E-003,   3.680362544697060E-003,   3.680362462601594E-003,   3.680362626791500E-003
   2.987539574723037E+001,   2.987539584723037E+001,   2.987539564723037E+001,   2.987971216100080E+001,   4.316413770432348E-003,   4.316413770433799E-003,   4.316413703120081E-003,   4.316413837744955E-003
   3.599614504493849E+001,   3.599614514493850E+001,   3.599614494493849E+001,   3.600111037821994E+001,   4.965333281447215E-003,   4.965333281446909E-003,   4.965333227025527E-003,   4.965333335869057E-003
   4.287698530043261E+001,   4.287698540043261E+001,   4.287698520043261E+001,   4.288259747905959E+001,   5.612178626982711E-003,   5.612178626980096E-003,   5.612178584251106E-003,   5.612178669707151E-003
   5.060517403134396E+001,   5.060517413134396E+001,   5.060517393134396E+001,   5.061140786047280E+001,   6.233829128838408E-003,   6.233829128839853E-003,   6.233829096713355E-003,   6.233829160965326E-003
   5.930228199922810E+001,   5.930228209922810E+001,   5.930228189922810E+001,   5.930908480816959E+001,   6.802808941493765E-003,   6.802808941496045E-003,   6.802808918629013E-003,   6.802808964363718E-003
   6.912792417326676E+001,   6.912792427326676E+001,   6.912792407326677E+001,   6.913521977648607E+001,   7.295603219304780E-003,   7.295603219307431E-003,   7.295603204029001E-003,   7.295603234584701E-003
   8.028775440754929E+001,   8.028775450754928E+001,   8.028775430754929E+001,   8.029545350426045E+001,   7.699096711164088E-003,   7.699096711167118E-003,   7.699096701628370E-003,   7.699096720705346E-003
   9.302953875716211E+001,   9.302953885716211E+001,   9.302953865716212E+001,   9.303789225894576E+001,   8.353501783645356E-003,   8.353501783652266E-003,   8.353501388263414E-003,   8.353502179039698E-003
   1.074771204789775E+002,   1.074771205789775E+002,   1.074771203789775E+002,   1.074886419741518E+002,   1.152149517425016E-002,   1.152149517425447E-002,   1.152149484493504E-002,   1.152149550357428E-002
   1.236674437678250E+002,   1.236674438678250E+002,   1.236674436678250E+002,   1.236833769820369E+002,   1.593321421192684E-002,   1.593321421192270E-002,   1.593321397578511E-002,   1.593321444805899E-002
   1.416942655222379E+002,   1.416942656222379E+002,   1.416942654222379E+002,   1.417150011374463E+002,   2.073561520842304E-002,   2.073561520841314E-002,   2.073561507380379E-002,   2.073561534302236E-002
   1.618524425850697E+002,   1.618524426850697E+002,   1.618524424850697E+002,   1.618768550774282E+002,   2.441249235846499E-002,   2.441249235847679E-002,   2.441249230069702E-002,   2.441249241625682E-002
   1.847908103628462E+002,   1.847908104628462E+002,   1.847908102628462E+002,   1.848171561881285E+002,   2.634582528224882E-002,   2.634582528223931E-002,   2.634582526350276E-002,   2.634582530097599E-002
   2.114004194997698E+002,   2.114004195997698E+002,   2.114004193997698E+002,   2.114275227474805E+002,   2.710324771064165E-002,   2.710324771063971E-002,   2.710324770581550E-002,   2.710324771546195E-002
   2.426839023972549E+002,   2.426839024972549E+002,   2.426839022972549E+002,   2.427112723824126E+002,   2.736998515771916E-002,   2.736998515770623E-002,   2.736998515655148E-002,   2.736998515886072E-002
   2.797694903154144E+002,   2.797694904154144E+002,   2.797694902154144E+002,   2.797969789448303E+002,   2.748862941592733E-002,   2.748862941590060E-002,   2.748862941550059E-002,   2.748862941630062E-002
   3.238823152180769E+002,   3.238823153180769E+002,   3.238823151180769E+002,   3.239098843363339E+002,   2.756911825701991E-002,   2.756911825700028E-002,   2.756911825675413E-002,   2.756911825724682E-002
   3.762585845645019E+002,   3.762585846645019E+002,   3.762585844645018E+002,   3.762862212985740E+002,   2.763673407218903E-002,   2.763673407218048E-002,   2.763673407199507E-002,   2.763673407236564E-002
   4.338121336940495E+002,   4.338121337940495E+002,   4.338121335940495E+002,   4.338811533126994E+002,   6.901961864991790E-002,   6.901961864993171E-002,   6.901961855630806E-002,   6.901961874355524E-002
   4.972407232994169E+002,   4.972407233994169E+002,   4.972407231994169E+002,   4.973141297536068E+002,   7.340645418992153E-002,   7.340645418990648E-002,   7.340645418846549E-002,   7.340645419134827E-002
   5.042600397840995E+002,   5.042600398840995E+002,   5.042600396840995E+002,   5.043334768904297E+002,   7.343710633023193E-002,   7.343710633023114E-002,   7.343710632926838E-002,   7.343710633119348E-002
   5.114196041862148E+002,   5.114196042862148E+002,   5.114196040862148E+002,   5.114930633697199E+002,   7.345918350512193E-002,   7.345918350511339E-002,   7.345918350445230E-002,   7.345918350577463E-002
   5.187231250408522E+002,   5.187231251408522E+002,   5.187231249408522E+002,   5.187966007870747E+002,   7.347574622247066E-002,   7.347574622245490E-002,   7.347574622198352E-002,   7.347574622292599E-002
   5.261741824957215E+002,   5.261741825957215E+002,   5.261741823957216E+002,   5.262476712704666E+002,   7.348877474510118E-002,   7.348877474505011E-002,   7.348877474469712E-002,   7.348877474540295E-002
   5.337762892432174E+002,   5.337762893432174E+002,   5.337762891432175E+002,   5.338497887809579E+002,   7.349953774041751E-002,   7.349953774036577E-002,   7.349953774008727E-002,   7.349953774064458E-002
   5.415332556308339E+002,   5.415332557308338E+002,   5.415332555308339E+002,   5.416067644704020E+002,   7.350883956814869E-002,   7.350883956813582E-002,   7.350883956790442E-002,   7.350883956836637E-002
   5.494484204604702E+002,   5.494484205604701E+002,   5.494484203604702E+002,   5.495219376475843E+002,   7.351718711413469E-002,   7.351718711416086E-002,   7.351718711396024E-002,   7.351718711436174E-002
   5.575259585140054E+002,   5.575259586140054E+002,   5.575259584140055E+002,   5.575994834088136E+002,   7.352489480820168E-002,   7.352489480825514E-002,   7.352489480807489E-002,   7.352489480843470E-002
   5.657676514468596E+002,   5.657676515468596E+002,   5.657676513468597E+002,   5.658411836079042E+002,   7.353216104456806E-002,   7.353216104456085E-002,   7.353216104439457E-002,   7.353216104472686E-002
   5.741798068027862E+002,   5.741798069027861E+002,   5.741798067027862E+002,   5.742533459038485E+002,   7.353910106235162E-002,   7.353910106237246E-002,   7.353910106221610E-002,   7.353910106252760E-002
   5.827670488001531E+002,   5.827670489001531E+002,   5.827670487001532E+002,   5.828405945873019E+002,   7.354578714875970E-002,   7.354578714872459E-002,   7.354578714857737E-002,   7.354578714887181E-002
   5.915335825299405E+002,   5.915335826299405E+002,   5.915335824299406E+002,   5.916071347937797E+002,   7.355226383913305E-002,   7.355226383910424E-002,   7.355226383896421E-002,   7.355226383924439E-002
   6.004835457180847E+002,   6.004835458180846E+002,   6.004835456180847E+002,   6.005571042766378E+002,   7.355855855314530E-002,   7.355855855317080E-002,   7.355855855303682E-002,   7.355855855330504E-002
   6.096213785475355E+002,   6.096213786475355E+002,   6.096213784475356E+002,   6.096949432355797E+002,   7.356468804414362E-002,   7.356468804409651E-002,   7.356468804396842E-002,   7.356468804422543E-002
   6.189516384843271E+002,   6.189516385843270E+002,   6.189516383843271E+002,   6.190252091472477E+002,   7.357066292058789E-002,   7.357066292054394E-002,   7.357066292042073E-002,   7.357066292066784E-002
   6.284776813122442E+002,   6.284776814122441E+002,   6.284776812122442E+002,   6.285512578040002E+002,   7.357649175605729E-002,   7.357649175607046E-002,   7.357649175595199E-002,   7.357649175618894E-002
   6.382028416381366E+002,   6.382028417381366E+002,   6.382028415381367E+002,   6.382764238190854E+002,   7.358218094873337E-002,   7.358218094873287E-002,   7.358218094861897E-002,   7.358218094884676E-002
   6.481321022934045E+002,   6.481321023934045E+002,   6.481321021934045E+002,   6.482056900271778E+002,   7.358773377325178E-002,   7.358773377329590E-002,   7.358773377318642E-002,   7.358773377340538E-002
   6.582728899115085E+002,   6.582728900115085E+002,   6.582728898115085E+002,   6.583464830619179E+002,   7.359315040935144E-002,   7.359315040937703E-002,   7.359315040927186E-002,   7.359315040948221E-002
   6.686298114977679E+002,   6.686298115977679E+002,   6.686298113977680E+002,   6.687034099318026E+002,   7.359843403469313E-002,   7.359843403471814E-002,   7.359843403461711E-002,   7.359843403481918E-002
   6.792068708779846E+002,   6.792068709779845E+002,   6.792068707779846E+002,   6.792804744662010E+002,   7.360358821642876E-002,   7.360358821641209E-002,   7.360358821631424E-002,   7.360358821650910E-002
   6.900058431707274E+002,   6.900058432707274E+002,   6.900058430707275E+002,   6.900794517891133E+002,   7.360861838583332E-002,   7.360861838585847E-002,   7.360861838576534E-002,   7.360861838595159E-002
   7.010256571439863E+002,   7.010256572439863E+002,   7.010256570439864E+002,   7.010992706760023E+002,   7.361353201599741E-002,   7.361353201599218E-002,   7.361353201590282E-002,   7.361353201608152E-002
   7.122604994014259E+002,   7.122604995014259E+002,   7.122604993014260E+002,   7.123341177411996E+002,   7.361833977370225E-002,   7.361833977372050E-002,   7.361833977363481E-002,   7.361833977380619E-002
   7.236890584052518E+002,   7.236890585052518E+002,   7.236890583052518E+002,   7.237626818375850E+002,   7.362343233319280E-002,   7.362343233315639E-002,   7.362343233311534E-002,   7.362343233319746E-002
   2.999914490459685E+004,   2.999914490469685E+004,   2.999914490449685E+004,   2.999914490425612E+004,  -3.407330950722098E-007,   3.910397134606843E-006,   5.058078482989568E-006,   2.762772374740939E-006
   2.999923141693053E+004,   2.999923141703053E+004,   2.999923141683053E+004,   2.999923141664598E+004,  -2.845445123966783E-007,   3.539977612784229E-006,   4.784065537585170E-006,   2.295889842064102E-006
   2.999931093033852E+004,   2.999931093043852E+004,   2.999931093023852E+004,   2.999931093012802E+004,  -2.104934537783265E-007,   2.943846570636700E-006,   4.342367719697060E-006,   1.545256820369931E-006
   2.999938218676150E+004,   2.999938218686150E+004,   2.999938218666150E+004,   2.999938218662026E+004,  -1.412408892065287E-007,   2.246798182627051E-006,   3.837507636118483E-006,   6.560106811353952E-007
   2.999944640234339E+004,   2.999944640244339E+004,   2.999944640224339E+004,   2.999944640214171E+004,  -2.016822691075504E-007,   3.583988991286210E-006,   5.361041343818777E-006,   1.806936883672377E-006
   2.999950578320689E+004,   2.999950578330689E+004,   2.999950578310688E+004,   2.999950578222682E+004,  -9.800605766940862E-007,   9.800590175839001E-007,   2.909984584235512E-006,   9.498663428495092E-007
   2.999956225537576E+004,   2.999956225547576E+004,   2.999956225527576E+004,   2.999956225537576E+004,   0.000000000000000E+000,   6.024587367671289E-007,   2.647816718893910E-006,   1.442999819650742E-006
   2.999961715634416E+004,   2.999961715644416E+004,   2.999961715624416E+004,   2.999961715634416E+004,   0.000000000000000E+000,   4.639102390834355E-007,   2.595855585178265E-006,   1.668035015729899E-006
   2.999967133845716E+004,   2.999967133855716E+004,   2.999967133835716E+004,   2.999967133845716E+004,   0.000000000000000E+000,   7.485123985975224E-007,   2.950095537492354E-006,   1.453070683620615E-006
   2.999972532646126E+004,   2.999972532656126E+004,   2.999972532636125E+004,   2.999972532646126E+004,   0.000000000000000E+000,   7.125433420906138E-007,   2.978774105905351E-006,   1.553575809904328E-006
   2.999977943874764E+004,   2.999977943884764E+004,   2.999977943864764E+004,   2.999977943874764E+004,   0.000000000000000E+000,   5.066582609888691E-007,   2.844844428745726E-006,   1.831527887347759E-006
   2.999983386731748E+004,   2.999983386741748E+004,   2.999983386721748E+004,   2.999983386731748E+004,   0.000000000000000E+000,   3.891044724839485E-007,   2.825257774995835E-006,   2.047048818461208E-006
   2.999988872797839E+004,   2.999988872807839E+004,   2.999988872787839E+004,   2.999988872797839E+004,   0.000000000000000E+000,   1.164322755582605E-006,   3.765504459751860E-006,   1.436858944312043E-006
   2.999994409098421E+004,   2.999994409108421E+004,   2.999994409088421E+004,   2.999994409098421E+004,   0.000000000000000E+000,   2.865380644318920E-007,   3.280668962450512E-006,   2.707445418810809E-006
   2.997849701105005E+010,   2.997849731083502E+010,   2.997849671126508E+010,   2.997849701105005E+010,   0.000000000000000E+000,   4.106283885568804E-009,   5.893716012435278E-009,   1.410628405512725E-008
