  -1.046666644946425E+001,  -1.046666634946425E+001,  -1.046666654946424E+001,  -1.046665882287145E+001,   7.626592797294052E-006,   7.626592797659314E-006,   7.590784404697684E-006,   7.662401192158942E-006
  -1.078543259196595E+001,  -1.078543249196595E+001,  -1.078543269196595E+001,  -1.078542535791466E+001,   7.234051288662613E-006,   7.234051289353711E-006,   7.192470023324928E-006,   7.275632618416797E-006
  -1.108811130891501E+001,  -1.108811120891501E+001,  -1.108811140891500E+001,  -1.108810195717279E+001,   9.351742217944548E-006,   9.351742218762773E-006,   9.314229816335817E-006,   9.389254625705672E-006
  -1.137056526964389E+001,  -1.137056516964389E+001,  -1.137056536964389E+001,  -1.137055570276005E+001,   9.566883841571894E-006,   9.566883841282742E-006,   9.525956050161999E-006,   9.607811657434712E-006
  -1.163617505450475E+001,  -1.163617495450475E+001,  -1.163617515450475E+001,  -1.163616402217241E+001,   1.103233234367451E-005,   1.103233234318835E-005,   1.099189427920498E-005,   1.107277041556718E-005
  -1.186425843191885E+001,  -1.186425833191885E+001,  -1.186425853191885E+001,  -1.186424498991386E+001,   1.344200499175940E-005,   1.344200499216396E-005,   1.340400409709065E-005,   1.348000589091915E-005
  -1.204632907077535E+001,  -1.204632897077535E+001,  -1.204632917077535E+001,  -1.204631355576509E+001,   1.551501026142432E-005,   1.551501026128287E-005,   1.547790752369002E-005,   1.555211299968523E-005
  -1.216135824405722E+001,  -1.216135814405722E+001,  -1.216135834405722E+001,  -1.216132707524550E+001,   3.116881172715580E-005,   1.017476863173521E-002,   1.017480512344709E-002,   1.017473214002424E-002
  -1.217155935626323E+001,  -1.217155925626323E+001,  -1.217155945626323E+001,  -1.217153301268896E+001,   2.634357427133693E-005,   4.437660835398644E-002,   4.437664425005603E-002,   4.437657245791915E-002
  -1.221596009940325E+001,  -1.221595999940326E+001,  -1.221596019940325E+001,  -1.221593596461722E+001,   2.413478603813246E-005,   5.278661596975041E-002,   5.278665153925758E-002,   5.278658040024389E-002
  -1.221690403760689E+001,  -1.221690393760690E+001,  -1.221690413760689E+001,  -1.221687565486090E+001,   2.838274599881174E-005,   6.389420897257266E-002,   6.389424425257073E-002,   6.389417369257566E-002
  -1.225246518348330E+001,  -1.225246508348330E+001,  -1.225246528348330E+001,  -1.225243581929994E+001,   2.936418336396684E-005,   5.055541377788694E-002,   5.055544895869502E-002,   5.055537859707854E-002
  -1.226877012098273E+001,  -1.226877002098274E+001,  -1.226877022098273E+001,  -1.226874671537301E+001,   2.340560972946548E-005,   3.224408971218999E-002,   3.224412486899019E-002,   3.224405455538117E-002
  -1.228082497494511E+001,  -1.228082487494511E+001,  -1.228082507494511E+001,  -1.228079824657947E+001,   2.672836564698855E-005,   4.033397564773511E-003,   4.033432815940951E-003,   4.033362313606606E-003
  -1.228488626450761E+001,  -1.228488616450761E+001,  -1.228488636450761E+001,  -1.228485837250989E+001,   2.789199771946471E-005,   3.245044520766911E-002,   3.245040973659529E-002,   3.245048067873211E-002
  -1.230103927448853E+001,  -1.230103917448853E+001,  -1.230103937448853E+001,  -1.230101421069492E+001,   2.506379360411870E-005,   8.416361962763376E-002,   8.416358372187112E-002,   8.416365553339378E-002
  -1.230304871411875E+001,  -1.230304861411875E+001,  -1.230304881411875E+001,  -1.230302059726119E+001,   2.811685756398674E-005,   1.417216388732573E-001,   1.417216129178674E-001,   1.417216648286410E-001
  -9.554590829951442E+000,  -9.554590729951443E+000,  -9.554590929951441E+000,  -9.544489599916034E+000,   1.010123003540819E-002,   2.419014030466506E-002,   2.419013785502196E-002,   2.419014275430626E-002
  -9.548491541711284E+000,  -9.548491441711285E+000,  -9.548491641711284E+000,  -9.537807392458669E+000,   1.068414925261507E-002,   4.001941795250741E-003,   4.001938984719424E-003,   4.001944605776422E-003
  -9.540036221641824E+000,  -9.540036121641824E+000,  -9.540036321641823E+000,  -9.530400689646777E+000,   9.635531995046520E-003,   2.228829183155420E-003,   2.228824566197074E-003,   2.228833800114587E-003
  -9.187844131431660E+000,  -9.187844031431661E+000,  -9.187844231431660E+000,  -9.182067756259675E+000,   5.776375171985038E-003,   5.776375171985488E-003,   5.776369992646174E-003,   5.776380351312033E-003
  -8.575157232622374E+000,  -8.575157132622374E+000,  -8.575157332622373E+000,  -8.569471671996185E+000,   5.685560626188746E-003,   5.685560626189055E-003,   5.685556177090059E-003,   5.685565075291403E-003
  -7.794639490755201E+000,  -7.794639390755201E+000,  -7.794639590755201E+000,  -7.788087149990672E+000,   6.552340764528708E-003,   6.552340764528353E-003,   6.552335284901064E-003,   6.552346244146405E-003
  -6.874833804019194E+000,  -6.874833704019194E+000,  -6.874833904019194E+000,  -6.866654070886455E+000,   8.179733132738676E-003,   8.179733132739017E-003,   8.179728226002859E-003,   8.179738039474586E-003
  -5.802123457525121E+000,  -5.802123357525121E+000,  -5.802123557525121E+000,  -5.792038382452156E+000,   1.008507507296486E-002,   1.008507507296457E-002,   1.008507066152884E-002,   1.008507948440307E-002
  -4.559169616499650E+000,  -4.559169516499650E+000,  -4.559169716499651E+000,  -4.546860975638740E+000,   1.230864086091010E-002,   1.230864086090982E-002,   1.230863687233492E-002,   1.230864484948708E-002
  -3.122011950343438E+000,  -3.122011850343438E+000,  -3.122012050343438E+000,  -3.107331554920568E+000,   1.468039542287025E-002,   1.468039542287013E-002,   1.468039178804723E-002,   1.468039905769227E-002
  -1.466200743446559E+000,  -1.466200643446559E+000,  -1.466200843446559E+000,  -1.449092350632454E+000,   1.710839281410470E-002,   1.710839281410477E-002,   1.710838946915661E-002,   1.710839615905119E-002
   4.343143143382950E-001,   4.343144143382950E-001,   4.343142143382950E-001,   4.539821734491106E-001,   1.966785911081559E-002,   1.966785911081561E-002,   1.966785760134289E-002,   1.966786062028537E-002
   2.613589728983881E+000,   2.613589828983881E+000,   2.613589628983881E+000,   2.636301376785899E+000,   2.271164780201840E-002,   2.271164780201849E-002,   2.271164650180556E-002,   2.271164910222989E-002
   5.108469775994288E+000,   5.108469875994288E+000,   5.108469675994288E+000,   5.134595497440489E+000,   2.612572144620096E-002,   2.612572144620119E-002,   2.612572032111530E-002,   2.612572257128842E-002
   7.955763002105462E+000,   7.955763102105462E+000,   7.955762902105461E+000,   7.985612728418216E+000,   2.984972631275440E-002,   2.984972631275422E-002,   2.984972533588136E-002,   2.984972728963106E-002
   1.119195365421818E+001,   1.119195375421818E+001,   1.119195355421818E+001,   1.122581600104948E+001,   3.386234683129530E-002,   3.386234683129602E-002,   3.386234598315650E-002,   3.386234767944360E-002
   1.485438538880079E+001,   1.485438548880079E+001,   1.485438528880079E+001,   1.489254478891891E+001,   3.815940011812735E-002,   3.815940011812814E-002,   3.815939938614819E-002,   3.815940085010322E-002
   1.898386224956452E+001,   1.898386234956452E+001,   1.898386214956452E+001,   1.902658832054641E+001,   4.272607098189241E-002,   4.272607098189304E-002,   4.272607035909434E-002,   4.272607160469188E-002
   2.362792752372857E+001,   2.362792762372857E+001,   2.362792742372857E+001,   2.367543583045464E+001,   4.750830672606554E-002,   4.750830672606415E-002,   4.750830620892106E-002,   4.750830724320435E-002
   2.884504259394290E+001,   2.884504269394290E+001,   2.884504249394290E+001,   2.889742863367012E+001,   5.238603972721378E-002,   5.238603972721281E-002,   5.238603931299567E-002,   5.238604014142905E-002
   3.471047078390278E+001,   3.471047088390278E+001,   3.471047068390278E+001,   3.476763044216595E+001,   5.715965826316705E-002,   5.715965826316991E-002,   5.715965794712616E-002,   5.715965857921547E-002
   4.132152787752888E+001,   4.132152797752888E+001,   4.132152777752888E+001,   4.138310350114821E+001,   6.157562361933344E-002,   6.157562361933659E-002,   6.157562339263720E-002,   6.157562384603382E-002
   4.880589092608749E+001,   4.880589102608749E+001,   4.880589082608749E+001,   4.887127065350472E+001,   6.537972741722342E-002,   6.537972741722252E-002,   6.537972726634263E-002,   6.537972756810197E-002
   5.731603768750256E+001,   5.731603778750256E+001,   5.731603758750256E+001,   5.738859821630151E+001,   7.256052879895236E-002,   7.256052879895498E-002,   7.256052708354663E-002,   7.256053051436262E-002
   6.687637850092884E+001,   6.687637860092883E+001,   6.687637840092884E+001,   6.696712439809534E+001,   9.074589716649939E-002,   9.074589716650000E-002,   9.074589582321220E-002,   9.074589850978491E-002
   7.752407422770251E+001,   7.752407432770251E+001,   7.752407412770252E+001,   7.763581513666139E+001,   1.117409089588790E-001,   1.117409089588721E-001,   1.117409080526024E-001,   1.117409098651461E-001
   8.936756615895622E+001,   8.936756625895622E+001,   8.936756605895623E+001,   8.949872234707635E+001,   1.311561881201300E-001,   1.311561881201330E-001,   1.311561876225462E-001,   1.311561886177159E-001
   1.026598208041949E+002,   1.026598209041949E+002,   1.026598207041949E+002,   1.028044654808456E+002,   1.446446766507563E-001,   1.446446766507535E-001,   1.446446764372978E-001,   1.446446768642084E-001
   1.178665792575742E+002,   1.178665793575742E+002,   1.178665791575742E+002,   1.180181097058911E+002,   1.515304483169047E-001,   1.515304483169069E-001,   1.515304482460375E-001,   1.515304483877719E-001
   1.355378341773347E+002,   1.355378342773347E+002,   1.355378340773347E+002,   1.356920522460158E+002,   1.542180686811321E-001,   1.542180686811416E-001,   1.542180686629496E-001,   1.542180686993300E-001
   1.559942640238947E+002,   1.559942641238947E+002,   1.559942639238947E+002,   1.561611654104297E+002,   1.669013865350166E-001,   1.669013865350121E-001,   1.669013843194747E-001,   1.669013887505527E-001
   1.778265800645601E+002,   1.778265801645601E+002,   1.778265799645601E+002,   1.780784037326515E+002,   2.518236680913617E-001,   2.518236680913734E-001,   2.518236676534998E-001,   2.518236685292490E-001
   2.011613594199491E+002,   2.011613595199491E+002,   2.011613593199491E+002,   2.014323319662176E+002,   2.709725462684958E-001,   2.709725462685080E-001,   2.709725462364544E-001,   2.709725463005621E-001
   2.276159148764732E+002,   2.276159149764732E+002,   2.276159147764732E+002,   2.278885396732463E+002,   2.726247967731297E-001,   2.726247967731210E-001,   2.726247967716716E-001,   2.726247967745724E-001
   2.303971653953409E+002,   2.303971654953409E+002,   2.303971652953410E+002,   2.306698254721141E+002,   2.726600767731213E-001,   2.726600767731209E-001,   2.726600767720019E-001,   2.726600767742418E-001
   2.332221603042971E+002,   2.332221604042971E+002,   2.332221602042971E+002,   2.334948503385595E+002,   2.726900342623537E-001,   2.726900342623442E-001,   2.726900342614504E-001,   2.726900342632380E-001
   2.360892796152430E+002,   2.360892797152430E+002,   2.360892795152430E+002,   2.363619958899252E+002,   2.727162746821250E-001,   2.727162746821208E-001,   2.727162746813802E-001,   2.727162746828595E-001
   2.389633340757914E+002,   2.389633341757914E+002,   2.389633339757914E+002,   2.392545968575396E+002,   2.912627817481450E-001,   2.912627817481442E-001,   2.912627791302858E-001,   2.912627843660024E-001
   2.416730880201607E+002,   2.416730881201607E+002,   2.416730879201607E+002,   2.420024403557693E+002,   3.293523356085757E-001,   3.293523356085642E-001,   3.293523337649131E-001,   3.293523374522133E-001
   2.442011444393005E+002,   2.442011445393005E+002,   2.442011443393005E+002,   2.445606352836992E+002,   3.594908443986640E-001,   3.594908443986499E-001,   3.594908431822543E-001,   3.594908456150451E-001
   2.465170379092768E+002,   2.465170380092768E+002,   2.465170378092768E+002,   2.468987110707012E+002,   3.816731614243736E-001,   3.816731614243871E-001,   3.816731606771981E-001,   3.816731621715803E-001
   2.486345886377662E+002,   2.486345887377662E+002,   2.486345885377662E+002,   2.490311643341832E+002,   3.965756964170453E-001,   3.965756964170388E-001,   3.965756959878550E-001,   3.965756968462206E-001
   2.505525245834913E+002,   2.505525246834913E+002,   2.505525244834913E+002,   2.509583672294744E+002,   4.058426459831708E-001,   4.058426459831792E-001,   4.058426457521938E-001,   4.058426462141600E-001
   2.524490906719559E+002,   2.524490907719559E+002,   2.524490905719559E+002,   2.528600776182629E+002,   4.109869463069913E-001,   4.109869463069920E-001,   4.109869461856890E-001,   4.109869464282971E-001
   2.543478900291980E+002,   2.543478901291980E+002,   2.543478899291980E+002,   2.547616515457320E+002,   4.137615165339241E-001,   4.137615165339238E-001,   4.137615164713171E-001,   4.137615165965287E-001
   2.562595824382346E+002,   2.562595825382347E+002,   2.562595823382346E+002,   2.566748146209773E+002,   4.152321827426704E-001,   4.152321827426984E-001,   4.152321827107966E-001,   4.152321827746008E-001
   2.581870380124688E+002,   2.581870381124688E+002,   2.581870379124688E+002,   2.586030427734663E+002,   4.160047609974526E-001,   4.160047609974781E-001,   4.160047609813572E-001,   4.160047610136012E-001
   2.601161886108480E+002,   2.601161887108481E+002,   2.601161885108480E+002,   2.605326003744130E+002,   4.164117635649518E-001,   4.164117635649616E-001,   4.164117635568416E-001,   4.164117635730795E-001
   2.620189786803555E+002,   2.620189787803556E+002,   2.620189785803555E+002,   2.624356084778174E+002,   4.166297974618942E-001,   4.166297974618960E-001,   4.166297974577814E-001,   4.166297974660103E-001
   2.637362740336623E+002,   2.637362741336623E+002,   2.637362739336622E+002,   2.641530277522343E+002,   4.167537185720676E-001,   4.167537185720871E-001,   4.167537185699842E-001,   4.167537185741904E-001
   2.649351405833911E+002,   2.649351406833911E+002,   2.649351404833911E+002,   2.653519717772122E+002,   4.168311938210536E-001,   4.168311938210452E-001,   4.168311938199452E-001,   4.168311938221455E-001
   2.658054316573634E+002,   2.658054317573635E+002,   2.658054315573634E+002,   2.662223134777867E+002,   4.168818204232707E-001,   4.168818204232551E-001,   4.168818204225881E-001,   4.168818204239216E-001
   2.667028772059908E+002,   2.667028773059908E+002,   2.667028771059908E+002,   2.671197959958786E+002,   4.169187898878590E-001,   4.169187898878852E-001,   4.169187898873888E-001,   4.169187898883812E-001
   2.669973070254156E+002,   2.669973071254156E+002,   2.669973069254156E+002,   2.674973070254156E+002,   5.000000000000000E-001,   5.294530406292369E-001,   5.294530392610651E-001,   5.294530419974092E-001
   2.670697996471317E+002,   2.670697997471318E+002,   2.670697995471317E+002,   2.675697996471317E+002,   5.000000000000000E-001,   5.725564379986783E-001,   5.725564375417360E-001,   5.725564384556234E-001
   2.671257324539721E+002,   2.671257325539721E+002,   2.671257323539721E+002,   2.676257324539721E+002,   5.000000000000000E-001,   5.870647423176646E-001,   5.870647421706744E-001,   5.870647424646569E-001
   2.671612233517769E+002,   2.671612234517769E+002,   2.671612232517768E+002,   2.676612233517769E+002,   5.000000000000000E-001,   5.918169093519661E-001,   5.918169093056023E-001,   5.918169093983298E-001
   2.671968476597173E+002,   2.671968477597173E+002,   2.671968475597172E+002,   2.676968476597173E+002,   5.000000000000000E-001,   5.933538987289134E-001,   5.933538987142903E-001,   5.933538987435405E-001
   2.672331455295906E+002,   2.672331456295906E+002,   2.672331454295906E+002,   2.677331455295906E+002,   5.000000000000000E-001,   5.938624819480571E-001,   5.938624819456706E-001,   5.938624819504434E-001
   2.999923092113029E+004,   2.999923092123029E+004,   2.999923092103029E+004,   2.999923092049560E+004,  -6.346926966216415E-007,   9.755872434677582E-006,   1.129298191534621E-005,   8.218763269914476E-006
   2.999929436608708E+004,   2.999929436618708E+004,   2.999929436598708E+004,   2.999929436568362E+004,  -4.034627636428922E-007,   6.918814399966822E-006,   8.633685520746138E-006,   5.203943597182639E-006
   2.999935291657631E+004,   2.999935291667631E+004,   2.999935291647631E+004,   2.999935291632950E+004,  -2.468186721671373E-007,   4.600084948776733E-006,   6.463852672718444E-006,   2.736317494407186E-006
   2.999940839821036E+004,   2.999940839831036E+004,   2.999940839811036E+004,   2.999940839806252E+004,  -1.478365447837859E-007,   2.921666189199062E-006,   4.897915571924310E-006,   9.453196264051764E-007
   2.999946213964091E+004,   2.999946213974091E+004,   2.999946213954091E+004,   2.999946213951290E+004,  -1.280131982639432E-007,   1.401912572297160E-006,   3.459488581168309E-006,   6.557646290070617E-007
   2.999951501604344E+004,   2.999951501614344E+004,   2.999951501594344E+004,   2.999951501496497E+004,  -1.078471541404724E-006,   1.078471484354074E-006,   3.195401123149672E-006,   1.038458080003847E-006
   2.999956758064231E+004,   2.999956758074231E+004,   2.999956758054231E+004,   2.999956758095576E+004,   3.134518919978291E-007,   6.780178670017527E-006,   4.617106257034464E-006,   8.943251041492335E-006
   2.999962017881317E+004,   2.999962017891317E+004,   2.999962017871317E+004,   2.999962017881317E+004,   0.000000000000000E+000,   1.015721132628446E-006,   3.218972078916786E-006,   1.187529783739022E-006
   2.999967302206549E+004,   2.999967302216549E+004,   2.999967302196549E+004,   2.999967302206549E+004,   0.000000000000000E+000,   1.008675823624570E-006,   3.252289599987987E-006,   1.234937940521307E-006
   2.999972624185880E+004,   2.999972624195880E+004,   2.999972624175880E+004,   2.999972624185880E+004,   0.000000000000000E+000,   5.603824338689108E-007,   2.850759214263285E-006,   1.729994339036538E-006
   2.999977991952013E+004,   2.999977991962013E+004,   2.999977991942013E+004,   2.999977991952013E+004,   0.000000000000000E+000,   7.146906010210721E-007,   3.066743501157147E-006,   1.637246491923134E-006
   2.999983410610314E+004,   2.999983410620314E+004,   2.999983410600314E+004,   2.999983410610314E+004,   0.000000000000000E+000,   6.126250750184664E-007,   3.056445901768668E-006,   1.831195748933704E-006
   2.999988883462664E+004,   2.999988883472664E+004,   2.999988883452664E+004,   2.999988883462664E+004,   0.000000000000000E+000,   1.168086234439999E-006,   3.773481957568710E-006,   1.437309489373151E-006
   2.999994412725772E+004,   2.999994412735772E+004,   2.999994412715772E+004,   2.999994412725772E+004,   0.000000000000000E+000,   5.379798324333997E-007,   3.534282064258498E-006,   2.458469926526469E-006
   2.996461709962827E+010,   2.996461739927443E+010,   2.996461679998209E+010,   2.996461744092622E+010,   3.412979545593262E+002,   7.411023083321351E-009,   2.588976750260575E-009,   1.741102318843245E-008
