  -1.031822452890431E+001,  -1.031822442890431E+001,  -1.031822462890431E+001,  -1.031817704165772E+001,   4.748724658476533E-005,   4.748724658508006E-005,   4.745280253239467E-005,   4.752169063712335E-005
  -1.062567117358475E+001,  -1.062567107358475E+001,  -1.062567127358475E+001,  -1.062563275001744E+001,   3.842356730920926E-005,   3.842356730834087E-005,   3.838081107190321E-005,   3.846632363061645E-005
  -1.091170661789010E+001,  -1.091170651789010E+001,  -1.091170671789010E+001,  -1.091166073936925E+001,   4.587852085435884E-005,   4.587852085396206E-005,   4.583699279633090E-005,   4.592004894932363E-005
  -1.117805942045566E+001,  -1.117805932045566E+001,  -1.117805952045566E+001,  -1.117800567500324E+001,   5.374545241387807E-005,   5.374545241444932E-005,   5.370463735713078E-005,   5.378626748331213E-005
  -1.141676603061341E+001,  -1.141676593061341E+001,  -1.141676613061341E+001,  -1.141670054504762E+001,   6.548556578422904E-005,   6.548556578483770E-005,   6.544656455021450E-005,   6.552456702176089E-005
  -1.160503308721276E+001,  -1.160503298721276E+001,  -1.160503318721276E+001,  -1.160495624154239E+001,   7.684567036925216E-005,   7.684567036844572E-005,   7.680773085874079E-005,   7.688360987805531E-005
  -1.175142317083039E+001,  -1.175142307083039E+001,  -1.175142327083039E+001,  -1.175133565602652E+001,   8.751480386948174E-005,   8.751480386964517E-005,   8.747736565094395E-005,   8.755224209054283E-005
  -1.185846996164035E+001,  -1.185846986164035E+001,  -1.185847006164035E+001,  -1.185837184747383E+001,   9.811416652283356E-005,   9.811416652370909E-005,   9.807702416237761E-005,   9.815130888447312E-005
  -1.192752606279081E+001,  -1.192752596279082E+001,  -1.192752616279081E+001,  -1.192741734912615E+001,   1.087136646660269E-004,   1.087136646653181E-004,   1.086767077990203E-004,   1.087506215309763E-004
  -1.193826523616200E+001,  -1.193826513616201E+001,  -1.193826533616200E+001,  -1.193813364319842E+001,   1.315929635818947E-004,   7.779423639294161E-003,   7.779460418972788E-003,   7.779386859617953E-003
  -1.194617299960665E+001,  -1.194617289960665E+001,  -1.194617309960664E+001,  -1.194604465980130E+001,   1.283398053466556E-004,   3.567692639329973E-003,   3.567729385299596E-003,   3.567655893362854E-003
  -1.194986937629763E+001,  -1.194986927629763E+001,  -1.194986947629763E+001,  -1.194974069224597E+001,   1.286840516545595E-004,   1.173573309920581E-002,   1.173570126356659E-002,   1.173576493484482E-002
  -1.182681557503134E+001,  -1.182681547503134E+001,  -1.182681567503134E+001,  -1.182664269679333E+001,   1.728782380077121E-004,   1.728782380076650E-004,   1.728536213185747E-004,   1.729028546978183E-004
  -1.170227790699159E+001,  -1.170227780699159E+001,  -1.170227800699159E+001,  -1.170208895596078E+001,   1.889510308128450E-004,   1.889510308123548E-004,   1.889272218361870E-004,   1.889748397858486E-004
  -1.152985141435168E+001,  -1.152985131435168E+001,  -1.152985151435168E+001,  -1.152963121191060E+001,   2.202024410724590E-004,   2.202024410716896E-004,   2.201820469715711E-004,   2.202228351710624E-004
  -1.130455188387444E+001,  -1.130455178387444E+001,  -1.130455198387444E+001,  -1.130428478027703E+001,   2.671035974088909E-004,   2.671035974081841E-004,   2.670860434618080E-004,   2.671211513553670E-004
  -1.102105316875229E+001,  -1.102105306875229E+001,  -1.102105326875229E+001,  -1.102072584751948E+001,   3.273212328185338E-004,   3.273212328188342E-004,   3.273055888846231E-004,   3.273368767494840E-004
  -1.067166953521391E+001,  -1.067166943521391E+001,  -1.067166963521391E+001,  -1.067123971536616E+001,   4.298198477510340E-004,   4.298198477504717E-004,   4.298061181542307E-004,   4.298335773484861E-004
  -1.024949001161340E+001,  -1.024948991161340E+001,  -1.024949011161340E+001,  -1.024886581581523E+001,   6.241957981725221E-004,   6.241957981727753E-004,   6.241839896739167E-004,   6.242076066596804E-004
  -9.745296442806836E+000,  -9.745296342806837E+000,  -9.745296542806836E+000,  -9.744409113099545E+000,   8.873297072913289E-004,   8.873297072916583E-004,   8.873186245898553E-004,   8.873407900017110E-004
  -9.150153084326558E+000,  -9.150152984326558E+000,  -9.150153184326557E+000,  -9.148800692267796E+000,   1.352392058761254E-003,   1.352392058760583E-003,   1.352383899091680E-003,   1.352400218435159E-003
  -8.449902554412583E+000,  -8.449902454412584E+000,  -8.449902654412583E+000,  -8.447888435680202E+000,   2.014118732381220E-003,   2.014118732381618E-003,   2.014111198479224E-003,   2.014126266285472E-003
  -7.633211647772170E+000,  -7.633211547772170E+000,  -7.633211747772171E+000,  -7.630414201660493E+000,   2.797446111677537E-003,   2.797446111677621E-003,   2.797439122135128E-003,   2.797453101221187E-003
  -6.686081047899602E+000,  -6.686080947899602E+000,  -6.686081147899603E+000,  -6.682139677460976E+000,   3.941370438625746E-003,   3.941370438625311E-003,   3.941365961893522E-003,   3.941374915352448E-003
  -5.586641546343479E+000,  -5.586641446343479E+000,  -5.586641646343479E+000,  -5.581175262816296E+000,   5.466283527183258E-003,   5.466283527183186E-003,   5.466279486865143E-003,   5.466287567502322E-003
  -4.311982842749276E+000,  -4.311982742749276E+000,  -4.311982942749276E+000,  -4.304831203011825E+000,   7.151639737450921E-003,   7.151639737451021E-003,   7.151636064873274E-003,   7.151643410024396E-003
  -2.839248111361225E+000,  -2.839248011361225E+000,  -2.839248211361225E+000,  -2.830361523688454E+000,   8.886587672770840E-003,   8.886587672770646E-003,   8.886584303430761E-003,   8.886591042107653E-003
  -1.144601797402014E+000,  -1.144601697402013E+000,  -1.144601897402014E+000,  -1.133896622774667E+000,   1.070517462734699E-002,   1.070517462734693E-002,   1.070517299709180E-002,   1.070517625760792E-002
   8.058433888158889E-001,   8.058434888158889E-001,   8.058432888158890E-001,   8.188145905794297E-001,   1.297120176354083E-002,   1.297120176354087E-002,   1.297120034987669E-002,   1.297120317720548E-002
   3.051517507012985E+000,   3.051517607012985E+000,   3.051517407012985E+000,   3.067044580975953E+000,   1.552707396296782E-002,   1.552707396296801E-002,   1.552707272752419E-002,   1.552707519840913E-002
   5.632181337354608E+000,   5.632181437354609E+000,   5.632181237354608E+000,   5.650470434806685E+000,   1.828909745207685E-002,   1.828909745207665E-002,   1.828909636258893E-002,   1.828909854156694E-002
   8.585267347008816E+000,   8.585267447008816E+000,   8.585267247008817E+000,   8.606516335048934E+000,   2.124898804011721E-002,   2.124898804011721E-002,   2.124898707160089E-002,   2.124898900863435E-002
   1.194815082966949E+001,   1.194815092966949E+001,   1.194815072966949E+001,   1.197258356845847E+001,   2.443273878897934E-002,   2.443273878897906E-002,   2.443273792401196E-002,   2.443273965394963E-002
   1.575924987613636E+001,   1.575924997613636E+001,   1.575924977613636E+001,   1.578714217479037E+001,   2.789229865400777E-002,   2.789229865400773E-002,   2.789229788249242E-002,   2.789229942552606E-002
   2.005972966312727E+001,   2.005972976312727E+001,   2.005972956312727E+001,   2.009142094560921E+001,   3.169128248194042E-002,   3.169128248194059E-002,   3.169128180034495E-002,   3.169128316353618E-002
   2.489589076918779E+001,   2.489589086918780E+001,   2.489589066918779E+001,   2.493176751856904E+001,   3.587674938124152E-002,   3.587674938124095E-002,   3.587674879107979E-002,   3.587674997140048E-002
   3.032228757623209E+001,   3.032228767623209E+001,   3.032228747623209E+001,   3.036272442612663E+001,   4.043684989454377E-002,   4.043684989454249E-002,   4.043684940000355E-002,   4.043685038908100E-002
   3.640580490926074E+001,   3.640580500926075E+001,   3.640580480926074E+001,   3.645106005887754E+001,   4.525514961679988E-002,   4.525514961680029E-002,   4.525514922150672E-002,   4.525515001209603E-002
   4.323337546553051E+001,   4.323337556553051E+001,   4.323337536553051E+001,   4.328345478046953E+001,   5.007931493902618E-002,   5.007931493902467E-002,   5.007931464233795E-002,   5.007931523571674E-002
   5.092128340969016E+001,   5.092128350969016E+001,   5.092128330969016E+001,   5.097583817336669E+001,   5.455476367652778E-002,   5.455476367652659E-002,   5.455476347076053E-002,   5.455476388229311E-002
   5.962825953996269E+001,   5.962825963996269E+001,   5.962825943996269E+001,   5.968658597278724E+001,   5.832643282455052E-002,   5.832643282455086E-002,   5.832643269463656E-002,   5.832643295446621E-002
   6.956136307883247E+001,   6.956136317883247E+001,   6.956136297883248E+001,   6.962254278914797E+001,   6.117971031549985E-002,   6.117971031550538E-002,   6.117971024185877E-002,   6.117971038914946E-002
   8.097043282745008E+001,   8.097043292745008E+001,   8.097043272745009E+001,   8.103376909891730E+001,   6.333627146722165E-002,   6.333627146721994E-002,   6.333626982894695E-002,   6.333627310549032E-002
   9.385758036343358E+001,   9.385758046343358E+001,   9.385758026343359E+001,   9.394533081601085E+001,   8.775045257726788E-002,   8.775045257726108E-002,   8.775045144804457E-002,   8.775045370647522E-002
   1.080768882893844E+002,   1.080768883893844E+002,   1.080768881893844E+002,   1.081900407204084E+002,   1.131524310239911E-001,   1.131524310239920E-001,   1.131524304324324E-001,   1.131524316155532E-001
   1.238867264675215E+002,   1.238867265675215E+002,   1.238867263675215E+002,   1.240173212630914E+002,   1.305947955699338E-001,   1.305947955699376E-001,   1.305947953491360E-001,   1.305947957907409E-001
   1.418463276399949E+002,   1.418463277399949E+002,   1.418463275399949E+002,   1.419847069522133E+002,   1.383793122184329E-001,   1.383793122184370E-001,   1.383793121605801E-001,   1.383793122762933E-001
   1.627966272110312E+002,   1.627966273110312E+002,   1.627966271110312E+002,   1.629373819089392E+002,   1.407546979079939E-001,   1.407546979079959E-001,   1.407546978969139E-001,   1.407546979190773E-001
   1.874802976624528E+002,   1.874802977624528E+002,   1.874802975624528E+002,   1.876216522011994E+002,   1.413545387465831E-001,   1.413545387465774E-001,   1.413545387447564E-001,   1.413545387483988E-001
   2.142341300335910E+002,   2.142341301335910E+002,   2.142341299335910E+002,   2.144735493140626E+002,   2.394192804716511E-001,   2.394192804716646E-001,   2.394192800227332E-001,   2.394192809205958E-001
   2.422466833559171E+002,   2.422466834559171E+002,   2.422466832559171E+002,   2.425063774612894E+002,   2.596941053722901E-001,   2.596941053722776E-001,   2.596941053547536E-001,   2.596941053898033E-001
   2.452348249334472E+002,   2.452348250334472E+002,   2.452348248334472E+002,   2.454947961333135E+002,   2.599711998662997E-001,   2.599711998662901E-001,   2.599711998542509E-001,   2.599711998783308E-001
   2.482725061658741E+002,   2.482725062658741E+002,   2.482725060658742E+002,   2.485326748989324E+002,   2.601687330582081E-001,   2.601687330582086E-001,   2.601687330499659E-001,   2.601687330664518E-001
   2.513612379448183E+002,   2.513612380448183E+002,   2.513612378448183E+002,   2.516215477964207E+002,   2.603098516023579E-001,   2.603098516023518E-001,   2.603098515967142E-001,   2.603098516079912E-001
   2.545037181939864E+002,   2.545037182939864E+002,   2.545037180939864E+002,   2.547641294866418E+002,   2.604112926554478E-001,   2.604112926554609E-001,   2.604112926515929E-001,   2.604112926593303E-001
   2.577004182943974E+002,   2.577004183943974E+002,   2.577004181943974E+002,   2.579609034606857E+002,   2.604851662882766E-001,   2.604851662882761E-001,   2.604851662856001E-001,   2.604851662909506E-001
   2.609465531721560E+002,   2.609465532721560E+002,   2.609465530721560E+002,   2.612070932975840E+002,   2.605401254280082E-001,   2.605401254279871E-001,   2.605401254261147E-001,   2.605401254298612E-001
   2.642134809927269E+002,   2.642134810927269E+002,   2.642134808927269E+002,   2.644740634599281E+002,   2.605824672012318E-001,   2.605824672012352E-001,   2.605824671998999E-001,   2.605824672025722E-001
   2.675014824566579E+002,   2.675014825566579E+002,   2.675014823566579E+002,   2.677620984722647E+002,   2.606160156067290E-001,   2.606160156067394E-001,   2.606160156057596E-001,   2.606160156077178E-001
   2.708264047674826E+002,   2.708264048674827E+002,   2.708264046674826E+002,   2.710870481829776E+002,   2.606434154949397E-001,   2.606434154949476E-001,   2.606434154942023E-001,   2.606434154956931E-001
   2.741918295204331E+002,   2.741918296204331E+002,   2.741918294204331E+002,   2.744524961881248E+002,   2.606666676916802E-001,   2.606666676916847E-001,   2.606666676910916E-001,   2.606666676922791E-001
   2.776081614373989E+002,   2.776081615373989E+002,   2.776081613373989E+002,   2.778688485365836E+002,   2.606870991846790E-001,   2.606870991846785E-001,   2.606870991841827E-001,   2.606870991851739E-001
   2.810788774596240E+002,   2.810788775596240E+002,   2.810788773596240E+002,   2.813395830885734E+002,   2.607056289494381E-001,   2.607056289494206E-001,   2.607056289489904E-001,   2.607056289498517E-001
   2.846032320650497E+002,   2.846032321650497E+002,   2.846032319650497E+002,   2.848639549326597E+002,   2.607228676099567E-001,   2.607228676099367E-001,   2.607228676095518E-001,   2.607228676103228E-001
   2.880472934546032E+002,   2.880472935546032E+002,   2.880472933546032E+002,   2.883493228303774E+002,   3.020293757741683E-001,   3.020293757741779E-001,   3.020293732347297E-001,   3.020293783136231E-001
   2.911413131951865E+002,   2.911413132951865E+002,   2.911413130951864E+002,   2.914908341019062E+002,   3.495209067197038E-001,   3.495209067196764E-001,   3.495209051553277E-001,   3.495209082840219E-001
   2.938974374503179E+002,   2.938974375503179E+002,   2.938974373503178E+002,   2.942801567429696E+002,   3.827192926517000E-001,   3.827192926516860E-001,   3.827192917871706E-001,   3.827192935161999E-001
   2.962123518008476E+002,   2.962123519008476E+002,   2.962123517008476E+002,   2.966158479113280E+002,   4.034961104804324E-001,   4.034961104804136E-001,   4.034961100600030E-001,   4.034961109008225E-001
   2.983481592215874E+002,   2.983481593215874E+002,   2.983481591215873E+002,   2.987623428881295E+002,   4.141836665421579E-001,   4.141836665421419E-001,   4.141836663508798E-001,   4.141836667334021E-001
   3.004650030262679E+002,   3.004650031262680E+002,   3.004650029262679E+002,   3.008841823809044E+002,   4.191793546364693E-001,   4.191793546364478E-001,   4.191793545517860E-001,   4.191793547211135E-001
   3.025886987880187E+002,   3.025886988880187E+002,   3.025886986880187E+002,   3.030101457800722E+002,   4.214469920534611E-001,   4.214469920534467E-001,   4.214469920166413E-001,   4.214469920902517E-001
   3.047377601384023E+002,   3.047377602384024E+002,   3.047377600384023E+002,   3.051602194251861E+002,   4.224592867837487E-001,   4.224592867837579E-001,   4.224592867679026E-001,   4.224592867996114E-001
   3.069148478749146E+002,   3.069148479749147E+002,   3.069148477749146E+002,   3.073377589735833E+002,   4.229110986686351E-001,   4.229110986686413E-001,   4.229110986617965E-001,   4.229110986754841E-001
   3.091113055056682E+002,   3.091113056056682E+002,   3.091113054056681E+002,   3.095344229080805E+002,   4.231174024123447E-001,   4.231174024123586E-001,   4.231174024093327E-001,   4.231174024153831E-001
   3.112791540843710E+002,   3.112791541843710E+002,   3.112791539843710E+002,   3.117023721964273E+002,   4.232181120563610E-001,   4.232181120563683E-001,   4.232181120549479E-001,   4.232181120577906E-001
   3.131667414347711E+002,   3.131667415347711E+002,   3.131667413347711E+002,   3.135900175342872E+002,   4.232760995161016E-001,   4.232760995161098E-001,   4.232760995157374E-001,   4.232760995164816E-001
   2.999921889729336E+004,   2.999921889739336E+004,   2.999921889719336E+004,   2.999921889493600E+004,  -2.357359335292131E-006,   3.375210471624466E-005,   3.518389195038908E-005,   3.232031784275261E-005
   2.999928659952160E+004,   2.999928659962160E+004,   2.999928659942160E+004,   2.999928659797272E+004,  -1.548884029034525E-006,   2.504089272255371E-005,   2.665760978287156E-005,   2.342417589115398E-005
   2.999934813197018E+004,   2.999934813207018E+004,   2.999934813187018E+004,   2.999934813100858E+004,  -9.616014722269028E-007,   1.718277197655192E-005,   1.896967814640446E-005,   1.539586611447489E-005
   2.999940552517455E+004,   2.999940552527455E+004,   2.999940552507455E+004,   2.999940552459538E+004,  -5.791735020466149E-007,   1.113400380079478E-005,   1.305641268717598E-005,   9.211595080167758E-006
   2.999946044209965E+004,   2.999946044219966E+004,   2.999946044199965E+004,   2.999946044175708E+004,  -3.425775503274053E-007,   6.928448164547218E-006,   8.950864434340868E-006,   4.905932446450381E-006
   2.999951402608756E+004,   2.999951402618756E+004,   2.999951402598756E+004,   2.999951402588773E+004,  -1.998305378947407E-007,   4.186420853788016E-006,   6.281405384232379E-006,   2.091436399590146E-006
   2.999956701119212E+004,   2.999956701129213E+004,   2.999956701109212E+004,   2.999956701107712E+004,  -1.150074240285903E-007,   2.472426388364402E-006,   4.622215308449777E-006,   3.225316678207795E-007
   2.999961985555895E+004,   2.999961985565895E+004,   2.999961985545895E+004,   2.999961985555895E+004,   0.000000000000000E+000,   5.655385914945160E-007,   1.629848831784830E-006,   2.760925987033601E-006
   2.999967284210949E+004,   2.999967284220949E+004,   2.999967284200949E+004,   2.999967284197445E+004,  -1.350417733192444E-007,   1.483393985437111E-006,   3.722434485761580E-006,   7.556464901868871E-007
   2.999972614397444E+004,   2.999972614407444E+004,   2.999972614387444E+004,   2.999972614397444E+004,   0.000000000000000E+000,   2.502326438283230E-007,   2.037525119282345E-006,   2.537990392883697E-006
   2.999977986813783E+004,   2.999977986823783E+004,   2.999977986803783E+004,   2.999977986813783E+004,   0.000000000000000E+000,   8.530405675269801E-007,   3.203499610153762E-006,   1.497418469754802E-006
   2.999983408056669E+004,   2.999983408066669E+004,   2.999983408046669E+004,   2.999983408056669E+004,   0.000000000000000E+000,   2.678446111547891E-007,   2.710843346559826E-006,   2.175274404086245E-006
   2.999988882320812E+004,   2.999988882330812E+004,   2.999988882310811E+004,   2.999988882320812E+004,   0.000000000000000E+000,   6.705639550756160E-007,   3.275508495801771E-006,   1.934380584132478E-006
   2.999994412338230E+004,   2.999994412348230E+004,   2.999994412328230E+004,   2.999994412338230E+004,   0.000000000000000E+000,   5.662848138144395E-007,   3.562338971332421E-006,   2.429769342633544E-006
   2.996610028741816E+010,   2.996610058707916E+010,   2.996609998775716E+010,   2.996610058707920E+010,   2.996610374450684E+002,   9.996312277867248E-009,   3.687508232608040E-012,   1.999631233538313E-008
