  -1.032544990948582E+001,  -1.032544980948582E+001,  -1.032545000948582E+001,  -1.032541290107569E+001,   3.700841012843625E-005,   3.700841012879692E-005,   3.697394354459072E-005,   3.704287671398255E-005
  -1.063205266400551E+001,  -1.063205256400551E+001,  -1.063205276400551E+001,  -1.063201287166590E+001,   3.979233961004525E-005,   3.979233960950990E-005,   3.975658564201170E-005,   3.982809357489964E-005
  -1.091921290589729E+001,  -1.091921280589729E+001,  -1.091921300589729E+001,  -1.091917081596610E+001,   4.208993119192428E-005,   4.208993119280917E-005,   4.205246965568611E-005,   4.212739273207929E-005
  -1.118695540309995E+001,  -1.118695530309995E+001,  -1.118695550309995E+001,  -1.118691144042609E+001,   4.396267386574948E-005,   4.396267386511162E-005,   4.392308876122522E-005,   4.400225897272340E-005
  -1.142752778162803E+001,  -1.142752768162803E+001,  -1.142752788162803E+001,  -1.142747678122842E+001,   5.100039961192238E-005,   5.100039961248056E-005,   5.096136403058483E-005,   5.103943519444398E-005
  -1.161746826322064E+001,  -1.161746816322064E+001,  -1.161746836322064E+001,  -1.161740830960333E+001,   5.995361730803950E-005,   5.995361730716288E-005,   5.991568232424317E-005,   5.999155229418458E-005
  -1.176547588103969E+001,  -1.176547578103969E+001,  -1.176547598103969E+001,  -1.176540754624531E+001,   6.833479437950984E-005,   6.833479437893454E-005,   6.829737504879850E-005,   6.837221370869832E-005
  -1.187415174288008E+001,  -1.187415164288008E+001,  -1.187415184288008E+001,  -1.187407508072980E+001,   7.666215027590795E-005,   7.666215027610798E-005,   7.662503652084308E-005,   7.669926402820394E-005
  -1.192575211665058E+001,  -1.192575201665058E+001,  -1.192575221665058E+001,  -1.192564657591806E+001,   1.055407325214475E-004,   6.961447224936823E-003,   6.961484090978696E-003,   6.961410358899915E-003
  -1.193281356182534E+001,  -1.193281346182534E+001,  -1.193281366182534E+001,  -1.193271356387552E+001,   9.999794982462618E-005,   1.676017940150488E-002,   1.676021606922841E-002,   1.676014273378362E-002
  -1.194631732975807E+001,  -1.194631722975807E+001,  -1.194631742975807E+001,  -1.194621610341322E+001,   1.012263448494366E-004,   1.109241447449150E-002,   1.109245111052430E-002,   1.109237783845978E-002
  -1.194967195840190E+001,  -1.194967185840190E+001,  -1.194967205840190E+001,  -1.194957374122685E+001,   9.821717505253957E-005,   3.455854988681889E-003,   3.455818268715296E-003,   3.455891708651071E-003
  -1.195751102515700E+001,  -1.195751092515700E+001,  -1.195751112515700E+001,  -1.195740974423256E+001,   1.012809244418378E-004,   3.186444923894191E-002,   3.186442008710252E-002,   3.186447839077702E-002
  -1.168400633347980E+001,  -1.168400623347980E+001,  -1.168400643347980E+001,  -1.168375195502655E+001,   2.543784532438309E-004,   2.543784532440309E-004,   2.543618888118273E-004,   2.543950176748510E-004
  -1.152006350514564E+001,  -1.152006340514565E+001,  -1.152006360514564E+001,  -1.151983797399553E+001,   2.255311501162538E-004,   2.255311501161293E-004,   2.255115997132942E-004,   2.255507005143633E-004
  -1.129380655876783E+001,  -1.129380645876783E+001,  -1.129380665876783E+001,  -1.129353298112583E+001,   2.735776419964253E-004,   2.735776419956778E-004,   2.735599749819511E-004,   2.735953090123296E-004
  -1.100925213488877E+001,  -1.100925203488877E+001,  -1.100925223488877E+001,  -1.100890890490654E+001,   3.432299822296869E-004,   3.432299822301151E-004,   3.432142315033695E-004,   3.432457329528386E-004
  -1.065873371689403E+001,  -1.065873361689403E+001,  -1.065873381689403E+001,  -1.065828656715923E+001,   4.471497348017550E-004,   4.471497348014132E-004,   4.471359063719198E-004,   4.471635632395225E-004
  -1.023518896138941E+001,  -1.023518886138941E+001,  -1.023518906138941E+001,  -1.023454460629101E+001,   6.443550984034374E-004,   6.443550984026485E-004,   6.443432003140646E-004,   6.443669964902470E-004
  -9.729579974251193E+000,  -9.729579874251193E+000,  -9.729580074251192E+000,  -9.728670731895054E+000,   9.092423561387619E-004,   9.092423561385910E-004,   9.092311839345062E-004,   9.092535283366395E-004
  -9.132683557270941E+000,  -9.132683457270941E+000,  -9.132683657270940E+000,  -9.131299730787005E+000,   1.383826483936090E-003,   1.383826483936562E-003,   1.383818256105732E-003,   1.383834711771092E-003
  -8.430554510254417E+000,  -8.430554410254418E+000,  -8.430554610254417E+000,  -8.428502793561277E+000,   2.051716693140193E-003,   2.051716693139800E-003,   2.051709092003993E-003,   2.051724294281175E-003
  -7.611936211865534E+000,  -7.611936111865534E+000,  -7.611936311865534E+000,  -7.609095496306685E+000,   2.840715558848572E-003,   2.840715558848786E-003,   2.840708502776084E-003,   2.840722614916527E-003
  -6.662458009159582E+000,  -6.662457909159582E+000,  -6.662458109159583E+000,  -6.658444353419935E+000,   4.013655739647071E-003,   4.013655739647354E-003,   4.013651219395501E-003,   4.013660259899901E-003
  -5.560413471850548E+000,  -5.560413371850548E+000,  -5.560413571850549E+000,  -5.554850941035131E+000,   5.562530815417688E-003,   5.562530815418131E-003,   5.562526732802368E-003,   5.562534898037994E-003
  -4.283013230329589E+000,  -4.283013130329588E+000,  -4.283013330329589E+000,  -4.275744784696458E+000,   7.268445633130227E-003,   7.268445633130501E-003,   7.268441919160556E-003,   7.268449347111318E-003
  -2.807572812437134E+000,  -2.807572712437134E+000,  -2.807572912437133E+000,  -2.798549822239745E+000,   9.022990197388836E-003,   9.022990197388827E-003,   9.022986787305344E-003,   9.022993607474673E-003
  -1.110181474190532E+000,  -1.110181374190532E+000,  -1.110181574190532E+000,  -1.099284668176247E+000,   1.089680601428511E-002,   1.089680601428508E-002,   1.089680436440418E-002,   1.089680766416543E-002
   8.434448549597442E-001,   8.434449549597441E-001,   8.434447549597442E-001,   8.566567574668552E-001,   1.321190250711102E-002,   1.321190250711100E-002,   1.321190107503773E-002,   1.321190393918380E-002
   3.092607245794486E+000,   3.092607345794486E+000,   3.092607145794486E+000,   3.108419447164628E+000,   1.581220137014139E-002,   1.581220137014120E-002,   1.581220011728637E-002,   1.581220262299850E-002
   5.676866591341082E+000,   5.676866691341083E+000,   5.676866491341082E+000,   5.695482771590529E+000,   1.861618024944622E-002,   1.861618024944602E-002,   1.861617914339838E-002,   1.861618135549616E-002
   8.633583814516770E+000,   8.633583914516770E+000,   8.633583714516771E+000,   8.655200685335249E+000,   2.161687081847852E-002,   2.161687081847910E-002,   2.161686983418180E-002,   2.161687180277173E-002
   1.200015006653977E+001,   1.200015016653977E+001,   1.200014996653977E+001,   1.202499186813529E+001,   2.484180159552274E-002,   2.484180159552218E-002,   2.484180071553089E-002,   2.484180247550900E-002
   1.581505510650482E+001,   1.581505520650482E+001,   1.581505500650482E+001,   1.584340031644522E+001,   2.834520994040624E-002,   2.834520994040535E-002,   2.834520915467896E-002,   2.834521072613099E-002
   2.011956671145526E+001,   2.011956681145526E+001,   2.011956661145526E+001,   2.015176043152604E+001,   3.219372007077581E-002,   3.219372007077601E-002,   3.219371937590308E-002,   3.219372076564667E-002
   2.496006915473950E+001,   2.496006925473950E+001,   2.496006905473950E+001,   2.499650695737216E+001,   3.643780263265484E-002,   3.643780263265642E-002,   3.643780203035706E-002,   3.643780323495652E-002
   3.039113706788827E+001,   3.039113716788827E+001,   3.039113696788827E+001,   3.043220553046223E+001,   4.106846257396057E-002,   4.106846257396113E-002,   4.106846206868812E-002,   4.106846307923621E-002
   3.647949427373543E+001,   3.647949437373543E+001,   3.647949417373543E+001,   3.652546461592647E+001,   4.597034219104046E-002,   4.597034219104335E-002,   4.597034178671948E-002,   4.597034259537210E-002
   4.331186759099599E+001,   4.331186769099600E+001,   4.331186749099599E+001,   4.336275526357154E+001,   5.088767257554139E-002,   5.088767257554317E-002,   5.088767227174793E-002,   5.088767287933720E-002
   5.100414421486057E+001,   5.100414431486057E+001,   5.100414411486057E+001,   5.105960228857188E+001,   5.545807371131417E-002,   5.545807371131174E-002,   5.545807350041829E-002,   5.545807392220056E-002
   5.971458866593930E+001,   5.971458876593930E+001,   5.971458856593929E+001,   5.977390446828267E+001,   5.931580234337730E-002,   5.931580234337860E-002,   5.931580221013951E-002,   5.931580247661646E-002
   6.965027337072567E+001,   6.965027347072566E+001,   6.965027327072568E+001,   6.971251024524010E+001,   6.223687451442572E-002,   6.223687451442597E-002,   6.223687443887042E-002,   6.223687458998092E-002
   8.106102096749827E+001,   8.106102106749826E+001,   8.106102086749827E+001,   8.112523596353731E+001,   6.421499603904124E-002,   6.421499603904254E-002,   6.421499600115030E-002,   6.421499607693044E-002
   9.397331431983257E+001,   9.397331441983256E+001,   9.397331421983257E+001,   9.406157472495097E+001,   8.826040511840461E-002,   8.826040511840540E-002,   8.826040395206008E-002,   8.826040628475144E-002
   1.082187528102630E+002,   1.082187529102629E+002,   1.082187527102630E+002,   1.083330925186702E+002,   1.143397084072433E-001,   1.143397084072373E-001,   1.143397077924875E-001,   1.143397090219875E-001
   1.240463338980541E+002,   1.240463339980541E+002,   1.240463337980541E+002,   1.241787561001767E+002,   1.324222021225978E-001,   1.324222021226006E-001,   1.324222018922354E-001,   1.324222023529675E-001
   1.420129903454295E+002,   1.420129904454295E+002,   1.420129902454295E+002,   1.421535241272629E+002,   1.405337818333976E-001,   1.405337818334110E-001,   1.405337817729915E-001,   1.405337818938307E-001
   1.629633591447084E+002,   1.629633592447084E+002,   1.629633590447084E+002,   1.631063681500181E+002,   1.430090053096649E-001,   1.430090053096752E-001,   1.430090052981262E-001,   1.430090053212237E-001
   1.876471071136684E+002,   1.876471072136684E+002,   1.876471070136684E+002,   1.877907368329400E+002,   1.436297192715870E-001,   1.436297192715929E-001,   1.436297192697124E-001,   1.436297192734749E-001
   2.144993761102771E+002,   2.144993762102771E+002,   2.144993760102771E+002,   2.147412974601405E+002,   2.419213498633894E-001,   2.419213498634016E-001,   2.419213493834365E-001,   2.419213503433646E-001
   2.425307495974635E+002,   2.425307496974635E+002,   2.425307494974635E+002,   2.427943354982865E+002,   2.635859008230170E-001,   2.635859008230161E-001,   2.635859008042465E-001,   2.635859008417853E-001
   2.455173787854612E+002,   2.455173788854612E+002,   2.455173786854612E+002,   2.457812610214375E+002,   2.638822359763253E-001,   2.638822359763288E-001,   2.638822359634467E-001,   2.638822359892093E-001
   2.485556904696800E+002,   2.485556905696800E+002,   2.485556903696800E+002,   2.488197833634777E+002,   2.640928937976526E-001,   2.640928937976503E-001,   2.640928937888405E-001,   2.640928938064591E-001
   2.516446266482941E+002,   2.516446267482941E+002,   2.516446265482941E+002,   2.519088697644963E+002,   2.642431162021808E-001,   2.642431162021668E-001,   2.642431161961493E-001,   2.642431162081845E-001
   2.547869742709335E+002,   2.547869743709335E+002,   2.547869741709335E+002,   2.550513250894984E+002,   2.643508185648784E-001,   2.643508185648740E-001,   2.643508185607550E-001,   2.643508185689931E-001
   2.579832086263852E+002,   2.579832087263852E+002,   2.579832085263852E+002,   2.582476376043739E+002,   2.644289779887004E-001,   2.644289779887026E-001,   2.644289779858623E-001,   2.644289779915417E-001
   2.612283190358841E+002,   2.612283191358841E+002,   2.612283189358841E+002,   2.614928059097683E+002,   2.644868738842092E-001,   2.644868738842298E-001,   2.644868738822483E-001,   2.644868738862111E-001
   2.644958782424271E+002,   2.644958783424271E+002,   2.644958781424270E+002,   2.647604094588435E+002,   2.645312164164011E-001,   2.645312164164094E-001,   2.645312164150044E-001,   2.645312164178168E-001
   2.677833751747913E+002,   2.677833752747913E+002,   2.677833750747913E+002,   2.680479413356347E+002,   2.645661608434011E-001,   2.645661608434101E-001,   2.645661608423874E-001,   2.645661608444345E-001
   2.711085500443897E+002,   2.711085501443898E+002,   2.711085499443897E+002,   2.713731445656838E+002,   2.645945212940433E-001,   2.645945212940459E-001,   2.645945212932715E-001,   2.645945212948208E-001
   2.744756459227566E+002,   2.744756460227566E+002,   2.744756458227566E+002,   2.747402643673518E+002,   2.646184445951576E-001,   2.646184445951298E-001,   2.646184445945172E-001,   2.646184445957441E-001
   2.778924291312200E+002,   2.778924292312200E+002,   2.778924290312199E+002,   2.781570685039775E+002,   2.646393727575287E-001,   2.646393727575027E-001,   2.646393727569952E-001,   2.646393727580124E-001
   2.813627391726392E+002,   2.813627392726393E+002,   2.813627390726392E+002,   2.816273974578789E+002,   2.646582852396477E-001,   2.646582852396289E-001,   2.646582852391875E-001,   2.646582852400686E-001
   2.848871225408682E+002,   2.848871226408683E+002,   2.848871224408682E+002,   2.851517983704459E+002,   2.646758295776408E-001,   2.646758295776130E-001,   2.646758295772202E-001,   2.646758295780072E-001
   2.883729955432588E+002,   2.883729956432588E+002,   2.883729954432588E+002,   2.886713242766825E+002,   2.983287334236593E-001,   2.983287334236876E-001,   2.983287306818171E-001,   2.983287361655586E-001
   2.915168531796582E+002,   2.915168532796582E+002,   2.915168530796582E+002,   2.918656852389882E+002,   3.488320593299932E-001,   3.488320593300032E-001,   3.488320576183684E-001,   3.488320610416382E-001
   2.943055885988489E+002,   2.943055886988490E+002,   2.943055884988489E+002,   2.946904737094013E+002,   3.848851105523181E-001,   3.848851105522983E-001,   3.848851095977621E-001,   3.848851115068327E-001
   2.966340691197539E+002,   2.966340692197539E+002,   2.966340690197538E+002,   2.970418439674123E+002,   4.077748476584588E-001,   4.077748476584641E-001,   4.077748471924227E-001,   4.077748481245086E-001
   2.987661366482423E+002,   2.987661367482423E+002,   2.987661365482423E+002,   2.991857674341595E+002,   4.196307859171498E-001,   4.196307859171395E-001,   4.196307857052685E-001,   4.196307861290128E-001
   3.008674120283272E+002,   3.008674121283273E+002,   3.008674119283272E+002,   3.012925895625680E+002,   4.251775342407882E-001,   4.251775342408073E-001,   4.251775341473804E-001,   4.251775343342358E-001
   3.029693705763906E+002,   3.029693706763907E+002,   3.029693704763906E+002,   3.033970576052908E+002,   4.276870289001522E-001,   4.276870289001697E-001,   4.276870288597798E-001,   4.276870289405612E-001
   3.050948043066139E+002,   3.050948044066139E+002,   3.050948042066139E+002,   3.055236049901977E+002,   4.288006835837450E-001,   4.288006835837174E-001,   4.288006835664294E-001,   4.288006836010055E-001
   3.072457630146763E+002,   3.072457631146763E+002,   3.072457629146763E+002,   3.076750571608960E+002,   4.292941462196609E-001,   4.292941462196641E-001,   4.292941462122613E-001,   4.292941462270675E-001
   3.094156647469726E+002,   3.094156648469726E+002,   3.094156646469726E+002,   3.098451819932247E+002,   4.295172462520895E-001,   4.295172462520919E-001,   4.295172462488524E-001,   4.295172462553331E-001
   3.115515675583506E+002,   3.115515676583506E+002,   3.115515674583506E+002,   3.119811924058093E+002,   4.296248474586832E-001,   4.296248474587109E-001,   4.296248474572092E-001,   4.296248474602131E-001
   3.133932820270085E+002,   3.133932821270085E+002,   3.133932819270084E+002,   3.138229678953008E+002,   4.296858682923244E-001,   4.296858682923133E-001,   4.296858682919261E-001,   4.296858682926999E-001
   2.999921945520235E+004,   2.999921945530235E+004,   2.999921945510235E+004,   2.999921945332691E+004,  -1.875443558674306E-006,   2.693362009535976E-005,   2.836971449793816E-005,   2.549745519161048E-005
   2.999928696579012E+004,   2.999928696589012E+004,   2.999928696569012E+004,   2.999928696455991E+004,  -1.230204361490905E-006,   1.994131969043070E-005,   2.156230664303022E-005,   1.832033302954908E-005
   2.999934835927855E+004,   2.999934835937855E+004,   2.999934835917855E+004,   2.999934835851539E+004,  -7.631606422364712E-007,   1.366336700239477E-005,   1.545374877441336E-005,   1.187298556128074E-005
   2.999940566206783E+004,   2.999940566216783E+004,   2.999940566196783E+004,   2.999940566160836E+004,  -4.594730853568763E-007,   8.844330520573632E-006,   1.076923033698392E-005,   6.919430872694850E-006
   2.999946052307274E+004,   2.999946052317274E+004,   2.999946052297274E+004,   2.999946052280102E+004,  -2.717242750804871E-007,   5.499833276464690E-006,   7.523898051237279E-006,   3.475768664656761E-006
   2.999951407332676E+004,   2.999951407342676E+004,   2.999951407322676E+004,   2.999951407316828E+004,  -1.584776327945292E-007,   3.321714719095613E-006,   5.417736196717396E-006,   1.225693335386468E-006
   2.999956703838559E+004,   2.999956703848559E+004,   2.999956703828559E+004,   2.999956703828465E+004,  -1.009429979603738E-007,   1.960911603343164E-006,   4.111331054832101E-006,   1.895077968089855E-007
   2.999961987103563E+004,   2.999961987113563E+004,   2.999961987093563E+004,   2.999961987103563E+004,   0.000000000000000E+000,   3.293429180506842E-007,   2.525212715012342E-006,   1.866418735486576E-006
   2.999967285070162E+004,   2.999967285080162E+004,   2.999967285060162E+004,   2.999967285054200E+004,  -1.596235961187631E-007,   1.389841006179242E-006,   3.629099494291788E-006,   8.494174619271880E-007
   2.999972614869260E+004,   2.999972614879260E+004,   2.999972614859260E+004,   2.999972614869260E+004,   0.000000000000000E+000,   7.673793401967651E-007,   3.055262054772145E-006,   1.520503364829299E-006
   2.999977987060302E+004,   2.999977987070302E+004,   2.999977987050302E+004,   2.999977987060302E+004,   0.000000000000000E+000,   1.102526978195936E-006,   3.453056573514672E-006,   1.248002609637624E-006
   2.999983408178351E+004,   2.999983408188351E+004,   2.999983408168351E+004,   2.999983408178351E+004,   0.000000000000000E+000,   2.109641655281648E-007,   2.654002152985795E-006,   2.232073815340444E-006
   2.999988882372871E+004,   2.999988882382871E+004,   2.999988882362871E+004,   2.999988882372871E+004,   0.000000000000000E+000,   4.570258759296419E-008,   2.650668673053219E-006,   2.559263497611040E-006
   2.999994412357406E+004,   2.999994412367406E+004,   2.999994412347406E+004,   2.999994412357406E+004,   0.000000000000000E+000,   7.614241948379612E-007,   3.757490200220011E-006,   2.234641809517114E-006
   2.996602953182172E+010,   2.996602983148201E+010,   2.996602923216142E+010,   2.996602990287820E+010,   3.710564765930176E+002,   6.950964034801482E-009,   3.049035818987577E-009,   1.695096398859054E-008
