  -1.031074895844576E+001,  -1.031074885844576E+001,  -1.031074905844576E+001,  -1.031070322105878E+001,   4.573738697821739E-005,   4.573738697735203E-005,   4.570296465185010E-005,   4.577180930303968E-005
  -1.061850468427162E+001,  -1.061850458427162E+001,  -1.061850478427162E+001,  -1.061846345265662E+001,   4.123161500224626E-005,   4.123161500278393E-005,   4.119166345540838E-005,   4.127156657041721E-005
  -1.090343666755665E+001,  -1.090343656755665E+001,  -1.090343676755665E+001,  -1.090338958746907E+001,   4.708008757425830E-005,   4.708008757464219E-005,   4.704014208272513E-005,   4.712003308006717E-005
  -1.116861085287980E+001,  -1.116861075287980E+001,  -1.116861095287980E+001,  -1.116855770205802E+001,   5.315082178292130E-005,   5.315082178278407E-005,   5.311063115918774E-005,   5.319101240766364E-005
  -1.140564027636349E+001,  -1.140564017636349E+001,  -1.140564037636349E+001,  -1.140557704173847E+001,   6.323462501534038E-005,   6.323462501608267E-005,   6.319565669221144E-005,   6.327359334157866E-005
  -1.187412479311310E+001,  -1.187412469311310E+001,  -1.187412489311310E+001,  -1.187401872119409E+001,   1.060719190153492E-004,   1.088432420663311E-001,   1.088432030711106E-001,   1.088432810615500E-001
  -1.186640551854196E+001,  -1.186640541854196E+001,  -1.186640561854196E+001,  -1.186629024856356E+001,   1.152699783926181E-004,   4.890126589342524E-002,   4.890122893746203E-002,   4.890130284938827E-002
  -1.186015206028503E+001,  -1.186015196028503E+001,  -1.186015216028503E+001,  -1.186004080237462E+001,   1.112579104098899E-004,   6.794912189866375E-003,   6.794875825027986E-003,   6.794948554703082E-003
  -1.185346379879803E+001,  -1.185346369879803E+001,  -1.185346389879803E+001,  -1.185335714809516E+001,   1.066507028664176E-004,   2.055492239606135E-002,   2.055495795607064E-002,   2.055488683605261E-002
  -1.182448942586917E+001,  -1.182448932586917E+001,  -1.182448952586916E+001,  -1.182437423888673E+001,   1.151869824358442E-004,   4.180082269439885E-002,   4.180085621412123E-002,   4.180078917468093E-002
  -1.181761075072363E+001,  -1.181761065072363E+001,  -1.181761085072363E+001,  -1.181750425264853E+001,   1.064980750999922E-004,   4.243005165098618E-002,   4.243008591640674E-002,   4.243001738556494E-002
  -1.178520187993116E+001,  -1.178520177993116E+001,  -1.178520197993116E+001,  -1.178509356269938E+001,   1.083172317777326E-004,   3.917235895557420E-002,   3.917239188501107E-002,   3.917232602613425E-002
  -1.176537755193095E+001,  -1.176537745193095E+001,  -1.176537765193095E+001,  -1.176528155104677E+001,   9.600088418082464E-005,   1.971601076842461E-002,   1.971604337989125E-002,   1.971597815695922E-002
  -1.171132181559346E+001,  -1.171132171559346E+001,  -1.171132191559346E+001,  -1.171115372287274E+001,   1.680927207150518E-004,   1.680927207144518E-004,   1.680661172485183E-004,   1.681193241810628E-004
  -1.153975872045855E+001,  -1.153975862045855E+001,  -1.153975882045855E+001,  -1.153956191792791E+001,   1.968025306382515E-004,   1.968025306385174E-004,   1.967822632033673E-004,   1.968227980681424E-004
  -1.131541576106789E+001,  -1.131541566106789E+001,  -1.131541586106789E+001,  -1.131517689290769E+001,   2.388681601974696E-004,   2.388681601981105E-004,   2.388496901647558E-004,   2.388866302312681E-004
  -1.103288626149587E+001,  -1.103288616149587E+001,  -1.103288636149587E+001,  -1.103259540628306E+001,   2.908552128122466E-004,   2.908552128128078E-004,   2.908385994832123E-004,   2.908718261412687E-004
  -1.068459900022979E+001,  -1.068459890022979E+001,  -1.068459910022979E+001,  -1.068421454124100E+001,   3.844589887886940E-004,   3.844589887890982E-004,   3.844453592787336E-004,   3.844726182910717E-004
  -1.026369229260293E+001,  -1.026369219260293E+001,  -1.026369239260293E+001,  -1.026312856906843E+001,   5.637235344924107E-004,   5.637235344925444E-004,   5.637118165634730E-004,   5.637352524265266E-004
  -9.760782348951222E+000,  -9.760782248951223E+000,  -9.760782448951222E+000,  -9.759972547401325E+000,   8.098015498969602E-004,   8.098015498970829E-004,   8.097905574281487E-004,   8.098125423701017E-004
  -9.167143660851682E+000,  -9.167143560851683E+000,  -9.167143760851681E+000,  -9.165898292267244E+000,   1.245368584438467E-003,   1.245368584439327E-003,   1.245360493246305E-003,   1.245376675637977E-003
  -8.468420002664512E+000,  -8.468419902664513E+000,  -8.468420102664512E+000,  -8.466543925660517E+000,   1.876077003995391E-003,   1.876077003995411E-003,   1.876069537242631E-003,   1.876084470743018E-003
  -7.653270939155295E+000,  -7.653270839155295E+000,  -7.653271039155295E+000,  -7.650640991749056E+000,   2.629947406238564E-003,   2.629947406238322E-003,   2.629940482706586E-003,   2.629954329764372E-003
  -6.707946258966525E+000,  -6.707946158966525E+000,  -6.707946358966526E+000,  -6.704220819755035E+000,   3.725439211490489E-003,   3.725439211490487E-003,   3.725434777663387E-003,   3.725443645319714E-003
  -5.610474611647048E+000,  -5.610474511647047E+000,  -5.610474711647048E+000,  -5.605267712774283E+000,   5.206898872764931E-003,   5.206898872764620E-003,   5.206894873706715E-003,   5.206902871813805E-003
  -4.338136976317531E+000,  -4.338136876317531E+000,  -4.338137076317532E+000,  -4.331273456372586E+000,   6.863519944944940E-003,   6.863519944944677E-003,   6.863516312456339E-003,   6.863523577431261E-003
  -2.867883957799936E+000,  -2.867883857799936E+000,  -2.867884057799936E+000,  -2.859305644392762E+000,   8.578313407173965E-003,   8.578313407173943E-003,   8.578310077126337E-003,   8.578316737225158E-003
  -1.175971930735142E+000,  -1.175971830735142E+000,  -1.175972030735142E+000,  -1.165623524363071E+000,   1.034840637207113E-002,   1.034840637207107E-002,   1.034840476079413E-002,   1.034840798334791E-002
   7.708003027572959E-001,   7.708004027572959E-001,   7.708002027572960E-001,   7.833780669943653E-001,   1.257776423706936E-002,   1.257776423706938E-002,   1.257776284130399E-002,   1.257776563283595E-002
   3.011421863375921E+000,   3.011421963375921E+000,   3.011421763375921E+000,   3.026533605244907E+000,   1.511174186898590E-002,   1.511174186898585E-002,   1.511174065079012E-002,   1.511174308718072E-002
   5.585578004486188E+000,   5.585578104486189E+000,   5.585577904486188E+000,   5.603441476902239E+000,   1.786347241605046E-002,   1.786347241605059E-002,   1.786347134352054E-002,   1.786347348857908E-002
   8.530586093786251E+000,   8.530586193786251E+000,   8.530585993786252E+000,   8.551407716617303E+000,   2.082162283105227E-002,   2.082162283105308E-002,   2.082162187948371E-002,   2.082162378262188E-002
   1.188351502309414E+001,   1.188351512309414E+001,   1.188351492309415E+001,   1.190752497744214E+001,   2.400995434799569E-002,   2.400995434799590E-002,   2.400995350015601E-002,   2.400995519583379E-002
   1.568240777083377E+001,   1.568240787083377E+001,   1.568240767083377E+001,   1.570988430255259E+001,   2.747653171881836E-002,   2.747653171881751E-002,   2.747653096470534E-002,   2.747653247292903E-002
   1.996811396492035E+001,   1.996811406492035E+001,   1.996811386492035E+001,   1.999939192751396E+001,   3.127796259360593E-002,   3.127796259360522E-002,   3.127796192960897E-002,   3.127796325760149E-002
   2.478672380262176E+001,   2.478672390262176E+001,   2.478672370262176E+001,   2.482217517029720E+001,   3.545136767543866E-002,   3.545136767543747E-002,   3.545136710275874E-002,   3.545136824811466E-002
   3.019289682324864E+001,   3.019289692324864E+001,   3.019289672324864E+001,   3.023286961590070E+001,   3.997279265205833E-002,   3.997279265205832E-002,   3.997279217430185E-002,   3.997279312981809E-002
   3.625406885363588E+001,   3.625406895363588E+001,   3.625406875363588E+001,   3.629878433975108E+001,   4.471548611520149E-002,   4.471548611520326E-002,   4.471548573517835E-002,   4.471548649522668E-002
   4.305822229790226E+001,   4.305822239790226E+001,   4.305822219790226E+001,   4.310764729227674E+001,   4.942499437447623E-002,   4.942499437447851E-002,   4.942499409068413E-002,   4.942499465827189E-002
   5.072380649278828E+001,   5.072380659278828E+001,   5.072380639278828E+001,   5.077756289204147E+001,   5.375639925319575E-002,   5.375639925319411E-002,   5.375639905729149E-002,   5.375639944909300E-002
   5.941088002053382E+001,   5.941088012053382E+001,   5.941087992053382E+001,   5.946825939492523E+001,   5.737937439140950E-002,   5.737937439140736E-002,   5.737937426820990E-002,   5.737937451460112E-002
   6.932545481677695E+001,   6.932545491677695E+001,   6.932545471677696E+001,   6.938556073859399E+001,   6.010592181704055E-002,   6.010592181704724E-002,   6.010592174744286E-002,   6.010592188664993E-002
   8.070628698956193E+001,   8.070628708956193E+001,   8.070628688956194E+001,   8.077208729502482E+001,   6.580030546288640E-002,   6.580030546289234E-002,   6.580030392487400E-002,   6.580030700090890E-002
   9.348032478585054E+001,   9.348032488585054E+001,   9.348032468585055E+001,   9.357022979126731E+001,   8.990500541676738E-002,   8.990500541677408E-002,   8.990500438282555E-002,   8.990500645072558E-002
   1.075888700891385E+002,   1.075888701891385E+002,   1.075888699891385E+002,   1.077026276353673E+002,   1.137575462287401E-001,   1.137575462287423E-001,   1.137575457003401E-001,   1.137575467571407E-001
   1.233139726595163E+002,   1.233139727595163E+002,   1.233139725595163E+002,   1.234434890482557E+002,   1.295163887394466E-001,   1.295163887394506E-001,   1.295163885457655E-001,   1.295163889331351E-001
   1.412401585670329E+002,   1.412401586670329E+002,   1.412401584670330E+002,   1.413765400326632E+002,   1.363814656302509E-001,   1.363814656302542E-001,   1.363814655797484E-001,   1.363814656807629E-001
   1.621914371802712E+002,   1.621914372802712E+002,   1.621914370802712E+002,   1.623299100259057E+002,   1.384728456344249E-001,   1.384728456344316E-001,   1.384728456246765E-001,   1.384728456441863E-001
   1.868625935550104E+002,   1.868625936550104E+002,   1.868625934550104E+002,   1.870016091069968E+002,   1.390155519864607E-001,   1.390155519864602E-001,   1.390155519848058E-001,   1.390155519881149E-001
   2.132558216936056E+002,   2.132558217936055E+002,   2.132558215936056E+002,   2.134953837159033E+002,   2.395620222977470E-001,   2.395620222977530E-001,   2.395620219375807E-001,   2.395620226579251E-001
   2.412915849781834E+002,   2.412915850781834E+002,   2.412915848781834E+002,   2.415474451317454E+002,   2.558601535620255E-001,   2.558601535620335E-001,   2.558601535477733E-001,   2.558601535762939E-001
   2.443050715197240E+002,   2.443050716197240E+002,   2.443050714197240E+002,   2.445611564952720E+002,   2.560849755479353E-001,   2.560849755479238E-001,   2.560849755380447E-001,   2.560849755578019E-001
   2.473686001664584E+002,   2.473686002664584E+002,   2.473686000664584E+002,   2.476248471686858E+002,   2.562470022274397E-001,   2.562470022274416E-001,   2.562470022206164E-001,   2.562470022342666E-001
   2.504821031296208E+002,   2.504821032296207E+002,   2.504821030296208E+002,   2.507384674160770E+002,   2.563642864562610E-001,   2.563642864562587E-001,   2.563642864515431E-001,   2.563642864609751E-001
   2.536453626233801E+002,   2.536453627233801E+002,   2.536453625233801E+002,   2.539018125610341E+002,   2.564499376539970E-001,   2.564499376540026E-001,   2.564499376507313E-001,   2.564499376572724E-001
   2.568555622615520E+002,   2.568555623615520E+002,   2.568555621615520E+002,   2.571120757162287E+002,   2.565134546766785E-001,   2.565134546767049E-001,   2.565134546744162E-001,   2.565134546789917E-001
   2.601167656948135E+002,   2.601167657948135E+002,   2.601167655948135E+002,   2.603733271540632E+002,   2.565614592496672E-001,   2.565614592496772E-001,   2.565614592480507E-001,   2.565614592513024E-001
   2.634099789048645E+002,   2.634099790048645E+002,   2.634099788048645E+002,   2.636665778929535E+002,   2.565989880889674E-001,   2.565989880889442E-001,   2.565989880877655E-001,   2.565989880901245E-001
   2.667095303584871E+002,   2.667095304584871E+002,   2.667095302584871E+002,   2.669661598252063E+002,   2.566294667192324E-001,   2.566294667192064E-001,   2.566294667183262E-001,   2.566294667200880E-001
   2.700591815511016E+002,   2.700591816511016E+002,   2.700591814511016E+002,   2.703158362738658E+002,   2.566547227642104E-001,   2.566547227642119E-001,   2.566547227635266E-001,   2.566547227648959E-001
   2.734549860431677E+002,   2.734549861431677E+002,   2.734549859431676E+002,   2.737116625385822E+002,   2.566764954145242E-001,   2.566764954145119E-001,   2.566764954139553E-001,   2.566764954150682E-001
   2.769041623977000E+002,   2.769041624977000E+002,   2.769041622977000E+002,   2.771608582855708E+002,   2.566958878707624E-001,   2.566958878707571E-001,   2.566958878702862E-001,   2.566958878712281E-001
   2.804107104932061E+002,   2.804107105932061E+002,   2.804107103932060E+002,   2.806674241430777E+002,   2.567136498715854E-001,   2.567136498715971E-001,   2.567136498711829E-001,   2.567136498720126E-001
   2.839733231661374E+002,   2.839733232661374E+002,   2.839733230661374E+002,   2.842342860920036E+002,   2.609629258662380E-001,   2.609629258662618E-001,   2.609629226347862E-001,   2.609629290977359E-001
   2.873502063349262E+002,   2.873502064349262E+002,   2.873502062349261E+002,   2.876635887839962E+002,   3.133824490700476E-001,   3.133824490700647E-001,   3.133824468914226E-001,   3.133824512487071E-001
   2.904223292871887E+002,   2.904223293871888E+002,   2.904223291871887E+002,   2.907766486485550E+002,   3.543193613662083E-001,   3.543193613661952E-001,   3.543193600367844E-001,   3.543193626956058E-001
   2.931916610617992E+002,   2.931916611617992E+002,   2.931916609617991E+002,   2.935740522514850E+002,   3.823911896858476E-001,   3.823911896858511E-001,   3.823911889513824E-001,   3.823911904203209E-001
   2.955590402515337E+002,   2.955590403515337E+002,   2.955590401515337E+002,   2.959588833677477E+002,   3.998431162139582E-001,   3.998431162139480E-001,   3.998431158531917E-001,   3.998431165747042E-001
   2.977511017294691E+002,   2.977511018294691E+002,   2.977511016294691E+002,   2.981600239313147E+002,   4.089222018455985E-001,   4.089222018455944E-001,   4.089222016794611E-001,   4.089222020117244E-001
   2.999428130245678E+002,   2.999428131245678E+002,   2.999428129245678E+002,   3.003560214547466E+002,   4.132084301788268E-001,   4.132084301788410E-001,   4.132084301040567E-001,   4.132084302536232E-001
   3.021546947762627E+002,   3.021546948762627E+002,   3.021546946762627E+002,   3.025698791824347E+002,   4.151844061719885E-001,   4.151844061719844E-001,   4.151844061388231E-001,   4.151844062051460E-001
   3.043971408006154E+002,   3.043971409006154E+002,   3.043971407006154E+002,   3.048132251769966E+002,   4.160843763812636E-001,   4.160843763812893E-001,   4.160843763666998E-001,   4.160843763958801E-001
   3.066714859940460E+002,   3.066714860940460E+002,   3.066714858940460E+002,   3.070879808946729E+002,   4.164949006269012E-001,   4.164949006269215E-001,   4.164949006204840E-001,   4.164949006333605E-001
   3.089724468576611E+002,   3.089724469576611E+002,   3.089724467576611E+002,   3.093891334284875E+002,   4.166865708263572E-001,   4.166865708263521E-001,   4.166865708234410E-001,   4.166865708292629E-001
   3.112554143743825E+002,   3.112554144743825E+002,   3.112554142743825E+002,   3.116721965863923E+002,   4.167822120097640E-001,   4.167822120097691E-001,   4.167822120083721E-001,   4.167822120111662E-001
   3.132914262682270E+002,   3.132914263682270E+002,   3.132914261682270E+002,   3.137082644686393E+002,   4.168382004123146E-001,   4.168382004122893E-001,   4.168382004119166E-001,   4.168382004126613E-001
   2.999921832516313E+004,   2.999921832526313E+004,   2.999921832506313E+004,   2.999921832285020E+004,  -2.312932338099927E-006,   3.301596176378944E-005,   3.444345879826164E-005,   3.158853536081379E-005
   2.999928622327843E+004,   2.999928622337843E+004,   2.999928622317843E+004,   2.999928622175607E+004,  -1.522359525552019E-006,   2.454585981075421E-005,   2.615822903953262E-005,   2.293349089315785E-005
   2.999934789828458E+004,   2.999934789838458E+004,   2.999934789818458E+004,   2.999934789733870E+004,  -9.458744898438454E-007,   1.686818812594813E-005,   1.865154182905839E-005,   1.508483467570394E-005
   2.999940538439517E+004,   2.999940538449517E+004,   2.999940538429517E+004,   2.999940538382528E+004,  -5.698930181097239E-007,   1.094108079990658E-005,   1.286093795100542E-005,   9.021223812562568E-006
   2.999946035881784E+004,   2.999946035891784E+004,   2.999946035871784E+004,   2.999946035848072E+004,  -3.371278580743819E-007,   6.812373345200390E-006,   8.833098658597513E-006,   4.791648164200336E-006
   2.999951397749940E+004,   2.999951397759940E+004,   2.999951397739940E+004,   2.999951397730273E+004,  -1.966654963325709E-007,   4.117954927064711E-006,   6.211874999558486E-006,   2.024034923066853E-006
   2.999956698322174E+004,   2.999956698332174E+004,   2.999956698312174E+004,   2.999956698310855E+004,  -1.131884346250445E-007,   2.432613382544272E-006,   4.581754763017732E-006,   2.833662417148305E-007
   2.999961983922517E+004,   2.999961983932517E+004,   2.999961983912517E+004,   2.999961983972270E+004,   4.975299816578627E-007,   1.092068563910025E-005,   8.725682812082925E-006,   1.311568843577835E-005
   2.999967283328642E+004,   2.999967283338642E+004,   2.999967283318642E+004,   2.999967283317631E+004,  -1.101107045542449E-007,   1.718160112634365E-006,   3.957086881183605E-006,   5.206564033429787E-007
   2.999972613923897E+004,   2.999972613933897E+004,   2.999972613913897E+004,   2.999972613898406E+004,  -2.549095370341092E-007,   1.285508104811794E-006,   3.573137489651167E-006,   1.002121269631702E-006
   2.999977986558947E+004,   2.999977986568947E+004,   2.999977986548947E+004,   2.999977986558947E+004,   0.000000000000000E+000,   2.385985695191962E-007,   2.589100840784428E-006,   2.111787971780361E-006
   2.999983407811439E+004,   2.999983407821439E+004,   2.999983407801438E+004,   2.999983407930306E+004,   1.188676833407953E-006,   2.903867164803862E-005,   2.659571328870103E-005,   3.148163000304671E-005
   2.999988882266723E+004,   2.999988882276723E+004,   2.999988882256723E+004,   2.999988882266723E+004,   0.000000000000000E+000,   1.155347669588563E-006,   3.760270070842181E-006,   1.449702987803838E-006
   2.999994412172239E+004,   2.999994412182239E+004,   2.999994412162239E+004,   2.999994412317316E+004,   1.450771378586069E-006,   4.346536560856865E-005,   4.046932363197350E-005,   4.646140758597292E-005
   2.996617309576156E+010,   2.996617339542329E+010,   2.996617279609983E+010,   2.996617339550460E+010,   2.997430343627930E+002,   9.837965020797473E-009,   1.620348063364068E-010,   1.983796529088816E-008
