  -1.031535580805267E+001,  -1.031535570805267E+001,  -1.031535590805267E+001,  -1.031530667787684E+001,   4.913017582452994E-005,   4.913017582537805E-005,   4.909574028285412E-005,   4.916461137011732E-005
  -1.062297755404341E+001,  -1.062297745404341E+001,  -1.062297765404341E+001,  -1.062293533202416E+001,   4.222201924264368E-005,   4.222201924187460E-005,   4.218083417262805E-005,   4.226320435346931E-005
  -1.090856975756410E+001,  -1.090856965756410E+001,  -1.090856985756410E+001,  -1.090852060051913E+001,   4.915704496433193E-005,   4.915704496507426E-005,   4.911637899723434E-005,   4.919771095475738E-005
  -1.117444879271345E+001,  -1.117444869271345E+001,  -1.117444889271345E+001,  -1.117439238691425E+001,   5.640579920296318E-005,   5.640579920220887E-005,   5.636530470507978E-005,   5.644629370769895E-005
  -1.141249506081800E+001,  -1.141249496081800E+001,  -1.141249516081800E+001,  -1.141242719518860E+001,   6.786562940241936E-005,   6.786562940156586E-005,   6.782664107916031E-005,   6.790461772491638E-005
  -1.160010156288737E+001,  -1.160010146288737E+001,  -1.160010166288737E+001,  -1.160002200882976E+001,   7.955405760995404E-005,   7.955405761061858E-005,   7.951611621267677E-005,   7.959199900672098E-005
  -1.174585214703865E+001,  -1.174585204703865E+001,  -1.174585224703864E+001,  -1.174576159357375E+001,   9.055346489539318E-005,   9.055346489484285E-005,   9.051601918922599E-005,   9.059091059923795E-005
  -1.193215195851886E+001,  -1.193215185851886E+001,  -1.193215205851886E+001,  -1.193202884447354E+001,   1.231140453157309E-004,   2.988246950332279E-002,   2.988243241706973E-002,   2.988250658957604E-002
  -1.192055152344095E+001,  -1.192055142344095E+001,  -1.192055162344095E+001,  -1.192042457105564E+001,   1.269523853082433E-004,   1.476119452612899E-004,   1.475762548340423E-004,   1.476476356879575E-004
  -1.192052696873132E+001,  -1.192052686873132E+001,  -1.192052706873132E+001,  -1.192040391149569E+001,   1.230572356281101E-004,   1.150187574222575E-002,   1.150191172308864E-002,   1.150183976135852E-002
  -1.190486812071805E+001,  -1.190486802071805E+001,  -1.190486822071805E+001,  -1.190474374299015E+001,   1.243777278983060E-004,   1.555645033759452E-002,   1.555648525181817E-002,   1.555641542337210E-002
  -1.190238661457144E+001,  -1.190238651457144E+001,  -1.190238671457144E+001,  -1.190226948901554E+001,   1.171255558993778E-004,   2.357128418711830E-003,   2.357161387099363E-003,   2.357095450325914E-003
  -1.183021298046814E+001,  -1.183021288046814E+001,  -1.183021308046814E+001,  -1.183004250938782E+001,   1.704710803132059E-004,   1.704710803131583E-004,   1.704431797209816E-004,   1.704989809011955E-004
  -1.170584904050029E+001,  -1.170584894050029E+001,  -1.170584914050029E+001,  -1.170565740935501E+001,   1.916311452774266E-004,   1.916311452778986E-004,   1.916073905088421E-004,   1.916549000537213E-004
  -1.153376638111133E+001,  -1.153376628111133E+001,  -1.153376648111132E+001,  -1.153354321666330E+001,   2.231644480268358E-004,   2.231644480261946E-004,   2.231441029843678E-004,   2.231847930746597E-004
  -1.130885380625833E+001,  -1.130885370625833E+001,  -1.130885390625833E+001,  -1.130858332071968E+001,   2.704855386550520E-004,   2.704855386553553E-004,   2.704669934187534E-004,   2.705040838871286E-004
  -1.102575160026460E+001,  -1.102575150026460E+001,  -1.102575170026460E+001,  -1.102542300443766E+001,   3.285958269447775E-004,   3.285958269451386E-004,   3.285791421207341E-004,   3.286125117688447E-004
  -1.067682834331993E+001,  -1.067682824331993E+001,  -1.067682844331993E+001,  -1.067639638170355E+001,   4.319616163837026E-004,   4.319616163830976E-004,   4.319479256453608E-004,   4.319753071170869E-004
  -1.025520828789699E+001,  -1.025520818789699E+001,  -1.025520838789699E+001,  -1.025458112716434E+001,   6.271607326500117E-004,   6.271607326491464E-004,   6.271489593876072E-004,   6.271725059065378E-004
  -9.751600770119122E+000,  -9.751600670119123E+000,  -9.751600870119121E+000,  -9.750708771498253E+000,   8.919986208688613E-004,   8.919986208694476E-004,   8.919875733742253E-004,   8.920096683671879E-004
  -9.157193035351254E+000,  -9.157192935351254E+000,  -9.157193135351253E+000,  -9.155836904764136E+000,   1.356130587117477E-003,   1.356130587116826E-003,   1.356122454281333E-003,   1.356138719953614E-003
  -8.457747149532484E+000,  -8.457747049532484E+000,  -8.457747249532483E+000,  -8.455727951798433E+000,   2.019197734050238E-003,   2.019197734050285E-003,   2.019190226668489E-003,   2.019205241430343E-003
  -7.641898312235118E+000,  -7.641898212235118E+000,  -7.641898412235118E+000,  -7.639093599148396E+000,   2.804713086722366E-003,   2.804713086721948E-003,   2.804706123482320E-003,   2.804720049962266E-003
  -6.695813195825109E+000,  -6.695813095825109E+000,  -6.695813295825110E+000,  -6.691872061617529E+000,   3.941134207580355E-003,   3.941134207580127E-003,   3.941129748111123E-003,   3.941138667058164E-003
  -5.597578857218796E+000,  -5.597578757218796E+000,  -5.597578957218796E+000,  -5.592116886712228E+000,   5.461970506567937E-003,   5.461970506567528E-003,   5.461966483111865E-003,   5.461974530015919E-003
  -4.324266511758847E+000,  -4.324266411758846E+000,  -4.324266611758847E+000,  -4.317119806364148E+000,   7.146705394698749E-003,   7.146705394698629E-003,   7.146701738765404E-003,   7.146709050635963E-003
  -2.852925157845593E+000,  -2.852925057845593E+000,  -2.852925257845592E+000,  -2.844042955476864E+000,   8.882202368728720E-003,   8.882202368728942E-003,   8.882199015934832E-003,   8.882205721515457E-003
  -1.159756911042313E+000,  -1.159756811042313E+000,  -1.159757011042313E+000,  -1.149074213170677E+000,   1.068269787163634E-002,   1.068269787163632E-002,   1.068269624941316E-002,   1.068269949385612E-002
   7.887916616376695E-001,   7.887917616376694E-001,   7.887915616376695E-001,   8.017269226303230E-001,   1.293526099265352E-002,   1.293526099265348E-002,   1.293525958667661E-002,   1.293526239863228E-002
   3.032059561056158E+000,   3.032059661056158E+000,   3.032059461056158E+000,   3.047542095531765E+000,   1.548253447560688E-002,   1.548253447560684E-002,   1.548253324763968E-002,   1.548253570356777E-002
   5.609798006542929E+000,   5.609798106542930E+000,   5.609797906542929E+000,   5.628037779481465E+000,   1.823977293853574E-002,   1.823977293853609E-002,   1.823977185644624E-002,   1.823977402063025E-002
   8.559373999483427E+000,   8.559374099483426E+000,   8.559373899483427E+000,   8.580571970664224E+000,   2.119797118079703E-002,   2.119797118079715E-002,   2.119797021968712E-002,   2.119797214190777E-002
   1.191801585203469E+001,   1.191801595203469E+001,   1.191801575203469E+001,   1.194239836322722E+001,   2.438251119252755E-002,   2.438251119252817E-002,   2.438251033503998E-002,   2.438251205001215E-002
   1.572395687545154E+001,   1.572395697545154E+001,   1.572395677545154E+001,   1.575180081980592E+001,   2.784394435437676E-002,   2.784394435437750E-002,   2.784394359045813E-002,   2.784394511830466E-002
   2.001820216527651E+001,   2.001820226527651E+001,   2.001820206527650E+001,   2.004984521197704E+001,   3.164304670053397E-002,   3.164304670053472E-002,   3.164304602660042E-002,   3.164304737446363E-002
   2.484692703251359E+001,   2.484692713251359E+001,   2.484692693251359E+001,   2.488274979562670E+001,   3.582276311311361E-002,   3.582276311311352E-002,   3.582276253055824E-002,   3.582276369567407E-002
   3.026471227336505E+001,   3.026471237336505E+001,   3.026471217336505E+001,   3.030507826681070E+001,   4.036599344565417E-002,   4.036599344565471E-002,   4.036599295841036E-002,   4.036599393289913E-002
   3.633862430950069E+001,   3.633862440950070E+001,   3.633862420950069E+001,   3.638377618672207E+001,   4.515187722137881E-002,   4.515187722137756E-002,   4.515187683272830E-002,   4.515187761002423E-002
   4.315605061428025E+001,   4.315605071428025E+001,   4.315605051428025E+001,   4.320597741538418E+001,   4.992680110393621E-002,   4.992680110393507E-002,   4.992680081286726E-002,   4.992680139499948E-002
   5.083417039039681E+001,   5.083417049039681E+001,   5.083417029039681E+001,   5.088851053722416E+001,   5.434014682735011E-002,   5.434014682734765E-002,   5.434014662589735E-002,   5.434014702879830E-002
   5.953237267515189E+001,   5.953237277515189E+001,   5.953237257515189E+001,   5.959041994618975E+001,   5.804727103786433E-002,   5.804727103786375E-002,   5.804727091089557E-002,   5.804727116483029E-002
   6.945761777345226E+001,   6.945761787345225E+001,   6.945761767345226E+001,   6.951846281079820E+001,   6.084503734594193E-002,   6.084503734594603E-002,   6.084503727407477E-002,   6.084503741782005E-002
   8.085658774438612E+001,   8.085658784438611E+001,   8.085658764438612E+001,   8.092112679191941E+001,   6.453904753328743E-002,   6.453904753328080E-002,   6.453904593833694E-002,   6.453904912822415E-002
   9.369491829728520E+001,   9.369491839728519E+001,   9.369491819728520E+001,   9.378375983675954E+001,   8.884153947434470E-002,   8.884153947434587E-002,   8.884153838677618E-002,   8.884154056191701E-002
   1.078656692099009E+002,   1.078656693099009E+002,   1.078656691099009E+002,   1.079792514109773E+002,   1.135822010763263E-001,   1.135822010763251E-001,   1.135822005127342E-001,   1.135822016399179E-001
   1.236385759846991E+002,   1.236385760846991E+002,   1.236385758846992E+002,   1.237688590598498E+002,   1.302830751506434E-001,   1.302830751506416E-001,   1.302830749419391E-001,   1.302830753593469E-001
   1.415834852175522E+002,   1.415834853175521E+002,   1.415834851175522E+002,   1.417211431981031E+002,   1.376579805509834E-001,   1.376579805509956E-001,   1.376579804964282E-001,   1.376579806055636E-001
   1.625349932502038E+002,   1.625349933502038E+002,   1.625349931502038E+002,   1.626748995855459E+002,   1.399063353420900E-001,   1.399063353420954E-001,   1.399063353316044E-001,   1.399063353525862E-001
   1.872145881580740E+002,   1.872145882580740E+002,   1.872145880580740E+002,   1.873550689375507E+002,   1.404807794766896E-001,   1.404807794767003E-001,   1.404807794749542E-001,   1.404807794784482E-001
   2.138188900901915E+002,   2.138188901901915E+002,   2.138188899901915E+002,   2.140586309064180E+002,   2.397408162264867E-001,   2.397408162264731E-001,   2.397408158174446E-001,   2.397408166355043E-001
   2.418418724260267E+002,   2.418418725260267E+002,   2.418418723260267E+002,   2.421000998552110E+002,   2.582274291843021E-001,   2.582274291842991E-001,   2.582274291682365E-001,   2.582274292003613E-001
   2.448418215284738E+002,   2.448418216284738E+002,   2.448418214284738E+002,   2.451003024550550E+002,   2.584809265811430E-001,   2.584809265811472E-001,   2.584809265700719E-001,   2.584809265922225E-001
   2.478906415285576E+002,   2.478906416285576E+002,   2.478906414285576E+002,   2.481493040961824E+002,   2.586625676248389E-001,   2.586625676248329E-001,   2.586625676172215E-001,   2.586625676324459E-001
   2.509908312871343E+002,   2.509908313871343E+002,   2.509908311871343E+002,   2.512496242955823E+002,   2.587930084480092E-001,   2.587930084480170E-001,   2.587930084427868E-001,   2.587930084532472E-001
   2.541398539356828E+002,   2.541398540356828E+002,   2.541398538356828E+002,   2.543987414624075E+002,   2.588875267246351E-001,   2.588875267246272E-001,   2.588875267210256E-001,   2.588875267282301E-001
   2.573422984458618E+002,   2.573422985458618E+002,   2.573422983458618E+002,   2.576012552419267E+002,   2.589567960648651E-001,   2.589567960648737E-001,   2.589567960623705E-001,   2.589567960673753E-001
   2.605952287036413E+002,   2.605952288036413E+002,   2.605952286036413E+002,   2.608542373674470E+002,   2.590086638057301E-001,   2.590086638057201E-001,   2.590086638039552E-001,   2.590086638074841E-001
   2.638750706974978E+002,   2.638750707974978E+002,   2.638750705974978E+002,   2.641341195532881E+002,   2.590488557903541E-001,   2.590488557903281E-001,   2.590488557890604E-001,   2.590488557915945E-001
   2.671660673333188E+002,   2.671660674333188E+002,   2.671660672333188E+002,   2.674251484124181E+002,   2.590810790993032E-001,   2.590810790993031E-001,   2.590810790983674E-001,   2.590810791002388E-001
   2.705015098445547E+002,   2.705015099445547E+002,   2.705015097445547E+002,   2.707606173852368E+002,   2.591075406821233E-001,   2.591075406820995E-001,   2.591075406813797E-001,   2.591075406828190E-001
   2.738774141343020E+002,   2.738774142343020E+002,   2.738774140343020E+002,   2.741365442985560E+002,   2.591301642539747E-001,   2.591301642539628E-001,   2.591301642533858E-001,   2.591301642545412E-001
   2.773047112823409E+002,   2.773047113823409E+002,   2.773047111823409E+002,   2.775638614433421E+002,   2.591501610011733E-001,   2.591501610011508E-001,   2.591501610006663E-001,   2.591501610016356E-001
   2.807869231585620E+002,   2.807869232585620E+002,   2.807869230585620E+002,   2.810460915349742E+002,   2.591683764121626E-001,   2.591683764121498E-001,   2.591683764117257E-001,   2.591683764125722E-001
   2.843250908518579E+002,   2.843250909518579E+002,   2.843250907518578E+002,   2.845842762197555E+002,   2.591853678976008E-001,   2.591853678976261E-001,   2.591853678972451E-001,   2.591853678980069E-001
   2.877348750720992E+002,   2.877348751720992E+002,   2.877348749720991E+002,   2.880426319988549E+002,   3.077569267557578E-001,   3.077569267557629E-001,   3.077569243825813E-001,   3.077569291289444E-001
   2.908093176623011E+002,   2.908093177623011E+002,   2.908093175623010E+002,   2.911616918696372E+002,   3.523742073361404E-001,   3.523742073361625E-001,   3.523742058835044E-001,   3.523742087888189E-001
   2.935566311697429E+002,   2.935566312697429E+002,   2.935566310697429E+002,   2.939398810335289E+002,   3.832498637860340E-001,   3.832498637860308E-001,   3.832498629859393E-001,   3.832498645861215E-001
   2.958799283454742E+002,   2.958799284454742E+002,   2.958799282454742E+002,   2.962823678557429E+002,   4.024395102687208E-001,   4.024395102686933E-001,   4.024395098791633E-001,   4.024395106582245E-001
   2.980321667607915E+002,   2.980321668607915E+002,   2.980321666607915E+002,   2.984444801079407E+002,   4.123133471492224E-001,   4.123133471492446E-001,   4.123133469713967E-001,   4.123133473270919E-001
   3.001695640848263E+002,   3.001695641848263E+002,   3.001695639848263E+002,   3.005865079067140E+002,   4.169438218876849E-001,   4.169438218876938E-001,   4.169438218085877E-001,   4.169438219667995E-001
   3.023210042257707E+002,   3.023210043257707E+002,   3.023210041257707E+002,   3.027400584106848E+002,   4.190541849141027E-001,   4.190541849140851E-001,   4.190541848794697E-001,   4.190541849487008E-001
   3.044995376870641E+002,   3.044995377870641E+002,   3.044995375870641E+002,   3.049195404271281E+002,   4.200027400639783E-001,   4.200027400639719E-001,   4.200027400489503E-001,   4.200027400789921E-001
   3.067084188358714E+002,   3.067084189358715E+002,   3.067084187358714E+002,   3.071288482141489E+002,   4.204293782775039E-001,   4.204293782775107E-001,   4.204293782709734E-001,   4.204293782840478E-001
   3.089363301419825E+002,   3.089363302419825E+002,   3.089363300419824E+002,   3.093569561939249E+002,   4.206260519424632E-001,   4.206260519424508E-001,   4.206260519395367E-001,   4.206260519453672E-001
   3.111385644379133E+002,   3.111385645379133E+002,   3.111385643379132E+002,   3.115592874755660E+002,   4.207230376526923E-001,   4.207230376527183E-001,   4.207230376513355E-001,   4.207230376541032E-001
   3.130666246258478E+002,   3.130666247258478E+002,   3.130666245258478E+002,   3.134874041272952E+002,   4.207795014473845E-001,   4.207795014474086E-001,   4.207795014470424E-001,   4.207795014477750E-001
   2.999921867699783E+004,   2.999921867709783E+004,   2.999921867689782E+004,   2.999921867451614E+004,  -2.481683623045683E-006,   3.549117931083466E-005,   3.692135076815897E-005,   3.406107847280766E-005
   2.999928645472811E+004,   2.999928645482811E+004,   2.999928645462811E+004,   2.999928645309644E+004,  -1.631662598811090E-006,   2.635242492029830E-005,   2.796746383566076E-005,   2.473730683675867E-005
   2.999934804206110E+004,   2.999934804216110E+004,   2.999934804196110E+004,   2.999934804104777E+004,  -1.013329892884940E-006,   1.809322032183731E-005,   1.987875680300775E-005,   1.630768408939775E-005
   2.999940547101606E+004,   2.999940547111606E+004,   2.999940547091606E+004,   2.999940547040564E+004,  -6.104237399995327E-007,   1.172873837405418E-005,   1.365016412612397E-005,   9.807312833437811E-006
   2.999946041006195E+004,   2.999946041016196E+004,   2.999946040996195E+004,   2.999946040970087E+004,  -3.610803105402738E-007,   7.300148834599037E-006,   9.321913870412539E-006,   5.278383961066232E-006
   2.999951400739642E+004,   2.999951400749642E+004,   2.999951400729642E+004,   2.999951400718579E+004,  -2.106316969729960E-007,   4.411788600867912E-006,   6.506363262490585E-006,   2.317214022536855E-006
   2.999956700043237E+004,   2.999956700053237E+004,   2.999956700033237E+004,   2.999956700031115E+004,  -1.212247298099101E-007,   2.605749913791960E-006,   4.755289537692707E-006,   4.562103499566792E-007
   2.999961984949286E+004,   2.999961984959286E+004,   2.999961984939286E+004,   2.999961984949286E+004,   0.000000000000000E+000,   3.058670568825934E-007,   2.501106497691121E-006,   1.889372348122537E-006
   2.999967283871680E+004,   2.999967283881680E+004,   2.999967283861680E+004,   2.999967283860254E+004,  -1.142652763519436E-007,   1.654404375926400E-006,   3.893358659011253E-006,   5.845498875590776E-007
   2.999972614193313E+004,   2.999972614203313E+004,   2.999972614183313E+004,   2.999972614213670E+004,   2.035631041508168E-007,   4.656858789064021E-006,   2.369150469496941E-006,   6.944567097925637E-006
   2.999977986715402E+004,   2.999977986725402E+004,   2.999977986705402E+004,   2.999977986715402E+004,   0.000000000000000E+000,   5.495243150469160E-007,   2.900071177896575E-006,   1.800906815658397E-006
   2.999983407987341E+004,   2.999983407997341E+004,   2.999983407977341E+004,   2.999983408007352E+004,   2.001070242840797E-007,   4.888503936906846E-006,   2.445520736009800E-006,   7.331487134421395E-006
   2.999988882298300E+004,   2.999988882308301E+004,   2.999988882288300E+004,   2.999988882298300E+004,   0.000000000000000E+000,   4.173323252062679E-007,   3.022268344070404E-006,   2.187603690615018E-006
   2.999994412329280E+004,   2.999994412339280E+004,   2.999994412319280E+004,   2.999994412329280E+004,   0.000000000000000E+000,   7.973307880798206E-008,   3.075782549828700E-006,   2.916316391698661E-006
   2.996612829544260E+010,   2.996612859510389E+010,   2.996612799578132E+010,   2.996612861117027E+010,   3.157276687622070E+002,   1.053615173629260E-008,   5.361516354286070E-010,   2.053615193724032E-008
