  -1.008180269948290E+001,  -1.008180259948290E+001,  -1.008180279948290E+001,  -1.008186635577997E+001,  -6.365629706905906E-005,   6.365629706945090E-005,   6.368655055626589E-005,   6.362604358247513E-005
  -1.048398270101849E+001,  -1.048398260101849E+001,  -1.048398280101848E+001,  -1.048425423474230E+001,  -2.715337238186066E-004,   2.715337238183663E-004,   2.715646525783532E-004,   2.715027950577408E-004
  -1.071269024574474E+001,  -1.071269014574474E+001,  -1.071269034574474E+001,  -1.072312247354228E+001,  -1.043222779754061E-002,   5.144516156690493E-002,   5.144519527918156E-002,   5.144512785462512E-002
  -1.071323678662045E+001,  -1.071323668662045E+001,  -1.071323688662044E+001,  -1.072554414424448E+001,  -1.230735762402979E-002,   1.788821322434825E-001,   1.788821670072292E-001,   1.788820974797343E-001
  -1.071350014043659E+001,  -1.071350004043659E+001,  -1.071350024043659E+001,  -1.072839243889627E+001,  -1.489229845967444E-002,   3.130455287330550E-001,   3.130455656519848E-001,   3.130454918141233E-001
  -1.072446727314096E+001,  -1.072446717314096E+001,  -1.072446737314096E+001,  -1.073500615576487E+001,  -1.053888262390679E-002,   4.432323215949014E-001,   4.432323580050991E-001,   4.432322851847057E-001
  -1.072794642539565E+001,  -1.072794632539565E+001,  -1.072794652539565E+001,  -1.074016871435723E+001,  -1.222228896157773E-002,   5.531530618932092E-001,   5.531530970919392E-001,   5.531530266944784E-001
  -1.073502886944797E+001,  -1.073502876944797E+001,  -1.073502896944797E+001,  -1.074457439207417E+001,  -9.545522626201119E-003,   6.474140746502863E-001,   6.474141093308784E-001,   6.474140399696942E-001
  -1.073619515459540E+001,  -1.073619505459540E+001,  -1.073619525459540E+001,  -1.075113626853377E+001,  -1.494111393836839E-002,   7.311348930893006E-001,   7.311349274445499E-001,   7.311348587340479E-001
  -1.073904198466399E+001,  -1.073904188466399E+001,  -1.073904208466399E+001,  -1.075872826177254E+001,  -1.968627710854243E-002,   8.021817997288335E-001,   8.021818338098133E-001,   8.021817656478520E-001
  -1.074153280612120E+001,  -1.074153270612120E+001,  -1.074153290612120E+001,  -1.075972421406995E+001,  -1.819140794875196E-002,   8.614424744488908E-001,   8.614425082459701E-001,   8.614424406518136E-001
  -1.075068741302267E+001,  -1.075068731302267E+001,  -1.075068751302267E+001,  -1.076413540731164E+001,  -1.344799428896870E-002,   9.066932043471182E-001,   9.066932378108870E-001,   9.066931708833519E-001
  -1.075203604275137E+001,  -1.075203594275137E+001,  -1.075203614275137E+001,  -1.076483979468874E+001,  -1.280375193737093E-002,   9.429804574966425E-001,   9.429804905842796E-001,   9.429804244090079E-001
  -1.076497898613299E+001,  -1.076497888613299E+001,  -1.076497908613299E+001,  -1.077778477546460E+001,  -1.280578933160470E-002,   9.641625038299032E-001,   9.641625364678365E-001,   9.641624711919754E-001
  -1.077288403953928E+001,  -1.077288393953928E+001,  -1.077288413953928E+001,  -1.078431967996192E+001,  -1.143564042264522E-002,   9.761519622905784E-001,   9.761519944337800E-001,   9.761519301473756E-001
  -1.077423623407566E+001,  -1.077423613407566E+001,  -1.077423633407566E+001,  -1.078977023101596E+001,  -1.553399694029522E-002,   9.798619305645341E-001,   9.798619621784875E-001,   9.798618989505853E-001
  -1.078059494919595E+001,  -1.078059484919595E+001,  -1.078059504919595E+001,  -1.079551470184257E+001,  -1.491975264662315E-002,   9.721859535386930E-001,   9.721859845815539E-001,   9.721859224958312E-001
  -1.079195211388093E+001,  -1.079195201388093E+001,  -1.079195221388093E+001,  -1.080125770412947E+001,  -9.305590248541051E-003,   9.538650733240269E-001,   9.538651037656433E-001,   9.538650428824078E-001
  -1.079622517737168E+001,  -1.079622507737168E+001,  -1.079622527737168E+001,  -1.081268086190041E+001,  -1.645568452872759E-002,   9.292829648796264E-001,   9.292829947182770E-001,   9.292829350409688E-001
  -1.080617780512464E+001,  -1.080617770512464E+001,  -1.080617790512464E+001,  -1.081912244042163E+001,  -1.294463529698398E-002,   8.952758051857145E-001,   8.952758344123525E-001,   8.952757759590813E-001
  -1.080650364335028E+001,  -1.080650354335028E+001,  -1.080650374335028E+001,  -1.082257493372785E+001,  -1.607129037757105E-002,   8.570095168638657E-001,   8.570095454987380E-001,   8.570094882289991E-001
  -1.081421140648286E+001,  -1.081421130648286E+001,  -1.081421150648286E+001,  -1.082351517341820E+001,  -9.303766935337521E-003,   8.101913886146463E-001,   8.101914166647077E-001,   8.101913605645855E-001
  -1.081978317302022E+001,  -1.081978307302022E+001,  -1.081978327302022E+001,  -1.082854037590663E+001,  -8.757202886410909E-003,   7.581660109228271E-001,   7.581660384140128E-001,   7.581659834316369E-001
  -1.083026088316928E+001,  -1.083026078316928E+001,  -1.083026098316928E+001,  -1.084285723732227E+001,  -1.259635415299165E-002,   6.995417808837366E-001,   6.995418078408054E-001,   6.995417539266666E-001
  -1.083571875517989E+001,  -1.083571865517989E+001,  -1.083571885517989E+001,  -1.084734782645027E+001,  -1.162907127037727E-002,   6.374957455139482E-001,   6.374957719768916E-001,   6.374957190509957E-001
  -1.085787954622252E+001,  -1.085787944622252E+001,  -1.085787964622252E+001,  -1.087002787552337E+001,  -1.214832930085663E-002,   5.667128783710830E-001,   5.667129043665473E-001,   5.667128523756308E-001
  -1.088540977949498E+001,  -1.088540967949498E+001,  -1.088540987949498E+001,  -1.089211891886393E+001,  -6.709139368943795E-003,   4.906384922873034E-001,   4.906385178588620E-001,   4.906384667157415E-001
  -1.093141789035876E+001,  -1.093141779035876E+001,  -1.093141799035876E+001,  -1.094526777375981E+001,  -1.384988340105409E-002,   4.062696411801193E-001,   4.062696663705307E-001,   4.062696159897058E-001
  -1.102172233313061E+001,  -1.102172223313061E+001,  -1.102172243313061E+001,  -1.102654566916965E+001,  -4.823336039038395E-003,   3.075223639655333E-001,   3.075223888192566E-001,   3.075223391118175E-001
  -1.102842935815475E+001,  -1.102842925815475E+001,  -1.102842945815475E+001,  -1.104359720411176E+001,  -1.516784595700216E-002,   2.262517694100344E-001,   2.262517940247298E-001,   2.262517447953345E-001
  -1.109944298270891E+001,  -1.109944288270891E+001,  -1.109944308270891E+001,  -1.110677856997043E+001,  -7.335587261520615E-003,   1.257454710717760E-001,   1.257454955006434E-001,   1.257454466429000E-001
  -1.116069248968088E+001,  -1.116069238968088E+001,  -1.116069258968088E+001,  -1.116769959473586E+001,  -7.007105054984919E-003,   2.419687940421426E-002,   2.419690373024012E-002,   2.419685507818281E-002
  -1.117685378763209E+001,  -1.117685368763209E+001,  -1.117685388763209E+001,  -1.118488936908510E+001,  -8.035581453007978E-003,   7.007521766165364E-002,   7.007519336077132E-002,   7.007524196252732E-002
  -1.121797802329344E+001,  -1.121797792329344E+001,  -1.121797812329344E+001,  -1.122518845378069E+001,  -7.210430487250008E-003,   1.743808191816839E-001,   1.743807948166031E-001,   1.743808435467576E-001
  -1.121827705196632E+001,  -1.121827695196632E+001,  -1.121827715196632E+001,  -1.122794642539565E+001,  -9.669373429330719E-003,   2.730092782065089E-001,   2.730092537023598E-001,   2.730093027106564E-001
  -1.121926974037205E+001,  -1.121926964037205E+001,  -1.121926984037205E+001,  -1.123502886944797E+001,  -1.575912907592070E-002,   3.764125030497769E-001,   3.764124783138467E-001,   3.764125277857085E-001
  -1.121976408097598E+001,  -1.121976398097598E+001,  -1.121976418097598E+001,  -1.123619515459540E+001,  -1.643107361942597E-002,   4.847579252111071E-001,   4.847579001508818E-001,   4.847579502713427E-001
  -1.122312247354228E+001,  -1.122312237354228E+001,  -1.122312257354228E+001,  -1.123904198466399E+001,  -1.591951112171586E-002,   5.994666711216889E-001,   5.994666456364226E-001,   5.994666966069560E-001
  -1.122554414424448E+001,  -1.122554404424448E+001,  -1.122554424424447E+001,  -1.124153280612120E+001,  -1.598866187672421E-002,   7.203034079556435E-001,   7.203033819038752E-001,   7.203034340074099E-001
  -1.122839243889627E+001,  -1.122839233889627E+001,  -1.122839253889627E+001,  -1.125068741302267E+001,  -2.229497412640669E-002,   8.484972996680723E-001,   8.484972728916120E-001,   8.484973264445420E-001
  -1.124016871435723E+001,  -1.124016861435723E+001,  -1.124016881435723E+001,  -1.125203604275137E+001,  -1.186732839414262E-002,   9.874960362442005E-001,   9.874960085517709E-001,   9.874960639366340E-001
  -1.124457439207417E+001,  -1.124457429207417E+001,  -1.124457449207417E+001,  -1.125468112756479E+001,  -1.010673549061814E-002,   1.134244071139569E+000,   1.134244042334601E+000,   1.134244099944536E+000
  -1.125113626853377E+001,  -1.125113616853377E+001,  -1.125113636853377E+001,  -1.126497898613299E+001,  -1.384271759922129E-002,   1.293037654431527E+000,   1.293037624239135E+000,   1.293037684623915E+000
  -1.125872826177254E+001,  -1.125872816177254E+001,  -1.125872836177254E+001,  -1.127288403953928E+001,  -1.415577776674404E-002,   1.465722914209217E+000,   1.465722882313711E+000,   1.465722946104744E+000
  -1.125972421406995E+001,  -1.125972411406995E+001,  -1.125972431406995E+001,  -1.127423623407566E+001,  -1.451202000571250E-002,   1.652455053664666E+000,   1.652455019699889E+000,   1.652455087629445E+000
  -1.126483979468874E+001,  -1.126483969468874E+001,  -1.126483989468874E+001,  -1.128059494919595E+001,  -1.575515450720921E-002,   1.860114024682971E+000,   1.860113988141731E+000,   1.860114061224225E+000
  -1.127778477546460E+001,  -1.127778467546460E+001,  -1.127778487546460E+001,  -1.129195211388093E+001,  -1.416733841633366E-002,   2.095018936136398E+000,   2.095018896328411E+000,   2.095018975944416E+000
  -1.128431967996192E+001,  -1.128431957996193E+001,  -1.128431977996192E+001,  -1.129622517737168E+001,  -1.190549740975477E-002,   2.357974445880397E+000,   2.357974401956211E+000,   2.357974489804560E+000
  -1.128977023101596E+001,  -1.128977013101596E+001,  -1.128977033101596E+001,  -1.130617780512464E+001,  -1.640757410868332E-002,   2.659309539618878E+000,   2.659309490335326E+000,   2.659309588902448E+000
  -1.129551470184257E+001,  -1.129551460184257E+001,  -1.129551480184257E+001,  -1.130650364335028E+001,  -1.098894150770491E-002,   3.011884402859516E+000,   3.011884346448723E+000,   3.011884459270334E+000
  -1.130125770412947E+001,  -1.130125760412947E+001,  -1.130125780412947E+001,  -1.131421140648286E+001,  -1.295370235339099E-002,   3.434143242451950E+000,   3.434143176158247E+000,   3.434143308745607E+000
  -1.131268086190041E+001,  -1.131268076190041E+001,  -1.131268096190041E+001,  -1.131978317302022E+001,  -7.102311119812299E-003,   3.960534731423215E+000,   3.960534650561827E+000,   3.960534812284531E+000
  -1.131912244042163E+001,  -1.131912234042163E+001,  -1.131912254042163E+001,  -1.132924469709614E+001,  -1.012225667451538E-002,   4.635994714978541E+000,   4.635994611320944E+000,   4.635994818636205E+000
  -1.132257493372785E+001,  -1.132257483372785E+001,  -1.132257503372785E+001,  -1.133026088316928E+001,  -7.685949441428974E-003,   4.718161333017896E+000,   4.718161226247700E+000,   4.718161439788092E+000
  -1.132351517341820E+001,  -1.132351507341820E+001,  -1.132351527341820E+001,  -1.133571875517989E+001,  -1.220358176168901E-002,   4.800338026384763E+000,   4.800337916387988E+000,   4.800338136381438E+000
  -1.132854037590663E+001,  -1.132854027590663E+001,  -1.132854047590663E+001,  -1.133768753153888E+001,  -9.147155632245330E-003,   4.889930260584340E+000,   4.889930147018203E+000,   4.889930374150596E+000
  -1.134734782645027E+001,  -1.134734772645027E+001,  -1.134734792645027E+001,  -1.135787954622252E+001,  -1.053171977224920E-002,   4.998996661149466E+000,   4.998996543123963E+000,   4.998996779174955E+000
  -1.137002787552337E+001,  -1.137002777552337E+001,  -1.137002797552337E+001,  -1.137604827178229E+001,  -6.020396258913152E-003,   5.117514903058437E+000,   5.117514841428988E+000,   5.117514964687905E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   5.090440727505670E+000,   5.090440727501492E+000,   5.090440727509850E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   5.090431728319879E+000,   5.090431728316881E+000,   5.090431728322879E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   5.090458339097177E+000,   5.090458339093939E+000,   5.090458339100412E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   5.090566760112018E+000,   5.090566760107981E+000,   5.090566760116055E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   5.090766288122234E+000,   5.090766288117556E+000,   5.090766288126914E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   5.091076355626196E+000,   5.091076355618849E+000,   5.091076355633542E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   5.091472413350677E+000,   5.091472413341920E+000,   5.091472413359436E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   5.091940143265952E+000,   5.091940143255556E+000,   5.091940143276347E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.092494730186696E+000,   5.092494730176974E+000,   5.092494730196416E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.093103196916609E+000,   5.093103196905101E+000,   5.093103196928120E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.093742711276536E+000,   5.093742711263071E+000,   5.093742711290002E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.094438404670719E+000,   5.094438404657752E+000,   5.094438404683686E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.095160447199476E+000,   5.095160447184476E+000,   5.095160447214474E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   5.095902750485289E+000,   5.095902750470831E+000,   5.095902750499747E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   5.096670484085147E+000,   5.096670484068469E+000,   5.096670484101825E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   5.097453717121057E+000,   5.097453717104960E+000,   5.097453717137153E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   5.098243795237408E+000,   5.098243795219224E+000,   5.098243795255595E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   5.099061586792870E+000,   5.099061586775300E+000,   5.099061586810441E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   5.099860125055936E+000,   5.099860125038966E+000,   5.099860125072904E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   5.100703755660791E+000,   5.100703755650001E+000,   5.100703755671580E+000
   2.999926744995430E+004,   2.999926745005430E+004,   2.999926744985430E+004,   2.999926745459967E+004,   4.645364242605865E-006,   9.705958448614420E-005,   9.497018331696333E-005,   9.914898553088119E-005
   2.999931684530778E+004,   2.999931684540778E+004,   2.999931684520778E+004,   2.999931684811543E+004,   2.807650162139907E-006,   5.930328742602732E-005,   5.719106863686408E-005,   6.141550618173548E-005
   2.999936648796588E+004,   2.999936648806588E+004,   2.999936648786587E+004,   2.999936648964904E+004,   1.683169102761894E-006,   3.586350900240302E-005,   3.373278124103585E-005,   3.799423674994581E-005
   2.999941648447884E+004,   2.999941648457884E+004,   2.999941648437884E+004,   2.999941648547914E+004,   1.000298652797937E-006,   2.147893040577727E-005,   1.933166317218180E-005,   2.362619762494621E-005
   2.999946690387893E+004,   2.999946690397893E+004,   2.999946690377892E+004,   2.999946690446772E+004,   5.887959559913725E-007,   1.273929905851893E-005,   1.057561331910128E-005,   1.490287830711073E-005
   2.999951779151951E+004,   2.999951779161951E+004,   2.999951779141950E+004,   2.999951779186245E+004,   3.429449861869216E-007,   7.479931456341081E-006,   5.298831393616271E-006,   9.661031523678170E-006
   2.999956917790251E+004,   2.999956917800251E+004,   2.999956917780251E+004,   2.999956917809984E+004,   1.973312464542687E-007,   4.343782052648274E-006,   2.142556565659539E-006,   6.545115918311437E-006
   2.999962108429815E+004,   2.999962108439815E+004,   2.999962108419814E+004,   2.999962108440705E+004,   1.089065335690975E-007,   2.423834155106735E-006,   1.982336475927337E-007,   4.649434662636248E-006
   2.999967352627329E+004,   2.999967352637329E+004,   2.999967352617329E+004,   2.999967352639877E+004,   1.254775270354003E-007,   1.555582639548094E-006,   7.009501256406548E-007,   3.812115402698653E-006
   2.999972651604442E+004,   2.999972651614442E+004,   2.999972651594442E+004,   2.999972651604442E+004,   0.000000000000000E+000,   6.214253036911256E-007,   2.919174407293075E-006,   1.676323799234932E-006
   2.999978006349511E+004,   2.999978006359511E+004,   2.999978006339511E+004,   2.999978006349511E+004,   0.000000000000000E+000,   2.486939712532651E-007,   2.604783268441147E-006,   2.107395325740513E-006
   2.999983417756950E+004,   2.999983417766951E+004,   2.999983417746950E+004,   2.999983417756950E+004,   0.000000000000000E+000,   6.099648729233671E-007,   1.836283194792201E-006,   3.056092499402127E-006
   2.999988886647534E+004,   2.999988886657534E+004,   2.999988886637534E+004,   2.999988886647534E+004,   0.000000000000000E+000,   1.283973619284766E-006,   1.322687322859632E-006,   3.890634561111961E-006
   2.999994413809971E+004,   2.999994413819971E+004,   2.999994413799970E+004,   2.999994413809971E+004,   0.000000000000000E+000,   7.605634818780438E-008,   2.920941299031789E-006,   3.073053995436844E-006
   2.996046200016265E+010,   2.996046229976727E+010,   2.996046170055803E+010,   2.996046148701364E+010,  -5.131490097045898E+002,   1.712753995900269E-008,   2.712753986393504E-008,   7.127539782548778E-009
