  -1.029822487679888E+001,  -1.029822477679888E+001,  -1.029822497679888E+001,  -1.029819036167065E+001,   3.451512822749692E-005,   3.451512822802269E-005,   3.447399429351881E-005,   3.455626221345668E-005
  -1.060327933909638E+001,  -1.060327923909638E+001,  -1.060327943909638E+001,  -1.060323547866274E+001,   4.386043364412728E-005,   4.386043364457557E-005,   4.382200695178179E-005,   4.389886034311887E-005
  -1.172775221152366E+001,  -1.172775211152366E+001,  -1.172775231152366E+001,  -1.172765854175744E+001,   9.366976621905110E-005,   2.912878361103992E-001,   2.912878074224670E-001,   2.912878647983292E-001
  -1.170527071733354E+001,  -1.170527061733354E+001,  -1.170527081733354E+001,  -1.170515409818286E+001,   1.166191506793979E-004,   2.234981825355237E-001,   2.234981464831589E-001,   2.234982185878907E-001
  -1.169642033836383E+001,  -1.169642023836384E+001,  -1.169642043836383E+001,  -1.169630689936172E+001,   1.134390021135800E-004,   1.273068130260784E-001,   1.273067721858312E-001,   1.273068538663762E-001
  -1.169287790027703E+001,  -1.169287780027704E+001,  -1.169287800027703E+001,  -1.169278073486827E+001,   9.716540876603119E-005,   4.870887545232765E-002,   4.870883838949114E-002,   4.870891251516227E-002
  -1.168447073707004E+001,  -1.168447063707004E+001,  -1.168447083707004E+001,  -1.168436856204769E+001,   1.021750223504370E-004,   8.309997798230072E-003,   8.310033523942814E-003,   8.309962072513943E-003
  -1.164576001063509E+001,  -1.164575991063509E+001,  -1.164576011063509E+001,  -1.164563656786452E+001,   1.234427705707475E-004,   5.939408754777450E-002,   5.939412015013655E-002,   5.939405494540767E-002
  -1.164425927686247E+001,  -1.164425917686247E+001,  -1.164425937686247E+001,  -1.164416902482471E+001,   9.025203775969715E-005,   8.339926489497762E-002,   8.339929874335737E-002,   8.339923104659705E-002
  -1.158328482407539E+001,  -1.158328472407539E+001,  -1.158328492407539E+001,  -1.158317333064478E+001,   1.114934306158943E-004,   1.130220752863297E-001,   1.130221050022129E-001,   1.130220455704447E-001
  -1.156920821392318E+001,  -1.156920811392318E+001,  -1.156920831392318E+001,  -1.156911352533776E+001,   9.468858542582836E-005,   1.151603481245062E-001,   1.151603797699394E-001,   1.151603164790814E-001
  -1.153424575038022E+001,  -1.153424565038022E+001,  -1.153424585038022E+001,  -1.153412831045047E+001,   1.174399297472206E-004,   1.113908174843033E-001,   1.113908494507059E-001,   1.113907855178987E-001
  -1.148187302891229E+001,  -1.148187292891230E+001,  -1.148187312891229E+001,  -1.148177253479802E+001,   1.004941142745963E-004,   1.013003017324801E-001,   1.013003327064585E-001,   1.013002707585026E-001
  -1.146552208782984E+001,  -1.146552198782985E+001,  -1.146552218782984E+001,  -1.146541669303965E+001,   1.053947901947794E-004,   6.860622262062420E-002,   6.860625420501404E-002,   6.860619103623052E-002
  -1.143655119998450E+001,  -1.143655109998450E+001,  -1.143655129998450E+001,  -1.143646437541326E+001,   8.682457123576626E-005,   2.886549305514956E-002,   2.886552287941458E-002,   2.886546323088288E-002
  -1.133743426836330E+001,  -1.133743416836330E+001,  -1.133743436836330E+001,  -1.133721568786758E+001,   2.185804957193227E-004,   2.185804957192498E-004,   2.185578894952904E-004,   2.186031019445992E-004
  -1.105695712992983E+001,  -1.105695702992983E+001,  -1.105695722992983E+001,  -1.105668149545848E+001,   2.756344713468195E-004,   2.756344713463959E-004,   2.756180903298967E-004,   2.756508523704060E-004
  -1.071099627290040E+001,  -1.071099617290040E+001,  -1.071099637290040E+001,  -1.071063007358404E+001,   3.661993163586175E-004,   3.661993163584967E-004,   3.661858858849355E-004,   3.662127468329528E-004
  -1.029287555693035E+001,  -1.029287545693035E+001,  -1.029287565693035E+001,  -1.029233767748262E+001,   5.378794477337578E-004,   5.378794477346121E-004,   5.378679099717102E-004,   5.378909854975844E-004
  -9.792854540243233E+000,  -9.792854440243234E+000,  -9.792854640243233E+000,  -9.792076428523410E+000,   7.781117198231158E-004,   7.781117198237449E-004,   7.781009070506869E-004,   7.781225325850196E-004
  -9.202752144973225E+000,  -9.202752044973225E+000,  -9.202752244973224E+000,  -9.201562905309187E+000,   1.189239664038055E-003,   1.189239664037416E-003,   1.189231709513488E-003,   1.189247618561751E-003
  -8.507844798329996E+000,  -8.507844698329997E+000,  -8.507844898329996E+000,  -8.506040873496728E+000,   1.803924833268411E-003,   1.803924833268334E-003,   1.803917501095718E-003,   1.803932165444267E-003
  -7.696690817846802E+000,  -7.696690717846802E+000,  -7.696690917846802E+000,  -7.694143024264639E+000,   2.547793582163393E-003,   2.547793582163245E-003,   2.547786791634571E-003,   2.547800372694528E-003
  -6.756198290678411E+000,  -6.756198190678411E+000,  -6.756198390678412E+000,  -6.752613177404608E+000,   3.585113273803842E-003,   3.585113273803789E-003,   3.585108926908043E-003,   3.585117620698897E-003
  -5.664346064107582E+000,  -5.664345964107582E+000,  -5.664346164107583E+000,  -5.659318385138603E+000,   5.027678968979821E-003,   5.027678968979697E-003,   5.027675054399037E-003,   5.027682883551618E-003
  -4.398551671716357E+000,  -4.398551571716356E+000,  -4.398551771716357E+000,  -4.391879513017500E+000,   6.672158698856734E-003,   6.672158698857168E-003,   6.672155149381932E-003,   6.672162248324501E-003
  -2.935191219193884E+000,  -2.935191119193884E+000,  -2.935191319193883E+000,  -2.926806654261608E+000,   8.384564932275129E-003,   8.384564932275306E-003,   8.384561684489058E-003,   8.384568180060888E-003
  -1.250429931152536E+000,  -1.250429831152536E+000,  -1.250430031152536E+000,  -1.240332324119838E+000,   1.009760703269857E-002,   1.009760703269851E-002,   1.009760402860631E-002,   1.009761003679594E-002
   6.870348393982258E-001,   6.870349393982258E-001,   6.870347393982259E-001,   6.992922239555858E-001,   1.225738455735992E-002,   1.225738455735990E-002,   1.225738319950462E-002,   1.225738591521523E-002
   2.915917984540120E+000,   2.915918084540120E+000,   2.915917884540120E+000,   2.930661294724220E+000,   1.474331018410036E-002,   1.474331018410047E-002,   1.474330900260397E-002,   1.474331136559173E-002
   5.475963536569075E+000,   5.475963636569075E+000,   5.475963436569074E+000,   5.493426160824487E+000,   1.746262425541190E-002,   1.746262425541218E-002,   1.746262321891997E-002,   1.746262529190689E-002
   8.404581643948537E+000,   8.404581743948537E+000,   8.404581543948538E+000,   8.424978794385495E+000,   2.039715043695800E-002,   2.039715043695810E-002,   2.039714952111814E-002,   2.039715135280351E-002
   1.173851350890262E+001,   1.173851360890262E+001,   1.173851340890262E+001,   1.176207941628581E+001,   2.356590738319042E-002,   2.356590738318998E-002,   2.356590657094473E-002,   2.356590819543825E-002
   1.551531103132586E+001,   1.551531113132586E+001,   1.551531093132586E+001,   1.554232051877236E+001,   2.700948744649878E-002,   2.700948744649900E-002,   2.700948672781258E-002,   2.700948816518705E-002
   1.977538626366779E+001,   1.977538636366779E+001,   1.977538616366779E+001,   1.980615857787774E+001,   3.077231420995474E-002,   3.077231420995304E-002,   3.077231358087275E-002,   3.077231483903339E-002
   2.456462660971976E+001,   2.456462670971976E+001,   2.456462650971976E+001,   2.459950170983651E+001,   3.487510011674644E-002,   3.487510011674643E-002,   3.487509957777109E-002,   3.487510065572252E-002
   2.993795330470895E+001,   2.993795340470895E+001,   2.993795320470895E+001,   2.997722972608821E+001,   3.927642137926668E-002,   3.927642137926738E-002,   3.927642093290058E-002,   3.927642182563231E-002
   3.596393094513230E+001,   3.596393104513231E+001,   3.596393084513230E+001,   3.600776801776912E+001,   4.383707263681202E-002,   4.383707263680992E-002,   4.383707228448872E-002,   4.383707298913358E-002
   4.273244958865380E+001,   4.273244968865380E+001,   4.273244948865380E+001,   4.278075557812272E+001,   4.830598946891485E-002,   4.830598946891831E-002,   4.830598920782220E-002,   4.830598973001860E-002
   5.036504369448443E+001,   5.036504379448444E+001,   5.036504359448443E+001,   5.041740578967422E+001,   5.236209518978541E-002,   5.236209518978856E-002,   5.236209501079642E-002,   5.236209536878652E-002
   5.902320872530388E+001,   5.902320882530388E+001,   5.902320862530388E+001,   5.907892680116590E+001,   5.571807586201771E-002,   5.571807586201620E-002,   5.571807575008566E-002,   5.571807597394347E-002
   6.891040157779891E+001,   6.891040167779890E+001,   6.891040147779891E+001,   6.896862772141256E+001,   5.822614361365197E-002,   5.822614361364906E-002,   5.822614355070801E-002,   5.822614367659012E-002
   8.021770577221139E+001,   8.021770587221138E+001,   8.021770567221139E+001,   8.028721685525277E+001,   6.951108304137676E-002,   6.951108304137756E-002,   6.951108167506675E-002,   6.951108440769066E-002
   9.281445670314726E+001,   9.281445680314725E+001,   9.281445660314726E+001,   9.290697940887438E+001,   9.252270572712007E-002,   9.252270572712092E-002,   9.252270484415659E-002,   9.252270661008384E-002
   1.067567622925499E+002,   1.067567623925499E+002,   1.067567621925499E+002,   1.068703967056837E+002,   1.136344131337523E-001,   1.136344131337564E-001,   1.136344126989873E-001,   1.136344135685216E-001
   1.223579391788979E+002,   1.223579392788979E+002,   1.223579390788979E+002,   1.224847587272411E+002,   1.268195483432351E-001,   1.268195483432343E-001,   1.268195481879696E-001,   1.268195484984985E-001
   1.402403428702242E+002,   1.402403429702242E+002,   1.402403427702242E+002,   1.403727140849775E+002,   1.323712147533342E-001,   1.323712147533305E-001,   1.323712147130403E-001,   1.323712147936215E-001
   1.611957463109791E+002,   1.611957464109791E+002,   1.611957462109791E+002,   1.613298126118768E+002,   1.340663008977572E-001,   1.340663008977702E-001,   1.340663008898609E-001,   1.340663009056766E-001
   1.857758006391508E+002,   1.857758007391508E+002,   1.857758005391508E+002,   1.859297062737584E+002,   1.539056346076109E-001,   1.539056346076231E-001,   1.539056326024690E-001,   1.539056366127769E-001
   2.115931650876717E+002,   2.115931651876717E+002,   2.115931649876717E+002,   2.118302162725579E+002,   2.370511848862407E-001,   2.370511848862418E-001,   2.370511846392917E-001,   2.370511851331917E-001
   2.396445429339238E+002,   2.396445430339238E+002,   2.396445428339238E+002,   2.398928253657411E+002,   2.482824318173016E-001,   2.482824318172952E-001,   2.482824318072895E-001,   2.482824318273003E-001
   2.426865975009094E+002,   2.426865976009094E+002,   2.426865974009094E+002,   2.429350384996522E+002,   2.484409987427227E-001,   2.484409987427269E-001,   2.484409987357126E-001,   2.484409987497424E-001
   2.457798301277126E+002,   2.457798302277126E+002,   2.457798300277126E+002,   2.460283874037960E+002,   2.485572760834032E-001,   2.485572760834124E-001,   2.485572760784947E-001,   2.485572760883284E-001
   2.489268821909892E+002,   2.489268822909892E+002,   2.489268820909892E+002,   2.491755252995433E+002,   2.486431085540914E-001,   2.486431085540940E-001,   2.486431085506373E-001,   2.486431085575526E-001
   2.521266688263742E+002,   2.521266689263742E+002,   2.521266687263742E+002,   2.523753761515882E+002,   2.487073252140135E-001,   2.487073252140018E-001,   2.487073252115516E-001,   2.487073252164503E-001
   2.553747517556758E+002,   2.553747518556758E+002,   2.553747516556758E+002,   2.556235080940497E+002,   2.487563383738802E-001,   2.487563383738821E-001,   2.487563383721262E-001,   2.487563383756386E-001
   2.586632269162062E+002,   2.586632270162062E+002,   2.586632268162061E+002,   2.589120216525384E+002,   2.487947363322291E-001,   2.487947363322310E-001,   2.487947363309483E-001,   2.487947363335136E-001
   2.619937874098281E+002,   2.619937875098282E+002,   2.619937873098281E+002,   2.622426130557711E+002,   2.488256459429863E-001,   2.488256459429799E-001,   2.488256459420188E-001,   2.488256459439414E-001
   2.653154563049625E+002,   2.653154564049625E+002,   2.653154562049625E+002,   2.655643080216358E+002,   2.488517166733004E-001,   2.488517166733178E-001,   2.488517166725775E-001,   2.488517166740591E-001
   2.686838006815937E+002,   2.686838007815937E+002,   2.686838005815937E+002,   2.689326746817454E+002,   2.488740001517158E-001,   2.488740001517282E-001,   2.488740001511342E-001,   2.488740001523236E-001
   2.721100358081794E+002,   2.721100359081794E+002,   2.721100357081793E+002,   2.723589294565327E+002,   2.488936483533166E-001,   2.488936483533352E-001,   2.488936483528372E-001,   2.488936483538334E-001
   2.755948178963596E+002,   2.755948179963597E+002,   2.755948177963596E+002,   2.758437293921153E+002,   2.489114957556353E-001,   2.489114957556165E-001,   2.489114957551832E-001,   2.489114957560492E-001
   2.791421244363611E+002,   2.791421245363611E+002,   2.791421243363611E+002,   2.793910525156440E+002,   2.489280792829618E-001,   2.489280792829771E-001,   2.489280792825889E-001,   2.489280792833652E-001
   2.826236084583569E+002,   2.826236085583569E+002,   2.826236083583569E+002,   2.829130627545127E+002,   2.894542961557818E-001,   2.894542961557549E-001,   2.894542937439828E-001,   2.894542985675297E-001
   2.858485422421407E+002,   2.858485423421407E+002,   2.858485421421407E+002,   2.861793373436493E+002,   3.307951015085564E-001,   3.307951015085808E-001,   3.307950999488060E-001,   3.307951030683555E-001
   2.888584271571874E+002,   2.888584272571874E+002,   2.888584270571874E+002,   2.892189999912748E+002,   3.605728340873497E-001,   3.605728340873458E-001,   3.605728331554569E-001,   3.605728350192381E-001
   2.916514412428531E+002,   2.916514413428531E+002,   2.916514411428531E+002,   2.920315256803208E+002,   3.800844374677013E-001,   3.800844374676792E-001,   3.800844369525656E-001,   3.800844379827925E-001
   2.941363546538389E+002,   2.941363547538389E+002,   2.941363545538389E+002,   2.945283700626425E+002,   3.920154088036156E-001,   3.920154088036242E-001,   3.920154085445073E-001,   3.920154090627428E-001
   2.964172538730168E+002,   2.964172539730168E+002,   2.964172537730168E+002,   2.968156872852246E+002,   3.984334122077939E-001,   3.984334122078166E-001,   3.984334120860963E-001,   3.984334123295402E-001
   2.987278195010533E+002,   2.987278196010533E+002,   2.987278194010533E+002,   2.991293321294739E+002,   4.015126284205621E-001,   4.015126284205599E-001,   4.015126283642445E-001,   4.015126284768745E-001
   3.010749389377394E+002,   3.010749390377395E+002,   3.010749388377394E+002,   3.014779090712256E+002,   4.029701334861784E-001,   4.029701334861508E-001,   4.029701334603753E-001,   4.029701335119268E-001
   3.034644733381651E+002,   3.034644734381651E+002,   3.034644732381651E+002,   3.038681289523432E+002,   4.036556141780920E-001,   4.036556141780679E-001,   4.036556141663216E-001,   4.036556141898139E-001
   3.058979227277168E+002,   3.058979228277169E+002,   3.058979226277168E+002,   3.063019027252664E+002,   4.039799975495271E-001,   4.039799975495474E-001,   4.039799975441574E-001,   4.039799975549379E-001
   3.083689198092007E+002,   3.083689199092007E+002,   3.083689197092007E+002,   3.087730577878469E+002,   4.041379786462471E-001,   4.041379786462719E-001,   4.041379786437276E-001,   4.041379786488159E-001
   3.108432802979952E+002,   3.108432803979952E+002,   3.108432801979952E+002,   3.112475006986268E+002,   4.042204006315728E-001,   4.042204006315596E-001,   4.042204006302810E-001,   4.042204006328380E-001
   3.131329074091556E+002,   3.131329075091556E+002,   3.131329073091556E+002,   3.135371780721172E+002,   4.042706629615509E-001,   4.042706629615776E-001,   4.042706629612204E-001,   4.042706629619340E-001
   2.999921717613350E+004,   2.999921717623351E+004,   2.999921717603350E+004,   2.999921717382059E+004,  -2.312917786184698E-006,   3.281610849165312E-005,   3.423493884786579E-005,   3.139727841504259E-005
   2.999928546568098E+004,   2.999928546578098E+004,   2.999928546558098E+004,   2.999928546415329E+004,  -1.527689164504409E-006,   2.449970671690986E-005,   2.610342745428181E-005,   2.289598633584184E-005
   2.999934742715571E+004,   2.999934742725571E+004,   2.999934742705571E+004,   2.999934742620494E+004,  -9.507748472969979E-007,   1.688795034415170E-005,   1.866419625353431E-005,   1.511170472445191E-005
   2.999940510043009E+004,   2.999940510053009E+004,   2.999940510033008E+004,   2.999940509985687E+004,  -5.732144927605987E-007,   1.097574093230258E-005,   1.289056882101382E-005,   9.061007554277323E-006
   2.999946019079899E+004,   2.999946019089899E+004,   2.999946019069899E+004,   2.999946019045980E+004,  -3.391942300368100E-007,   6.842568601307159E-006,   8.859891680640187E-006,   4.825245670063963E-006
   2.999951387946736E+004,   2.999951387956736E+004,   2.999951387936736E+004,   2.999951387926947E+004,  -1.978878572117537E-007,   4.139326391398484E-006,   6.231102150334695E-006,   2.047550722441880E-006
   2.999956692678701E+004,   2.999956692688701E+004,   2.999956692668701E+004,   2.999956692667311E+004,  -1.138942025136203E-007,   2.446255822097570E-006,   4.594091810986678E-006,   2.984198844849231E-007
   2.999961980725249E+004,   2.999961980735249E+004,   2.999961980715249E+004,   2.999961980771577E+004,   4.632820491679013E-007,   1.016563385314658E-005,   7.971406332139985E-006,   1.235996937592795E-005
   2.999967281546201E+004,   2.999967281556201E+004,   2.999967281536201E+004,   2.999967281535228E+004,  -1.097250788006932E-007,   1.724862200839796E-006,   3.963226956086153E-006,   5.135025326839238E-007
   2.999972612954694E+004,   2.999972612964694E+004,   2.999972612944694E+004,   2.999972612924748E+004,  -2.994602255057544E-007,   1.259477405814311E-006,   3.546847777535827E-006,   1.027892953537124E-006
   2.999977986051176E+004,   2.999977986061176E+004,   2.999977986041176E+004,   2.999977986051176E+004,   0.000000000000000E+000,   5.149412998876704E-007,   2.865297296699096E-006,   1.835298971791552E-006
   2.999983407678616E+004,   2.999983407688616E+004,   2.999983407668616E+004,   2.999983407678616E+004,   0.000000000000000E+000,   2.644077704905345E-007,   2.707284786749872E-006,   2.178469242111005E-006
   2.999988882153133E+004,   2.999988882163133E+004,   2.999988882143133E+004,   2.999988882153133E+004,   0.000000000000000E+000,   9.752503973360192E-007,   3.580128123219384E-006,   1.629627327886705E-006
   2.999994412283714E+004,   2.999994412293714E+004,   2.999994412273714E+004,   2.999994412283714E+004,   0.000000000000000E+000,   1.435252843216699E-006,   4.431270260202851E-006,   1.560764573572918E-006
   2.996632000057697E+010,   2.996632030024017E+010,   2.996631970091377E+010,   2.996632030027107E+010,   2.996940994262695E+002,   9.899476275592967E-009,   1.005236208379320E-010,   1.989947627202386E-008
