  -1.008148255611317E+001,  -1.008148245611318E+001,  -1.008148265611317E+001,  -1.008156786340413E+001,  -8.530729095923562E-005,   8.530729095911848E-005,   8.533754366576171E-005,   8.527703825325744E-005
  -1.047876128824937E+001,  -1.047876118824937E+001,  -1.047876138824937E+001,  -1.048056051302354E+001,  -1.799224774169161E-003,   1.799224774169815E-003,   1.799255670980714E-003,   1.799193877357899E-003
  -1.056431475274919E+001,  -1.056431465274919E+001,  -1.056431485274919E+001,  -1.058301815365948E+001,  -1.870340091029021E-002,   9.979022968353415E-002,   9.979026167281667E-002,   9.979019769425221E-002
  -1.057176322766697E+001,  -1.057176312766697E+001,  -1.057176332766697E+001,  -1.058573440040399E+001,  -1.397117273701909E-002,   2.292485779804327E-001,   2.292486135185595E-001,   2.292485424423026E-001
  -1.057259009838319E+001,  -1.057258999838320E+001,  -1.057259019838319E+001,  -1.058654230477105E+001,  -1.395220638785588E-002,   3.673357232900174E-001,   3.673357615728208E-001,   3.673356850072094E-001
  -1.057749526935007E+001,  -1.057749516935007E+001,  -1.057749536935007E+001,  -1.059207301557221E+001,  -1.457774622213748E-002,   4.963010269208060E-001,   4.963010629424255E-001,   4.963009908991868E-001
  -1.058226183020144E+001,  -1.058226173020144E+001,  -1.058226193020144E+001,  -1.059886617803894E+001,  -1.660434783749842E-002,   6.042371969956695E-001,   6.042372321430589E-001,   6.042371618482796E-001
  -1.058728836876400E+001,  -1.058728826876400E+001,  -1.058728846876400E+001,  -1.060107671066072E+001,  -1.378834189671352E-002,   6.985257232546057E-001,   6.985257579996944E-001,   6.985256885095186E-001
  -1.059558890397971E+001,  -1.059558880397971E+001,  -1.059558900397971E+001,  -1.060714682860897E+001,  -1.155792462926364E-002,   7.793357048290924E-001,   7.793357393074403E-001,   7.793356703507508E-001
  -1.059934235590049E+001,  -1.059934225590049E+001,  -1.059934245590049E+001,  -1.061319836605270E+001,  -1.385601015220850E-002,   8.496940290518644E-001,   8.496940632943969E-001,   8.496939948093308E-001
  -1.060391771842431E+001,  -1.060391761842431E+001,  -1.060391781842431E+001,  -1.061876899745300E+001,  -1.485127902868300E-002,   9.078464085654946E-001,   9.078464425472677E-001,   9.078463745837260E-001
  -1.061044254897768E+001,  -1.061044244897768E+001,  -1.061044264897768E+001,  -1.062901077459017E+001,  -1.856822561249061E-002,   9.535124269049371E-001,   9.535124605733004E-001,   9.535123932365690E-001
  -1.061467400369974E+001,  -1.061467390369974E+001,  -1.061467410369974E+001,  -1.063035465065686E+001,  -1.568064695712046E-002,   9.882966032017714E-001,   9.882966364997789E-001,   9.882965699037646E-001
  -1.062602183826906E+001,  -1.062602173826906E+001,  -1.062602193826906E+001,  -1.063891126469797E+001,  -1.288942642891655E-002,   1.009364580390195E+000,   1.009364613244929E+000,   1.009364547535462E+000
  -1.062619372745015E+001,  -1.062619362745015E+001,  -1.062619382745014E+001,  -1.063985580583850E+001,  -1.366207838835187E-002,   1.023146869903272E+000,   1.023146902276240E+000,   1.023146837530302E+000
  -1.062687651377917E+001,  -1.062687641377917E+001,  -1.062687661377917E+001,  -1.064418945714301E+001,  -1.731294336383726E-002,   1.026269297830533E+000,   1.026269329673182E+000,   1.026269265987876E+000
  -1.063330674689002E+001,  -1.063330664689002E+001,  -1.063330684689002E+001,  -1.064724900679084E+001,  -1.394225990081743E-002,   1.017703185368127E+000,   1.017703216634390E+000,   1.017703154101864E+000
  -1.064268201898903E+001,  -1.064268191898903E+001,  -1.064268211898903E+001,  -1.065239112475563E+001,  -9.709105766599890E-003,   9.990767730478390E-001,   9.990768037082435E-001,   9.990767423874346E-001
  -1.064897635880168E+001,  -1.064897625880169E+001,  -1.064897645880168E+001,  -1.065783053086705E+001,  -8.854172065360544E-003,   9.729592939707064E-001,   9.729593240166067E-001,   9.729592639248061E-001
  -1.065170959919013E+001,  -1.065170949919013E+001,  -1.065170969919012E+001,  -1.066410498243273E+001,  -1.239538324260181E-002,   9.401467415599279E-001,   9.401467709935422E-001,   9.401467121263183E-001
  -1.065511697283129E+001,  -1.065511687283129E+001,  -1.065511707283129E+001,  -1.066740676524853E+001,  -1.228979241724559E-002,   9.000485881739050E-001,   9.000486170008212E-001,   9.000485593469961E-001
  -1.066087640440528E+001,  -1.066087630440528E+001,  -1.066087650440527E+001,  -1.067818574958983E+001,  -1.730934518455030E-002,   8.528648907369993E-001,   8.528649189693238E-001,   8.528648625046771E-001
  -1.066412756855917E+001,  -1.066412746855917E+001,  -1.066412766855917E+001,  -1.067904410486484E+001,  -1.491653630566780E-002,   8.005932709373638E-001,   8.005932986005581E-001,   8.005932432741714E-001
  -1.069106971049921E+001,  -1.069106961049921E+001,  -1.069106981049921E+001,  -1.070209446062153E+001,  -1.102475012231352E-002,   7.366416457635944E-001,   7.366416728616173E-001,   7.366416186655761E-001
  -1.069254609350455E+001,  -1.069254599350455E+001,  -1.069254619350455E+001,  -1.070674822252595E+001,  -1.420212902140072E-002,   6.749347327014257E-001,   6.749347592962688E-001,   6.749347061065861E-001
  -1.070841415677312E+001,  -1.070841405677312E+001,  -1.070841425677312E+001,  -1.072012336477909E+001,  -1.170920800597131E-002,   6.050901907514185E-001,   6.050902168691810E-001,   6.050901646336562E-001
  -1.072215100920901E+001,  -1.072215090920901E+001,  -1.072215110920901E+001,  -1.073145464221727E+001,  -9.303633008261869E-003,   5.318849375678062E-001,   5.318849632551680E-001,   5.318849118804492E-001
  -1.078691468755364E+001,  -1.078691458755364E+001,  -1.078691478755364E+001,  -1.080101180564741E+001,  -1.409711809376368E-002,   4.421046056816100E-001,   4.421046309571406E-001,   4.421045804060826E-001
  -1.082096379841122E+001,  -1.082096369841122E+001,  -1.082096389841122E+001,  -1.083064145622499E+001,  -9.677657813767837E-003,   3.568419138842200E-001,   3.568419388272323E-001,   3.568418889411973E-001
  -1.091470199195171E+001,  -1.091470189195171E+001,  -1.091470209195171E+001,  -1.092177993800342E+001,  -7.077946051708750E-003,   2.535628825192941E-001,   2.535629071733219E-001,   2.535628578652641E-001
  -1.092825262403884E+001,  -1.092825252403884E+001,  -1.092825272403884E+001,  -1.093992582167321E+001,  -1.167319763437291E-002,   1.668403540575667E-001,   1.668403785188369E-001,   1.668403295962949E-001
  -1.100232692871569E+001,  -1.100232682871569E+001,  -1.100232702871569E+001,  -1.101581757123138E+001,  -1.349064251569310E-002,   6.191757244219165E-002,   6.191759677576480E-002,   6.191754810860625E-002
  -1.105784944201210E+001,  -1.105784934201210E+001,  -1.105784954201210E+001,  -1.106424450115788E+001,  -6.395059145777537E-003,   4.203187078072024E-002,   4.203184648738021E-002,   4.203189507406510E-002
  -1.105820503165134E+001,  -1.105820493165134E+001,  -1.105820513165134E+001,  -1.107379629627088E+001,  -1.559126461954108E-002,   1.364250936479212E-001,   1.364250693201926E-001,   1.364251179756474E-001
  -1.106785740031727E+001,  -1.106785730031728E+001,  -1.106785750031727E+001,  -1.108226183020144E+001,  -1.440442988416279E-002,   2.372159440922830E-001,   2.372159196437695E-001,   2.372159685407858E-001
  -1.107281424358674E+001,  -1.107281414358674E+001,  -1.107281434358674E+001,  -1.108728836876400E+001,  -1.447412517726043E-002,   3.413596013694695E-001,   3.413595767093220E-001,   3.413596260296191E-001
  -1.108003428297644E+001,  -1.108003418297644E+001,  -1.108003438297644E+001,  -1.109509297809640E+001,  -1.505869511996316E-002,   4.510235083862699E-001,   4.510234834270043E-001,   4.510235333455420E-001
  -1.108301815365948E+001,  -1.108301805365948E+001,  -1.108301825365948E+001,  -1.109558890397971E+001,  -1.257075032022748E-002,   5.651561192724242E-001,   5.651560939048813E-001,   5.651561446399727E-001
  -1.108573440040399E+001,  -1.108573430040399E+001,  -1.108573450040399E+001,  -1.109934235590049E+001,  -1.360795549650007E-002,   6.854311562479645E-001,   6.854311303398005E-001,   6.854311821561403E-001
  -1.108654230477105E+001,  -1.108654220477105E+001,  -1.108654240477105E+001,  -1.110391771842431E+001,  -1.737541365326223E-002,   8.122691781920240E-001,   8.122691515913814E-001,   8.122692047926781E-001
  -1.109207301557221E+001,  -1.109207291557221E+001,  -1.109207311557221E+001,  -1.111044254897768E+001,  -1.836953340547076E-002,   9.485007506233029E-001,   9.485007231516782E-001,   9.485007780949500E-001
  -1.109886617803894E+001,  -1.109886607803894E+001,  -1.109886627803894E+001,  -1.111467400369974E+001,  -1.580782566080252E-002,   1.094585447152979E+000,   1.094585418603582E+000,   1.094585475702395E+000
  -1.110107671066072E+001,  -1.110107661066072E+001,  -1.110107681066072E+001,  -1.112602183826906E+001,  -2.494512760834056E-002,   1.250463324082133E+000,   1.250463294202153E+000,   1.250463353962114E+000
  -1.110714682860897E+001,  -1.110714672860897E+001,  -1.110714692860897E+001,  -1.112619372745015E+001,  -1.904689884117161E-002,   1.420629672826333E+000,   1.420629641303931E+000,   1.420629704348741E+000
  -1.111319836605270E+001,  -1.111319826605270E+001,  -1.111319846605270E+001,  -1.112687651377917E+001,  -1.367814772646980E-002,   1.606574478737731E+000,   1.606574445195345E+000,   1.606574512280128E+000
  -1.111876899745300E+001,  -1.111876889745300E+001,  -1.111876909745300E+001,  -1.113330674689002E+001,  -1.453774943702335E-002,   1.811473726236956E+000,   1.811473690195997E+000,   1.811473762277903E+000
  -1.113035465065686E+001,  -1.113035455065686E+001,  -1.113035475065686E+001,  -1.114268201898903E+001,  -1.232736833217274E-002,   2.042218013934662E+000,   2.042217974736219E+000,   2.042218053133120E+000
  -1.113891126469797E+001,  -1.113891116469797E+001,  -1.113891136469797E+001,  -1.114897635880168E+001,  -1.006509410371059E-002,   2.301516748539882E+000,   2.301516705345524E+000,   2.301516791734229E+000
  -1.113985580583850E+001,  -1.113985570583850E+001,  -1.113985590583850E+001,  -1.115170959919013E+001,  -1.185379335162828E-002,   2.595049955403409E+000,   2.595049907066883E+000,   2.595050003739947E+000
  -1.114418945714301E+001,  -1.114418935714301E+001,  -1.114418955714301E+001,  -1.115511697283129E+001,  -1.092751568828199E-002,   2.939242976813746E+000,   2.939242921631262E+000,   2.939243031996253E+000
  -1.114724900679084E+001,  -1.114724890679084E+001,  -1.114724910679084E+001,  -1.116087640440528E+001,  -1.362739761443876E-002,   3.349430587113361E+000,   3.349430522496613E+000,   3.349430651730172E+000
  -1.115239112475563E+001,  -1.115239102475563E+001,  -1.115239122475563E+001,  -1.116412756855917E+001,  -1.173644380354055E-002,   3.855850838238060E+000,   3.855850759885524E+000,   3.855850916590643E+000
  -1.115783053086705E+001,  -1.115783043086705E+001,  -1.115783063086704E+001,  -1.116826487447100E+001,  -1.043434360395779E-002,   4.506393454990635E+000,   4.506393355210688E+000,   4.506393554770697E+000
  -1.116740676524853E+001,  -1.116740666524854E+001,  -1.116740686524853E+001,  -1.117780571229545E+001,  -1.039894704691058E-002,   4.591631632262831E+000,   4.591631529310810E+000,   4.591631735214905E+000
  -1.117818574958983E+001,  -1.117818564958983E+001,  -1.117818584958983E+001,  -1.119106971049921E+001,  -1.288396090938804E-002,   4.681144852805103E+000,   4.681144746464890E+000,   4.681144959145268E+000
  -1.117904410486484E+001,  -1.117904400486484E+001,  -1.117904420486484E+001,  -1.119254609350455E+001,  -1.350198863970675E-002,   4.763048410361653E+000,   4.763048300829361E+000,   4.763048519894080E+000
  -1.120209446062153E+001,  -1.120209436062153E+001,  -1.120209456062153E+001,  -1.120841415677312E+001,  -6.319696151589227E-003,   4.872900683708728E+000,   4.872900569794854E+000,   4.872900797622527E+000
  -1.120674822252595E+001,  -1.120674812252595E+001,  -1.120674832252595E+001,  -1.122215100920901E+001,  -1.540278668306350E-002,   4.965807400851559E+000,   4.965807283101982E+000,   4.965807518601078E+000
  -1.122012336477909E+001,  -1.122012326477909E+001,  -1.122012346477909E+001,  -1.122901929323525E+001,  -8.895928456164270E-003,   5.072855250829488E+000,   5.072855189575622E+000,   5.072855312083304E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   5.046834411358202E+000,   5.046834411354105E+000,   5.046834411362299E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   5.046825603478388E+000,   5.046825603475472E+000,   5.046825603481301E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   5.046850877339761E+000,   5.046850877336639E+000,   5.046850877342884E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   5.046956920823549E+000,   5.046956920819304E+000,   5.046956920827792E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   5.047156193623178E+000,   5.047156193617321E+000,   5.047156193629037E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   5.047457828020216E+000,   5.047457828013273E+000,   5.047457828027159E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   5.047843340694039E+000,   5.047843340685775E+000,   5.047843340702302E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.048302552466177E+000,   5.048302552456643E+000,   5.048302552475708E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.048825953128812E+000,   5.048825953119655E+000,   5.048825953137974E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.049421133472640E+000,   5.049421133461794E+000,   5.049421133483487E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.050048262500562E+000,   5.050048262487863E+000,   5.050048262513261E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   5.050707708113707E+000,   5.050707708101483E+000,   5.050707708125932E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   5.051412913538470E+000,   5.051412913524319E+000,   5.051412913552620E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   5.052116810162803E+000,   5.052116810149023E+000,   5.052116810176583E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   5.052870448861244E+000,   5.052870448845492E+000,   5.052870448876995E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   5.053615648802255E+000,   5.053615648787059E+000,   5.053615648817453E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   5.054391813841022E+000,   5.054391813823837E+000,   5.054391813858210E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   5.055170969570307E+000,   5.055170969553708E+000,   5.055170969586906E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   5.055954578299329E+000,   5.055954578288759E+000,   5.055954578309898E+000
   2.999926742121764E+004,   2.999926742131764E+004,   2.999926742111763E+004,   2.999926742577566E+004,   4.558023647405207E-006,   9.520601226426992E-005,   9.311723986392989E-005,   9.729478467166187E-005
   2.999931682793949E+004,   2.999931682803949E+004,   2.999931682783949E+004,   2.999931683069444E+004,   2.754954039119184E-006,   5.817950160624289E-005,   5.606767130265754E-005,   6.029133182552994E-005
   2.999936647755382E+004,   2.999936647765382E+004,   2.999936647745382E+004,   2.999936647920547E+004,   1.651646016398445E-006,   3.518873708486986E-005,   3.305824645697138E-005,   3.731933263308609E-005
   2.999941647829133E+004,   2.999941647839133E+004,   2.999941647819133E+004,   2.999941647927297E+004,   9.816394594963640E-007,   2.107684936563410E-005,   1.892972529126480E-005,   2.322397342789364E-005
   2.999946690023680E+004,   2.999946690033680E+004,   2.999946690013680E+004,   2.999946690081471E+004,   5.779074854217470E-007,   1.250319511775296E-005,   1.033970148594989E-005,   1.466679526801317E-005
   2.999951778939835E+004,   2.999951778949835E+004,   2.999951778929834E+004,   2.999951778973503E+004,   3.366876626387239E-007,   7.343243164114320E-006,   5.162193805585582E-006,   9.524292519228567E-006
   2.999956917668210E+004,   2.999956917678210E+004,   2.999956917658210E+004,   2.999956917687592E+004,   1.938278728630394E-007,   4.266469990642062E-006,   2.065274270523924E-006,   6.467665708606789E-006
   2.999962108355618E+004,   2.999962108365618E+004,   2.999962108345618E+004,   2.999962108371305E+004,   1.568660081829876E-007,   3.491145777719176E-006,   1.265562580013701E-006,   5.716728979909557E-006
   2.999967352584815E+004,   2.999967352594815E+004,   2.999967352574815E+004,   2.999967352595574E+004,   1.075932232197374E-007,   2.427812474410449E-006,   1.712896678554543E-007,   4.684335283020917E-006
   2.999972651581676E+004,   2.999972651591676E+004,   2.999972651571676E+004,   2.999972651581676E+004,   0.000000000000000E+000,   2.190179528627858E-007,   2.516761389471813E-006,   2.078725482559262E-006
   2.999978006334724E+004,   2.999978006344724E+004,   2.999978006324724E+004,   2.999978006334724E+004,   0.000000000000000E+000,   6.343946510537326E-007,   1.721691458186645E-006,   2.990480760228400E-006
   2.999983417748352E+004,   2.999983417758352E+004,   2.999983417738352E+004,   2.999983417774262E+004,   2.591004886198789E-007,   1.371515572310492E-006,   1.074730726154514E-006,   3.817641429627258E-006
   2.999988886649114E+004,   2.999988886659114E+004,   2.999988886639114E+004,   2.999988886649114E+004,   0.000000000000000E+000,   2.324944885356836E-007,   2.374165484001314E-006,   2.839282804435277E-006
   2.999994413808517E+004,   2.999994413818518E+004,   2.999994413798517E+004,   2.999994413808517E+004,   0.000000000000000E+000,   2.606967949356410E-007,   2.736300319775455E-006,   3.257693909817398E-006
   2.996046514263068E+010,   2.996046544223532E+010,   2.996046484302602E+010,   2.996046467112917E+010,  -4.715015068054199E+002,   1.573745629766537E-008,   2.573745610956597E-008,   5.737456042805426E-009
