  -1.042434009299733E+001,  -1.042433999299733E+001,  -1.042434019299733E+001,  -1.042433544219741E+001,   4.650799917627069E-006,   4.650799918219477E-006,   4.615726254084300E-006,   4.685873584944228E-006
  -1.074052698912671E+001,  -1.074052688912671E+001,  -1.074052708912671E+001,  -1.074052217353865E+001,   4.815588063422638E-006,   4.815588064012140E-006,   4.778692600313138E-006,   4.852483530317521E-006
  -1.103552813175231E+001,  -1.103552803175231E+001,  -1.103552823175231E+001,  -1.103552261818263E+001,   5.513569677262353E-006,   5.513569678073160E-006,   5.476755308182947E-006,   5.550384049686383E-006
  -1.131391779146615E+001,  -1.131391769146615E+001,  -1.131391789146615E+001,  -1.131391388849056E+001,   3.902975583613966E-006,   3.902975583539484E-006,   3.853722647267198E-006,   3.952230106308512E-006
  -1.157428633885315E+001,  -1.157428623885315E+001,  -1.157428643885315E+001,  -1.157428022705719E+001,   6.111795958219091E-006,   6.111795958673892E-006,   6.071636164014321E-006,   6.151955753991526E-006
  -1.178922353148863E+001,  -1.178922343148863E+001,  -1.178922363148862E+001,  -1.178921591966798E+001,   7.611820640462952E-006,   7.611820640338226E-006,   7.573878951588163E-006,   7.649762333753108E-006
  -1.190129974370683E+001,  -1.190129964370684E+001,  -1.190129984370683E+001,  -1.190128291160653E+001,   1.683210030911653E-005,   2.195045871990734E-002,   2.195049571725728E-002,   2.195042172255336E-002
  -1.192326486122607E+001,  -1.192326476122607E+001,  -1.192326496122607E+001,  -1.192325020242674E+001,   1.465879933171266E-005,   6.180610435798186E-002,   6.180614064580375E-002,   6.180606807015952E-002
  -1.197145152712607E+001,  -1.197145142712607E+001,  -1.197145162712607E+001,  -1.197143481602475E+001,   1.671110132583919E-005,   7.792611836310964E-002,   7.792615425909941E-002,   7.792608246712231E-002
  -1.198508447034656E+001,  -1.198508437034656E+001,  -1.198508457034656E+001,  -1.198507096558406E+001,   1.350476250294719E-005,   9.316906183873658E-002,   9.316909741896157E-002,   9.316902625851414E-002
  -1.203061134092201E+001,  -1.203061124092202E+001,  -1.203061144092201E+001,  -1.203059435616650E+001,   1.698475551137335E-005,   8.438946133711374E-002,   8.438949678874787E-002,   8.438942588547964E-002
  -1.204939291203929E+001,  -1.204939281203930E+001,  -1.204939301203929E+001,  -1.204937764548918E+001,   1.526655011296896E-005,   7.292989323313510E-002,   7.292992861268748E-002,   7.292985785357757E-002
  -1.206891965866247E+001,  -1.206891955866247E+001,  -1.206891975866247E+001,  -1.206890434075869E+001,   1.531790377740094E-005,   4.943344083491399E-002,   4.943347626445973E-002,   4.943340540535964E-002
  -1.207826684508914E+001,  -1.207826674508914E+001,  -1.207826694508914E+001,  -1.207825353218530E+001,   1.331290384776196E-005,   1.812255119460479E-002,   1.812258678469192E-002,   1.812251560451311E-002
  -1.209640371921534E+001,  -1.209640361921534E+001,  -1.209640381921534E+001,  -1.209638939628375E+001,   1.432293159098208E-005,   2.749937845664739E-002,   2.749934251871124E-002,   2.749941439458136E-002
  -1.211501695101332E+001,  -1.211501685101332E+001,  -1.211501705101332E+001,  -1.211500080225913E+001,   1.614875418987083E-005,   8.442259484681595E-002,   8.442255835587864E-002,   8.442263133775088E-002
  -1.211836855485129E+001,  -1.211836845485129E+001,  -1.211836865485129E+001,  -1.211835309949738E+001,   1.545535391223041E-005,   1.469337388265479E-001,   1.469337015948948E-001,   1.469337760582046E-001
  -1.212233797070982E+001,  -1.212233787070982E+001,  -1.212233807070982E+001,  -1.212232280527243E+001,   1.516543738588894E-005,   2.210550591032916E-001,   2.210550336225623E-001,   2.210550845840152E-001
  -4.751037976061572E+000,  -4.751037876061572E+000,  -4.751038076061572E+000,  -4.716886147575265E+000,   3.415182848630671E-002,   4.956414315775726E-002,   4.956414201497857E-002,   4.956414430053926E-002
  -4.750817905030400E+000,  -4.750817805030400E+000,  -4.750818005030401E+000,  -4.716751462614703E+000,   3.406644241569712E-002,   3.780717684597679E-002,   3.780717582795473E-002,   3.780717786399895E-002
  -4.745128344266180E+000,  -4.745128244266180E+000,  -4.745128444266181E+000,  -4.713010728184424E+000,   3.211761608175667E-002,   2.837688165147650E-002,   2.837688071393439E-002,   2.837688258902098E-002
  -4.740430833491433E+000,  -4.740430733491433E+000,  -4.740430933491433E+000,  -4.706813406104971E+000,   3.361742738646178E-002,   2.354468591616747E-002,   2.354468492015414E-002,   2.354468691218203E-002
  -4.734257127333335E+000,  -4.734257027333335E+000,  -4.734257227333336E+000,  -4.701473832903815E+000,   3.278329442952010E-002,   2.744372122836375E-002,   2.744371976453598E-002,   2.744372269219284E-002
  -3.852653705321190E+000,  -3.852653605321190E+000,  -3.852653805321190E+000,  -3.825605911396436E+000,   2.704779392475398E-002,   2.704779392475397E-002,   2.704779208727072E-002,   2.704779576223156E-002
  -2.651552901520120E+000,  -2.651552801520120E+000,  -2.651553001520119E+000,  -2.622800100185851E+000,   2.875280133426861E-002,   2.875280133426864E-002,   2.875279987441661E-002,   2.875280279412221E-002
  -1.188953076019712E+000,  -1.188952976019712E+000,  -1.188953176019713E+000,  -1.159321181305115E+000,   2.963189471459793E-002,   2.963189471459789E-002,   2.963189355874752E-002,   2.963189587045118E-002
   5.635540642267094E-001,   5.635541642267093E-001,   5.635539642267094E-001,   5.955119182294096E-001,   3.195785400270024E-002,   3.195785400270022E-002,   3.195785205860101E-002,   3.195785594680670E-002
   2.596993432119800E+000,   2.596993532119800E+000,   2.596993332119800E+000,   2.633094708400220E+000,   3.610127628041981E-002,   3.610127628041985E-002,   3.610127458925756E-002,   3.610127797158523E-002
   4.929626829288562E+000,   4.929626929288562E+000,   4.929626729288562E+000,   4.970012522490179E+000,   4.038569320161667E-002,   4.038569320161684E-002,   4.038569172063875E-002,   4.038569468258672E-002
   7.587755606739363E+000,   7.587755706739364E+000,   7.587755506739363E+000,   7.632657467553193E+000,   4.490186081382941E-002,   4.490186081382978E-002,   4.490185951048192E-002,   4.490186211718199E-002
   1.060164045951417E+001,   1.060164055951417E+001,   1.060164035951417E+001,   1.065132445067032E+001,   4.968399115614730E-002,   4.968399115614808E-002,   4.968399000687453E-002,   4.968399230542597E-002
   1.400499385237747E+001,   1.400499395237747E+001,   1.400499375237747E+001,   1.405974360037482E+001,   5.474974799735222E-002,   5.474974799735236E-002,   5.474974698656320E-002,   5.474974900814211E-002
   1.783424702489621E+001,   1.783424712489621E+001,   1.783424692489621E+001,   1.789436623410093E+001,   6.011920920472491E-002,   6.011920920472451E-002,   6.011920832373390E-002,   6.011921008571099E-002
   2.213079382278561E+001,   2.213079392278561E+001,   2.213079372278561E+001,   2.219658136382422E+001,   6.578754103860973E-002,   6.578754103861092E-002,   6.578754028383639E-002,   6.578754179338989E-002
   2.694365653710120E+001,   2.694365663710120E+001,   2.694365643710120E+001,   2.701535051956782E+001,   7.169398246662340E-002,   7.169398246662213E-002,   7.169398183710439E-002,   7.169398309614343E-002
   3.233044997855157E+001,   3.233045007855157E+001,   3.233044987855157E+001,   3.240815573425241E+001,   7.770575570084048E-002,   7.770575570083881E-002,   7.770575519552490E-002,   7.770575620615072E-002
   3.836051863629710E+001,   3.836051873629710E+001,   3.836051853629710E+001,   3.844411726293053E+001,   8.359862663343165E-002,   8.359862663343227E-002,   8.359862624822963E-002,   8.359862701863528E-002
   4.511927277016095E+001,   4.511927287016095E+001,   4.511927267016095E+001,   4.520834207351358E+001,   8.906930335263041E-002,   8.906930335263040E-002,   8.906930307793087E-002,   8.906930362733276E-002
   5.270889649447748E+001,   5.270889659447748E+001,   5.270889639447748E+001,   5.280270009629891E+001,   9.380360182143477E-002,   9.380360182143244E-002,   9.380360164135813E-002,   9.380360200150978E-002
   6.125896086609227E+001,   6.125896096609227E+001,   6.125896076609227E+001,   6.135651144178724E+001,   9.755057569497438E-002,   9.755057569497094E-002,   9.755057558845581E-002,   9.755057580148024E-002
   7.094810793152294E+001,   7.094810803152293E+001,   7.094810783152295E+001,   7.104832052689785E+001,   1.002125953749129E-001,   1.002125953749188E-001,   1.002125953189340E-001,   1.002125954309014E-001
   8.190556609680114E+001,   8.190556619680113E+001,   8.190556599680114E+001,   8.202162434751479E+001,   1.160582507136496E-001,   1.160582507136487E-001,   1.160582494845010E-001,   1.160582519427941E-001
   9.399906838034512E+001,   9.399906848034512E+001,   9.399906828034513E+001,   9.414020517752752E+001,   1.411367971823978E-001,   1.411367971824030E-001,   1.411367964780314E-001,   1.411367978867724E-001
   1.073852314219983E+002,   1.073852315219983E+002,   1.073852313219983E+002,   1.075451702355133E+002,   1.599388135150264E-001,   1.599388135150288E-001,   1.599388132069672E-001,   1.599388138230920E-001
   1.224672211466481E+002,   1.224672212466481E+002,   1.224672210466481E+002,   1.226370885161912E+002,   1.698673695431552E-001,   1.698673695431524E-001,   1.698673694422251E-001,   1.698673696440780E-001
   1.397746951873434E+002,   1.397746952873434E+002,   1.397746950873434E+002,   1.399483799263147E+002,   1.736847389712466E-001,   1.736847389712337E-001,   1.736847389464262E-001,   1.736847389960412E-001
   1.597916928261096E+002,   1.597916929261096E+002,   1.597916927261096E+002,   1.599665506467192E+002,   1.748578206095885E-001,   1.748578206095919E-001,   1.748578206047932E-001,   1.748578206143890E-001
   1.824044461918409E+002,   1.824044462918409E+002,   1.824044460918409E+002,   1.826324426059347E+002,   2.279964140938375E-001,   2.279964140938487E-001,   2.279964132446703E-001,   2.279964149430272E-001
   2.061340767759362E+002,   2.061340768759362E+002,   2.061340766759362E+002,   2.063982704068315E+002,   2.641936308953632E-001,   2.641936308953633E-001,   2.641936308154769E-001,   2.641936309752477E-001
   2.329774191277809E+002,   2.329774192277809E+002,   2.329774190277809E+002,   2.332454181767553E+002,   2.679990489743602E-001,   2.679990489743580E-001,   2.679990489705476E-001,   2.679990489781666E-001
   2.635983117841205E+002,   2.635983118841206E+002,   2.635983116841205E+002,   2.638896047913019E+002,   2.912930071813662E-001,   2.912930071813946E-001,   2.912930051819355E-001,   2.912930091808533E-001
   2.666324758426773E+002,   2.666324759426773E+002,   2.666324757426772E+002,   2.669536818166778E+002,   3.212059740005202E-001,   3.212059740005435E-001,   3.212059726198775E-001,   3.212059753812097E-001
   2.695495600081496E+002,   2.695495601081496E+002,   2.695495599081496E+002,   2.698933538728863E+002,   3.437938647367105E-001,   3.437938647366924E-001,   3.437938638312985E-001,   3.437938656420868E-001
   2.723868610199415E+002,   2.723868611199416E+002,   2.723868609199415E+002,   2.727464827411509E+002,   3.596217212094075E-001,   3.596217212094341E-001,   3.596217206405606E-001,   3.596217217783090E-001
   2.751779825034620E+002,   2.751779826034620E+002,   2.751779824034620E+002,   2.755480638828319E+002,   3.700813793699353E-001,   3.700813793699317E-001,   3.700813790244777E-001,   3.700813797153837E-001
   2.779369446264137E+002,   2.779369447264137E+002,   2.779369445264136E+002,   2.783136641314372E+002,   3.767195050235728E-001,   3.767195050235987E-001,   3.767195048199478E-001,   3.767195052272495E-001
   2.806509059883085E+002,   2.806509060883085E+002,   2.806509058883084E+002,   2.810317259063300E+002,   3.808199180215297E-001,   3.808199180215326E-001,   3.808199179051583E-001,   3.808199181379090E-001
   2.833085716250609E+002,   2.833085717250610E+002,   2.833085715250609E+002,   2.836918514213108E+002,   3.832797962498375E-001,   3.832797962498282E-001,   3.832797961854328E-001,   3.832797963142218E-001
   2.858224517094225E+002,   2.858224518094225E+002,   2.858224516094225E+002,   2.862071897524321E+002,   3.847380430095768E-001,   3.847380430095888E-001,   3.847380429756463E-001,   3.847380430435333E-001
   2.883399633210203E+002,   2.883399634210203E+002,   2.883399632210202E+002,   2.887254977063558E+002,   3.855343853355748E-001,   3.855343853355762E-001,   3.855343853179313E-001,   3.855343853532209E-001
   2.908831751313304E+002,   2.908831752313304E+002,   2.908831750313304E+002,   2.912691393599900E+002,   3.859642286596454E-001,   3.859642286596179E-001,   3.859642286504722E-001,   3.859642286687636E-001
   2.934596113235094E+002,   2.934596114235094E+002,   2.934596112235093E+002,   2.938458095138851E+002,   3.861981903757510E-001,   3.861981903757787E-001,   3.861981903709912E-001,   3.861981903805659E-001
   2.960806554455635E+002,   2.960806555455636E+002,   2.960806553455635E+002,   2.964669847468141E+002,   3.863293012505551E-001,   3.863293012505271E-001,   3.863293012479403E-001,   3.863293012531139E-001
   2.987380705230909E+002,   2.987380706230909E+002,   2.987380704230908E+002,   2.991244781212013E+002,   3.864075981104520E-001,   3.864075981104369E-001,   3.864075981089526E-001,   3.864075981119213E-001
   3.014061046811322E+002,   3.014061047811322E+002,   3.014061045811322E+002,   3.017925637514302E+002,   3.864590702980308E-001,   3.864590702980256E-001,   3.864590702970924E-001,   3.864590702989588E-001
   3.040392505283896E+002,   3.040392506283897E+002,   3.040392504283896E+002,   3.044257475785144E+002,   3.864970501247740E-001,   3.864970501247836E-001,   3.864970501241303E-001,   3.864970501254393E-001
   3.064779441320886E+002,   3.064779442320886E+002,   3.064779440320886E+002,   3.068644729976324E+002,   3.865288655438235E-001,   3.865288655438432E-001,   3.865288655433322E-001,   3.865288655443543E-001
   3.083948459636512E+002,   3.083948460636512E+002,   3.083948458636511E+002,   3.087814048833101E+002,   3.865589196589099E-001,   3.865589196588984E-001,   3.865589196584684E-001,   3.865589196593290E-001
   3.101542979523593E+002,   3.101542980523594E+002,   3.101542978523593E+002,   3.105535264914241E+002,   3.992285390647794E-001,   3.992285390647808E-001,   3.992285362500936E-001,   3.992285418794702E-001
   3.112402101221974E+002,   3.112402102221974E+002,   3.112402100221973E+002,   3.117262370649055E+002,   4.860269427081221E-001,   4.860269427080985E-001,   4.860269416684869E-001,   4.860269437477124E-001
   3.118313193149399E+002,   3.118313194149399E+002,   3.118313192149399E+002,   3.123313193149399E+002,   5.000000000000000E-001,   5.196653707088608E-001,   5.196653703843580E-001,   5.196653710333639E-001
   3.124144649683190E+002,   3.124144650683190E+002,   3.124144648683189E+002,   3.129144649683190E+002,   5.000000000000000E-001,   5.302781298029706E-001,   5.302781297049132E-001,   5.302781299010306E-001
   3.129984274646912E+002,   3.129984275646912E+002,   3.129984273646912E+002,   3.134984274646912E+002,   5.000000000000000E-001,   5.335476493171574E-001,   5.335476492879069E-001,   5.335476493464080E-001
   3.135731505780184E+002,   3.135731506780185E+002,   3.135731504780184E+002,   3.140731505780184E+002,   5.000000000000000E-001,   5.345549089401873E-001,   5.345549089314048E-001,   5.345549089489698E-001
   3.140711126520324E+002,   3.140711127520324E+002,   3.140711125520324E+002,   3.145711126520324E+002,   5.000000000000000E-001,   5.348793613153724E-001,   5.348793613125946E-001,   5.348793613181512E-001
   3.142331455295906E+002,   3.142331456295906E+002,   3.142331454295906E+002,   3.147331455295906E+002,   5.000000000000000E-001,   5.350024923489493E-001,   5.350024923484327E-001,   5.350024923494650E-001
   2.999922734707972E+004,   2.999922734717972E+004,   2.999922734697972E+004,   2.999922734682630E+004,  -2.534216037020087E-007,   3.808630643943281E-006,   5.311534641712617E-006,   2.305727009156954E-006
   2.999929208405599E+004,   2.999929208415599E+004,   2.999929208395599E+004,   2.999929208389341E+004,  -1.625812728889287E-007,   2.738322141338478E-006,   4.422628132275381E-006,   1.054016489487656E-006
   2.999935151800045E+004,   2.999935151810045E+004,   2.999935151790045E+004,   2.999935151790045E+004,  -1.000007614493370E-007,   1.837874847701364E-006,   3.678347677239389E-006,   2.597715683195790E-009
   2.999940756012200E+004,   2.999940756022200E+004,   2.999940756002199E+004,   2.999940755994092E+004,  -1.810767571441829E-007,   1.174377522387708E-006,   3.134573825220122E-006,   7.858186203834486E-007
   2.999946164487712E+004,   2.999946164497712E+004,   2.999946164477712E+004,   2.999946164474473E+004,  -1.323896867688745E-007,   1.369708587014750E-006,   3.416902304972785E-006,   6.774850074345338E-007
   2.999951472761182E+004,   2.999951472771182E+004,   2.999951472751182E+004,   2.999951472748194E+004,  -1.298794813919812E-007,   1.426359757712026E-006,   3.536846020970022E-006,   6.841264338107950E-007
   2.999956741485347E+004,   2.999956741495348E+004,   2.999956741475347E+004,   2.999956741495374E+004,   1.002699718810618E-007,   2.053142778717057E-006,   1.060424742156421E-007,   4.212327990193096E-006
   2.999962008466938E+004,   2.999962008476938E+004,   2.999962008456937E+004,   2.999962008466938E+004,   0.000000000000000E+000,   9.456554707209347E-007,   3.146609790631321E-006,   1.255298824600494E-006
   2.999967296960309E+004,   2.999967296970309E+004,   2.999967296950309E+004,   2.999967296960309E+004,   0.000000000000000E+000,   1.782741335775522E-007,   2.420553745425994E-006,   2.064005464313605E-006
   2.999972621334520E+004,   2.999972621344520E+004,   2.999972621324520E+004,   2.999972621334520E+004,   0.000000000000000E+000,   2.971864058427255E-007,   2.586799646540555E-006,   1.992426825558746E-006
   2.999977990452612E+004,   2.999977990462612E+004,   2.999977990442612E+004,   2.999977990452612E+004,   0.000000000000000E+000,   1.171513462238290E-007,   2.468657697414919E-006,   2.234470780145118E-006
   2.999983409867193E+004,   2.999983409877193E+004,   2.999983409857193E+004,   2.999983409867193E+004,   0.000000000000000E+000,   6.849132544411464E-007,   3.128494552612171E-006,   1.758668041035498E-006
   2.999988883129229E+004,   2.999988883139229E+004,   2.999988883119229E+004,   2.999988883129229E+004,   0.000000000000000E+000,   8.031591990438836E-007,   3.408423479516177E-006,   1.802233355256404E-006
   2.999994412614212E+004,   2.999994412624212E+004,   2.999994412604212E+004,   2.999994412614212E+004,   0.000000000000000E+000,   9.388997342056415E-007,   3.935129699815524E-006,   2.057330229102988E-006
   2.996504926942157E+010,   2.996504956907206E+010,   2.996504896977108E+010,   2.996504926942157E+010,   0.000000000000000E+000,   3.428589392046942E-009,   6.571410303649895E-009,   1.342858970213549E-008
