  -6.559303274890677E+000,  -6.559303174890677E+000,  -6.559303374890677E+000,  -6.559218722316541E+000,   8.455257413597650E-005,   4.411442039680906E-001,   4.411442329885897E-001,   4.411441749475908E-001
  -6.500623576607285E+000,  -6.500623476607284E+000,  -6.500623676607285E+000,  -6.500534401895229E+000,   8.917471205549532E-005,   4.731166546609485E-001,   4.731166833674404E-001,   4.731166259544558E-001
  -6.488401731825240E+000,  -6.488401631825240E+000,  -6.488401831825240E+000,  -6.488287671911076E+000,   1.140599141642440E-004,   4.765521873757818E-001,   4.765522170993485E-001,   4.765521576522146E-001
  -6.479849692559480E+000,  -6.479849592559479E+000,  -6.479849792559480E+000,  -6.479756616090261E+000,   9.307646921907775E-005,   4.649333680822833E-001,   4.649333988207599E-001,   4.649333373438081E-001
  -6.478361714502576E+000,  -6.478361614502576E+000,  -6.478361814502576E+000,  -6.478256857073062E+000,   1.048574295134941E-004,   4.381069590548522E-001,   4.381069908280270E-001,   4.381069272816744E-001
  -6.473927943944560E+000,  -6.473927843944559E+000,  -6.473928043944560E+000,  -6.473832259533575E+000,   9.568441098473102E-005,   3.999291273812511E-001,   3.999291591153272E-001,   3.999290956471754E-001
  -6.466403863474330E+000,  -6.466403763474330E+000,  -6.466403963474330E+000,  -6.466314662839231E+000,   8.920063509876286E-005,   3.514395876581820E-001,   3.514396206301711E-001,   3.514395546861931E-001
  -6.465185758058936E+000,  -6.465185658058936E+000,  -6.465185858058937E+000,  -6.465067758034686E+000,   1.180000242504420E-004,   2.903266020502544E-001,   2.903266363862601E-001,   2.903265677142496E-001
  -6.444962896021222E+000,  -6.444962796021222E+000,  -6.444962996021222E+000,  -6.444872739465588E+000,   9.015655563349156E-005,   2.252888355384944E-001,   2.252888703030901E-001,   2.252888007738977E-001
  -6.439289678538272E+000,  -6.439289578538272E+000,  -6.439289778538273E+000,  -6.439185228943175E+000,   1.044495950974778E-004,   1.454109596888316E-001,   1.454109950961264E-001,   1.454109242815393E-001
  -6.416958381072419E+000,  -6.416958281072419E+000,  -6.416958481072419E+000,  -6.416880304151179E+000,   7.807692124028875E-005,   6.129847600064305E-002,   6.129850941498049E-002,   6.129844258630671E-002
  -6.301439997117125E+000,  -6.301439897117125E+000,  -6.301440097117125E+000,  -6.301262842179012E+000,   1.771549381128779E-004,   1.771549381133204E-004,   1.771368861462831E-004,   1.771729900773586E-004
  -5.721676175642873E+000,  -5.721676075642873E+000,  -5.721676275642873E+000,  -5.721481598404388E+000,   1.945772384850386E-004,   1.945772384847381E-004,   1.945710624785627E-004,   1.945834144892705E-004
  -5.043837310221813E+000,  -5.043837210221813E+000,  -5.043837410221814E+000,  -5.043625786952598E+000,   2.115232692156965E-004,   2.115232692152874E-004,   2.115183492003091E-004,   2.115281892304116E-004
  -4.248686769862882E+000,  -4.248686669862882E+000,  -4.248686869862882E+000,  -4.248449152970106E+000,   2.376168927762379E-004,   2.376168927764312E-004,   2.376131878998235E-004,   2.376205976514606E-004
  -3.324702706588976E+000,  -3.324702606588976E+000,  -3.324702806588975E+000,  -3.324438811216217E+000,   2.638953727585047E-004,   2.638953727586691E-004,   2.638925942610267E-004,   2.638981512567156E-004
  -2.263709415864720E+000,  -2.263709315864721E+000,  -2.263709515864720E+000,  -2.263417877939134E+000,   2.915379255865602E-004,   2.915379255865173E-004,   2.915360321813730E-004,   2.915398189912588E-004
  -1.027295684966422E+000,  -1.027295584966422E+000,  -1.027295784966422E+000,  -1.026945927482500E+000,   3.497574839215201E-004,   3.497574839215770E-004,   3.497557724472157E-004,   3.497591953963494E-004
   4.012802747862744E-001,   4.012803747862744E-001,   4.012801747862744E-001,   4.016954153917090E-001,   4.151406054346274E-004,   4.151406054346531E-004,   4.151390375689297E-004,   4.151421733013248E-004
   2.037115866819707E+000,   2.037115966819707E+000,   2.037115766819707E+000,   2.037600437487118E+000,   4.845706674112549E-004,   4.845706674111869E-004,   4.845696026712197E-004,   4.845717321510214E-004
   3.906477126922268E+000,   3.906477226922268E+000,   3.906477026922269E+000,   3.907131258203054E+000,   6.541312807857302E-004,   6.541312807856328E-004,   6.541306963555453E-004,   6.541318652159907E-004
   6.061573291360310E+000,   6.061573391360310E+000,   6.061573191360310E+000,   6.062509190799020E+000,   9.358994387094199E-004,   9.358994387096787E-004,   9.358989223414655E-004,   9.358999550784391E-004
   8.532035147028626E+000,   8.532035247028626E+000,   8.532035047028627E+000,   8.533332448774276E+000,   1.297301745649904E-003,   1.297301745649079E-003,   1.297301281052818E-003,   1.297302210246025E-003
   1.134977331275823E+001,   1.134977341275823E+001,   1.134977321275823E+001,   1.135147337141790E+001,   1.700058659663384E-003,   1.700058659663628E-003,   1.700058233621205E-003,   1.700059085708111E-003
   1.456231232363769E+001,   1.456231242363769E+001,   1.456231222363769E+001,   1.456436790429904E+001,   2.055580661348699E-003,   2.055580661349473E-003,   2.055580262236332E-003,   2.055581060465086E-003
   1.821206034130952E+001,   1.821206044130953E+001,   1.821206024130952E+001,   1.821441356864706E+001,   2.353227337533070E-003,   2.353227337532202E-003,   2.353227256439808E-003,   2.353227418622947E-003
   2.236572654927533E+001,   2.236572664927533E+001,   2.236572644927533E+001,   2.236843283626483E+001,   2.706286989496931E-003,   2.706286989495595E-003,   2.706286922493088E-003,   2.706287056496727E-003
   2.719356678432486E+001,   2.719356688432486E+001,   2.719356668432486E+001,   2.719658936406215E+001,   3.022579737294251E-003,   3.022579737295975E-003,   3.022579680169171E-003,   3.022579794422226E-003
   3.285862759933929E+001,   3.285862769933929E+001,   3.285862749933928E+001,   3.286188726894653E+001,   3.259669607245996E-003,   3.259669607248337E-003,   3.259669556132491E-003,   3.259669658363908E-003
   3.938775458367320E+001,   3.938775468367320E+001,   3.938775448367320E+001,   3.939121071703087E+001,   3.456133357673252E-003,   3.456133357672922E-003,   3.456133310348160E-003,   3.456133404996719E-003
   4.680498893198232E+001,   4.680498903198232E+001,   4.680498883198232E+001,   4.680863393455908E+001,   3.645002576760703E-003,   3.645002576758631E-003,   3.645002532300074E-003,   3.645002621218842E-003
   5.515035867974705E+001,   5.515035877974705E+001,   5.515035857974705E+001,   5.515421394960931E+001,   3.855269862256705E-003,   3.855269862260006E-003,   3.855269820725744E-003,   3.855269903796199E-003
   6.448679665122829E+001,   6.448679675122828E+001,   6.448679655122830E+001,   6.449090754245552E+001,   4.110891227227853E-003,   4.110891227229722E-003,   4.110891189397148E-003,   4.110891265061608E-003
   7.490056973189211E+001,   7.490056983189210E+001,   7.490056963189211E+001,   7.490499621791581E+001,   4.426486023703546E-003,   4.426486023701808E-003,   4.426485990771740E-003,   4.426486056631879E-003
   8.650078195242654E+001,   8.650078205242653E+001,   8.650078185242654E+001,   8.650558257421045E+001,   4.800621783914494E-003,   4.800621783914142E-003,   4.800621757108974E-003,   4.800621810719863E-003
   9.942684751178498E+001,   9.942684761178498E+001,   9.942684741178499E+001,   9.943205664697423E+001,   5.209135189247149E-003,   5.209135189253239E-003,   5.209135169304381E-003,   5.209135209202370E-003
   1.138643482023441E+002,   1.138643483023441E+002,   1.138643481023441E+002,   1.138699559801166E+002,   5.607777772510758E-003,   5.607777772511639E-003,   5.607777759221369E-003,   5.607777785802464E-003
   1.300685230115074E+002,   1.300685231115074E+002,   1.300685229115074E+002,   1.300744725477878E+002,   5.949536280354550E-003,   5.949536280368609E-003,   5.949536272555835E-003,   5.949536288181663E-003
   1.483857215808536E+002,   1.483857216808536E+002,   1.483857214808536E+002,   1.483919294898883E+002,   6.207909034742443E-003,   6.207909034755349E-003,   6.207909030703453E-003,   6.207909038807107E-003
   1.692515999042313E+002,   1.692516000042313E+002,   1.692515998042313E+002,   1.692579863266786E+002,   6.386422447263840E-003,   6.386422447253310E-003,   6.386422445352482E-003,   6.386422449153032E-003
   1.932001608749513E+002,   1.932001609749513E+002,   1.932001607749513E+002,   1.932066677862312E+002,   6.506911279871019E-003,   6.506911279879179E-003,   6.506911279007728E-003,   6.506911280750905E-003
   2.208693103925611E+002,   2.208693104925611E+002,   2.208693102925612E+002,   2.208759034619796E+002,   6.593069418499908E-003,   6.593069418494088E-003,   6.593069418042620E-003,   6.593069418945140E-003
   2.530227566917120E+002,   2.530227567917120E+002,   2.530227565917120E+002,   2.530294178116231E+002,   6.661119911143487E-003,   6.661119911148845E-003,   6.661119910857747E-003,   6.661119911440360E-003
   2.905868253986673E+002,   2.905868254986673E+002,   2.905868252986672E+002,   2.905935445625259E+002,   6.719163858633692E-003,   6.719163858659056E-003,   6.719163858437929E-003,   6.719163858880599E-003
   3.347295156772784E+002,   3.347295157772784E+002,   3.347295155772783E+002,   3.347362859189120E+002,   6.770241633603291E-003,   6.770241633599816E-003,   6.770241633422260E-003,   6.770241633778068E-003
   3.861043490506912E+002,   3.861043491506912E+002,   3.861043489506911E+002,   3.861169366801561E+002,   1.258762946497427E-002,   1.258762946499593E-002,   1.258762928974603E-002,   1.258762964024570E-002
   4.412263822664622E+002,   4.412263823664622E+002,   4.412263821664621E+002,   4.412461883490261E+002,   1.980608256388905E-002,   1.980608256389994E-002,   1.980608254429708E-002,   1.980608258350253E-002
   5.039651685192282E+002,   5.039651686192282E+002,   5.039651684192282E+002,   5.039859075475074E+002,   2.073902827919483E-002,   2.073902827917120E-002,   2.073902827823412E-002,   2.073902828010898E-002
   5.787527049964236E+002,   5.787527050964236E+002,   5.787527048964237E+002,   5.787735305360072E+002,   2.082553958359767E-002,   2.082553958355281E-002,   2.082553958340543E-002,   2.082553958370004E-002
   6.688711019715855E+002,   6.688711020715855E+002,   6.688711018715856E+002,   6.688919708460955E+002,   2.086887451002895E-002,   2.086887451005904E-002,   2.086887450996227E-002,   2.086887451015637E-002
   7.781974562820989E+002,   7.781974563820988E+002,   7.781974561820989E+002,   7.782183602713889E+002,   2.090398928999093E-002,   2.090398928995795E-002,   2.090398928988879E-002,   2.090398929002710E-002
   7.903662304799299E+002,   7.903662305799298E+002,   7.903662303799299E+002,   7.903871375973278E+002,   2.090711739788276E-002,   2.090711739790053E-002,   2.090711739783375E-002,   2.090711739796730E-002
   8.027811681510392E+002,   8.027811682510392E+002,   8.027811680510392E+002,   8.028020783300771E+002,   2.091017903785541E-002,   2.091017903788621E-002,   2.091017903782175E-002,   2.091017903795066E-002
   8.154480983101755E+002,   8.154480984101755E+002,   8.154480982101755E+002,   8.154690114851468E+002,   2.091317497126965E-002,   2.091317497127325E-002,   2.091317497121105E-002,   2.091317497133546E-002
   8.283729736923714E+002,   8.283729737923713E+002,   8.283729735923714E+002,   8.283938897983452E+002,   2.091610597381077E-002,   2.091610597378906E-002,   2.091610597372905E-002,   2.091610597384908E-002
   8.415619374747781E+002,   8.415619375747781E+002,   8.415619373747782E+002,   8.415828564475751E+002,   2.091897279694876E-002,   2.091897279690085E-002,   2.091897279684297E-002,   2.091897279695873E-002
   8.550212734206899E+002,   8.550212735206899E+002,   8.550212733206899E+002,   8.550421951968920E+002,   2.092177620204438E-002,   2.092177620204050E-002,   2.092177620198470E-002,   2.092177620209630E-002
   8.687574296206819E+002,   8.687574297206819E+002,   8.687574295206820E+002,   8.687783541376302E+002,   2.092451694829833E-002,   2.092451694835025E-002,   2.092451694829647E-002,   2.092451694840403E-002
   8.827770717954127E+002,   8.827770718954126E+002,   8.827770716954127E+002,   8.827979989911802E+002,   2.092719576751279E-002,   2.092719576754269E-002,   2.092719576749087E-002,   2.092719576759451E-002
   8.970869557022438E+002,   8.970869558022438E+002,   8.970869556022438E+002,   8.971078855156785E+002,   2.092981343469091E-002,   2.092981343466582E-002,   2.092981343461591E-002,   2.092981343471574E-002
   9.116941281896725E+002,   9.116941282896724E+002,   9.116941280896725E+002,   9.117150605603383E+002,   2.093237066583242E-002,   2.093237066584703E-002,   2.093237066579896E-002,   2.093237066589508E-002
   9.266058005630215E+002,   9.266058006630215E+002,   9.266058004630215E+002,   9.266267354312110E+002,   2.093486818955625E-002,   2.093486818955148E-002,   2.093486818950522E-002,   2.093486818959774E-002
   9.418293585804973E+002,   9.418293586804973E+002,   9.418293584804974E+002,   9.418502958872398E+002,   2.093730674243943E-002,   2.093730674238508E-002,   2.093730674234058E-002,   2.093730674242959E-002
   9.573723819388651E+002,   9.573723820388651E+002,   9.573723818388652E+002,   9.573933216259267E+002,   2.093968706151372E-002,   2.093968706154460E-002,   2.093968706150180E-002,   2.093968706158741E-002
   9.732426931499672E+002,   9.732426932499671E+002,   9.732426930499672E+002,   9.732636351598339E+002,   2.094200986675787E-002,   2.094200986675444E-002,   2.094200986671329E-002,   2.094200986679560E-002
   9.894482953176406E+002,   9.894482954176406E+002,   9.894482952176406E+002,   9.894692395935310E+002,   2.094427589042880E-002,   2.094427589038959E-002,   2.094427589035004E-002,   2.094427589042914E-002
   1.005997344937250E+003,   1.005997345037250E+003,   1.005997344837250E+003,   1.006018291423137E+003,   2.094648588774817E-002,   2.094648588772514E-002,   2.094648588768715E-002,   2.094648588776314E-002
   1.022898279754880E+003,   1.022898279854880E+003,   1.022898279654880E+003,   1.022919228395467E+003,   2.094864058790336E-002,   2.094864058785443E-002,   2.094864058781794E-002,   2.094864058789091E-002
   1.040159743017133E+003,   1.040159743117133E+003,   1.040159742917133E+003,   1.040180693757860E+003,   2.095074072713032E-002,   2.095074072710288E-002,   2.095074072706786E-002,   2.095074072713789E-002
   1.057790580651743E+003,   1.057790580751743E+003,   1.057790580551743E+003,   1.057811533438794E+003,   2.095278705064629E-002,   2.095278705058029E-002,   2.095278705054669E-002,   2.095278705061389E-002
   1.075799673350276E+003,   1.075799673450276E+003,   1.075799673250276E+003,   1.075820628130642E+003,   2.095478036630993E-002,   2.095478036636177E-002,   2.095478036632956E-002,   2.095478036639400E-002
   1.094195551497456E+003,   1.094195551597456E+003,   1.094195551397456E+003,   1.094216508219109E+003,   2.095672165296492E-002,   2.095672165299147E-002,   2.095672165296059E-002,   2.095672165302236E-002
   1.112985515858813E+003,   1.112985515958813E+003,   1.112985515758813E+003,   1.113006474471097E+003,   2.095861228417562E-002,   2.095861228407508E-002,   2.095861228404549E-002,   2.095861228410467E-002
   1.132171587182902E+003,   1.132171587282902E+003,   1.132171587082902E+003,   1.132192547637990E+003,   2.096045508824318E-002,   2.096045508817374E-002,   2.096045508814541E-002,   2.096045508820207E-002
   1.151750188471080E+003,   1.151750188571080E+003,   1.151750188371080E+003,   1.151771150725188E+003,   2.096225410787156E-002,   2.096225410787542E-002,   2.096225410784832E-002,   2.096225410790253E-002
   1.171711961760501E+003,   1.171711961860502E+003,   1.171711961660501E+003,   1.171732925964814E+003,   2.096420431234947E-002,   2.096420431231517E-002,   2.096420431230221E-002,   2.096420431232813E-002
   2.999908725643505E+004,   2.999908725653505E+004,   2.999908725633505E+004,   2.999908725319283E+004,  -3.242224920541048E-006,   3.288008657018841E-005,   3.389424014141907E-005,   3.186598283891092E-005
   2.999917997640145E+004,   2.999917997650145E+004,   2.999917997630145E+004,   2.999917997337200E+004,  -3.029454092029482E-006,   3.428754002833792E-005,   3.541935446912806E-005,   3.315572562187152E-005
   2.999926947835332E+004,   2.999926947845332E+004,   2.999926947825331E+004,   2.999926947572745E+004,  -2.625867637107149E-006,   3.190924244303071E-005,   3.312444100756598E-005,   3.069404397904191E-005
   2.999935267276808E+004,   2.999935267286808E+004,   2.999935267266808E+004,   2.999935267075495E+004,  -2.013126504607499E-006,   2.727307598933313E-005,   2.862784878363317E-005,   2.591830341377256E-005
   2.999942742702656E+004,   2.999942742712656E+004,   2.999942742692656E+004,   2.999942742566788E+004,  -1.358679583063349E-006,   2.100753035589066E-005,   2.255367593230972E-005,   1.946130894287268E-005
   2.999949432422399E+004,   2.999949432432399E+004,   2.999949432412399E+004,   2.999949432338437E+004,  -8.396236808039248E-007,   1.465565869160887E-005,   1.640117517051796E-005,   1.291014249107740E-005
   2.999955557352180E+004,   2.999955557362180E+004,   2.999955557342180E+004,   2.999955557302777E+004,  -4.940266080666333E-007,   9.467519594823391E-006,   1.138388494190560E-005,   7.551060111840742E-006
   2.999961334959348E+004,   2.999961334969348E+004,   2.999961334949348E+004,   2.999961334931110E+004,  -2.823726390488446E-007,   5.785529481895551E-006,   7.834442059279850E-006,   3.736617064987371E-006
   2.999966921516933E+004,   2.999966921526933E+004,   2.999966921506933E+004,   2.999966921501166E+004,  -1.576700014993548E-007,   3.391339812694505E-006,   5.542241838935800E-006,   1.240437889364798E-006
   2.999972417148067E+004,   2.999972417158067E+004,   2.999972417138067E+004,   2.999972417138058E+004,  -1.000880729407072E-007,   2.172765942236043E-006,   4.409044890818309E-006,   6.362305110348608E-008
   2.999977883205262E+004,   2.999977883215262E+004,   2.999977883195262E+004,   2.999977883205262E+004,   0.000000000000000E+000,   8.377887459665265E-007,   3.158865941955120E-006,   1.483288412185776E-006
   2.999983356602597E+004,   2.999983356612597E+004,   2.999983356592597E+004,   2.999983356589746E+004,  -1.285152393393219E-007,   1.649640868128399E-006,   4.076192855757824E-006,   7.770305760979397E-007
   2.999988859336780E+004,   2.999988859346780E+004,   2.999988859326780E+004,   2.999988859336780E+004,   0.000000000000000E+000,   7.874943186525813E-007,   3.383508179861223E-006,   1.808391718611754E-006
   2.999994404521164E+004,   2.999994404531164E+004,   2.999994404511164E+004,   2.999994404521164E+004,   0.000000000000000E+000,   2.026431771172255E-007,   3.193707157341059E-006,   2.788420802414561E-006
   2.999602203092604E+010,   2.999602233088626E+010,   2.999602173096582E+010,   2.999602333352971E+010,   1.302603675842285E+003,   4.342588044705701E-008,   3.342588056032405E-008,   5.342588043378997E-008
