  -1.008209534227009E+001,  -1.008209524227009E+001,  -1.008209544227009E+001,  -1.008215069214340E+001,  -5.534987330690910E-005,   5.534987330747920E-005,   5.538012737542394E-005,   5.531961924078964E-005
  -1.048480468340632E+001,  -1.048480458340632E+001,  -1.048480478340632E+001,  -1.048491417451317E+001,  -1.094911068442173E-004,   1.094911068433737E-004,   1.095220397444290E-004,   1.094601739422145E-004
  -1.086120272342413E+001,  -1.086120262342413E+001,  -1.086120282342413E+001,  -1.086276503695436E+001,  -1.562313530236281E-003,   1.562313530235491E-003,   1.562344861978030E-003,   1.562282198491888E-003
  -1.095191202042872E+001,  -1.095191192042872E+001,  -1.095191212042872E+001,  -1.096691946794157E+001,  -1.500744751285055E-002,   9.556064730642277E-002,   9.556068300837932E-002,   9.556061160445857E-002
  -1.095793364881699E+001,  -1.095793354881699E+001,  -1.095793374881699E+001,  -1.097831111242664E+001,  -2.037746360964832E-002,   2.216784852578125E-001,   2.216785213334654E-001,   2.216784491821603E-001
  -1.096999104075289E+001,  -1.096999094075289E+001,  -1.096999114075289E+001,  -1.098464128173172E+001,  -1.465024097883294E-002,   3.524695389479031E-001,   3.524695769601197E-001,   3.524695009356844E-001
  -1.097529188391227E+001,  -1.097529178391227E+001,  -1.097529198391227E+001,  -1.098957899037564E+001,  -1.428710646337450E-002,   4.660127245180439E-001,   4.660127599452838E-001,   4.660126890908024E-001
  -1.097738263856944E+001,  -1.097738253856944E+001,  -1.097738273856944E+001,  -1.099201654164563E+001,  -1.463390307618972E-002,   5.636020044765352E-001,   5.636020391279495E-001,   5.636019698251207E-001
  -1.098232501889002E+001,  -1.098232491889002E+001,  -1.098232511889002E+001,  -1.100049864653920E+001,  -1.817362764918329E-002,   6.469886450853238E-001,   6.469886792828026E-001,   6.469886108878439E-001
  -1.098249100706167E+001,  -1.098249090706167E+001,  -1.098249110706167E+001,  -1.100262587423077E+001,  -2.013486716910684E-002,   7.197340250182441E-001,   7.197340588651722E-001,   7.197339911713176E-001
  -1.099304418524226E+001,  -1.099304408524226E+001,  -1.099304428524226E+001,  -1.100639066580331E+001,  -1.334648056105614E-002,   7.770678862806585E-001,   7.770679197844267E-001,   7.770678527768921E-001
  -1.100042465996320E+001,  -1.100042455996320E+001,  -1.100042475996320E+001,  -1.101086867606519E+001,  -1.044401610198875E-002,   8.238092270787911E-001,   8.238092602184893E-001,   8.238091939390961E-001
  -1.100494508934510E+001,  -1.100494498934510E+001,  -1.100494518934510E+001,  -1.101799946033488E+001,  -1.305437098977968E-002,   8.600478092061896E-001,   8.600478419444164E-001,   8.600477764679594E-001
  -1.100518857695034E+001,  -1.100518847695034E+001,  -1.100518867695034E+001,  -1.102027327574802E+001,  -1.508469879767560E-002,   8.865037157435540E-001,   8.865037480396044E-001,   8.865036834475001E-001
  -1.101369357946836E+001,  -1.101369347946836E+001,  -1.101369367946836E+001,  -1.102752615631149E+001,  -1.383257684313044E-002,   8.995183844437362E-001,   8.995184162416925E-001,   8.995183526457809E-001
  -1.101673558990502E+001,  -1.101673548990502E+001,  -1.101673568990502E+001,  -1.102919140212825E+001,  -1.245581222322478E-002,   9.039964467243449E-001,   9.039964779927615E-001,   9.039964154559235E-001
  -1.102039951478283E+001,  -1.102039941478283E+001,  -1.102039961478283E+001,  -1.103027518505456E+001,  -9.875670271730641E-003,   8.985481921406121E-001,   8.985482228487284E-001,   8.985481614324985E-001
  -1.102110211505096E+001,  -1.102110201505096E+001,  -1.102110221505096E+001,  -1.103717188607598E+001,  -1.606977102501794E-002,   8.848891585132274E-001,   8.848891886449525E-001,   8.848891283815022E-001
  -1.102779824210646E+001,  -1.102779814210646E+001,  -1.102779834210646E+001,  -1.103801684746049E+001,  -1.021860535403185E-002,   8.609823573484144E-001,   8.609823868864996E-001,   8.609823278103267E-001
  -1.102957662895546E+001,  -1.102957652895546E+001,  -1.102957672895546E+001,  -1.103995561023607E+001,  -1.037898128060810E-002,   8.307642465804003E-001,   8.307642755311904E-001,   8.307642176296075E-001
  -1.103946556122041E+001,  -1.103946546122041E+001,  -1.103946566122041E+001,  -1.104747266773514E+001,  -8.007106514728690E-003,   7.911131963652329E-001,   7.911132247288479E-001,   7.911131680016185E-001
  -1.104685967054669E+001,  -1.104685957054669E+001,  -1.104685977054669E+001,  -1.105986684092383E+001,  -1.300717037714527E-002,   7.457468691086915E-001,   7.457468969058665E-001,   7.457468413115206E-001
  -1.106065603465889E+001,  -1.106065593465889E+001,  -1.106065613465889E+001,  -1.107986607722307E+001,  -1.921004256417369E-002,   6.927817788352654E-001,   6.927818060848548E-001,   6.927817515856782E-001
  -1.106898273371783E+001,  -1.106898263371783E+001,  -1.106898283371783E+001,  -1.108102513403183E+001,  -1.204240031399983E-002,   6.360180854432433E-001,   6.360181121818547E-001,   6.360180587046288E-001
  -1.108996517958852E+001,  -1.108996507958853E+001,  -1.108996527958852E+001,  -1.110051757194080E+001,  -1.055239235227923E-002,   5.710746304315424E-001,   5.710746566860154E-001,   5.710746041770669E-001
  -1.111982952156919E+001,  -1.111982942156919E+001,  -1.111982962156918E+001,  -1.112643793866114E+001,  -6.608417091950258E-003,   4.994869831835175E-001,   4.994870089916097E-001,   4.994869573754231E-001
  -1.116976803389674E+001,  -1.116976793389674E+001,  -1.116976813389674E+001,  -1.117961213407480E+001,  -9.844100178060700E-003,   4.188233781550602E-001,   4.188234035560458E-001,   4.188233527540779E-001
  -1.120732503178721E+001,  -1.120732493178721E+001,  -1.120732513178721E+001,  -1.122395516373340E+001,  -1.663013194619012E-002,   3.376425253061143E-001,   3.376425503636653E-001,   3.376425002485698E-001
  -1.129347673777267E+001,  -1.129347663777267E+001,  -1.129347683777267E+001,  -1.129917009207094E+001,  -5.693354298268005E-003,   2.408415315329060E-001,   2.408415562944267E-001,   2.408415067713806E-001
  -1.130998134206369E+001,  -1.130998124206369E+001,  -1.130998144206369E+001,  -1.132246057970079E+001,  -1.247923763709657E-002,   1.578159108860953E-001,   1.578159354379020E-001,   1.578158863342824E-001
  -1.137719703792354E+001,  -1.137719693792354E+001,  -1.137719713792354E+001,  -1.138698568228098E+001,  -9.788644357444198E-003,   5.875786388214448E-002,   5.875788828891415E-002,   5.875783947537729E-002
  -1.142659980468018E+001,  -1.142659970468018E+001,  -1.142659990468018E+001,  -1.143595490180568E+001,  -9.355097125501644E-003,   3.961412239919865E-002,   3.961409805641401E-002,   3.961414674197471E-002
  -1.142981755775484E+001,  -1.142981745775485E+001,  -1.142981765775484E+001,  -1.144130460843031E+001,  -1.148705067546629E-002,   1.306474656839079E-001,   1.306474413342145E-001,   1.306474900335992E-001
  -1.145518360503132E+001,  -1.145518350503132E+001,  -1.145518370503132E+001,  -1.146779725294979E+001,  -1.261364791846553E-002,   2.312284412979245E-001,   2.312284168524463E-001,   2.312284657434035E-001
  -1.145693270833584E+001,  -1.145693260833584E+001,  -1.145693280833584E+001,  -1.147738263856944E+001,  -2.044993023359787E-002,   3.304947696747041E-001,   3.304947450545572E-001,   3.304947942948639E-001
  -1.146323830007457E+001,  -1.146323820007457E+001,  -1.146323840007457E+001,  -1.148232501889002E+001,  -1.908671881544599E-002,   4.357121437630830E-001,   4.357121188691949E-001,   4.357121686569790E-001
  -1.146691946794157E+001,  -1.146691936794157E+001,  -1.146691956794157E+001,  -1.148249100706167E+001,  -1.557153912009746E-002,   5.456030722253508E-001,   5.456030469647084E-001,   5.456030974860071E-001
  -1.147831111242664E+001,  -1.147831101242664E+001,  -1.147831121242664E+001,  -1.149304418524226E+001,  -1.473307281561809E-002,   6.634047728284989E-001,   6.634047470934265E-001,   6.634047985635680E-001
  -1.148464128173172E+001,  -1.148464118173172E+001,  -1.148464138173172E+001,  -1.150042465996320E+001,  -1.578337823147713E-002,   7.866488352353377E-001,   7.866488088674702E-001,   7.866488616032186E-001
  -1.148957899037564E+001,  -1.148957889037564E+001,  -1.148957909037564E+001,  -1.150494508934510E+001,  -1.536609896945862E-002,   9.171766755003909E-001,   9.171766483577958E-001,   9.171767026430071E-001
  -1.149201654164563E+001,  -1.149201644164563E+001,  -1.149201664164563E+001,  -1.150518857695034E+001,  -1.317203530471289E-002,   1.055795554530186E+000,   1.055795526405892E+000,   1.055795582654483E+000
  -1.150049864653920E+001,  -1.150049854653920E+001,  -1.150049874653920E+001,  -1.151369357946836E+001,  -1.319493292915652E-002,   1.206345457926417E+000,   1.206345428603607E+000,   1.206345487249208E+000
  -1.150262587423077E+001,  -1.150262577423077E+001,  -1.150262597423077E+001,  -1.151673558990502E+001,  -1.410971567424824E-002,   1.367023297190091E+000,   1.367023266399083E+000,   1.367023327981120E+000
  -1.150639066580331E+001,  -1.150639056580331E+001,  -1.150639076580331E+001,  -1.152039951478283E+001,  -1.400884897951649E-002,   1.542345638739316E+000,   1.542345606148993E+000,   1.542345671329651E+000
  -1.151086867606519E+001,  -1.151086857606519E+001,  -1.151086877606519E+001,  -1.152110211505096E+001,  -1.023343898577345E-002,   1.734891928526509E+000,   1.734891893724155E+000,   1.734891963328868E+000
  -1.151799946033488E+001,  -1.151799936033488E+001,  -1.151799956033488E+001,  -1.152779824210646E+001,  -9.798781771580778E-003,   1.949086015316763E+000,   1.949085977763064E+000,   1.949086052870470E+000
  -1.152027327574802E+001,  -1.152027317574802E+001,  -1.152027337574802E+001,  -1.152957662895546E+001,  -9.303353207441134E-003,   2.186942536821092E+000,   2.186942495845972E+000,   2.186942577796215E+000
  -1.152919140212825E+001,  -1.152919130212825E+001,  -1.152919150212825E+001,  -1.153431826930558E+001,  -5.126867177329686E-003,   2.459647496257389E+000,   2.459647450876695E+000,   2.459647541638111E+000
  -1.153027518505456E+001,  -1.153027508505456E+001,  -1.153027528505456E+001,  -1.153946556122041E+001,  -9.190376165852499E-003,   2.769981014418953E+000,   2.769980963337899E+000,   2.769981065499993E+000
  -1.153717188607598E+001,  -1.153717178607598E+001,  -1.153717198607598E+001,  -1.154496755709332E+001,  -7.795671017344574E-003,   3.137699998858332E+000,   3.137699940094721E+000,   3.137700057621900E+000
  -1.153801684746049E+001,  -1.153801674746049E+001,  -1.153801694746049E+001,  -1.154685967054669E+001,  -8.842823086194329E-003,   3.576446717947492E+000,   3.576446648545260E+000,   3.576446787349774E+000
  -1.153995561023607E+001,  -1.153995551023607E+001,  -1.153995571023606E+001,  -1.156065603465889E+001,  -2.070042442282904E-002,   4.122843043900538E+000,   4.122842958794149E+000,   4.122843129006923E+000
  -1.155986684092383E+001,  -1.155986674092383E+001,  -1.155986694092383E+001,  -1.156898273371783E+001,  -9.115892794000047E-003,   4.854071809366729E+000,   4.854071698467854E+000,   4.854071920265552E+000
  -1.157986607722307E+001,  -1.157986597722307E+001,  -1.157986617722307E+001,  -1.158859141205180E+001,  -8.725334828735498E-003,   4.961233067681615E+000,   4.961232952483544E+000,   4.961233182879649E+000
  -1.158102513403183E+001,  -1.158102503403183E+001,  -1.158102523403183E+001,  -1.158996517958852E+001,  -8.940045556691700E-003,   5.050424075450733E+000,   5.050423956582031E+000,   5.050424194319377E+000
  -1.160051757194080E+001,  -1.160051747194080E+001,  -1.160051767194080E+001,  -1.161931650475270E+001,  -1.879893281189915E-002,   5.165407309036030E+000,   5.165407247051810E+000,   5.165407371020241E+000
   2.573496415141954E+001,   2.573496425141954E+001,   2.573496405141954E+001,   2.623496415141954E+001,   5.000000000000000E-001,   5.136594744561673E+000,   5.136594744556739E+000,   5.136594744566606E+000
   2.576190113322911E+001,   2.576190123322911E+001,   2.576190103322910E+001,   2.626190113322911E+001,   5.000000000000000E-001,   5.136585625496380E+000,   5.136585625492801E+000,   5.136585625499962E+000
   2.578924635787478E+001,   2.578924645787478E+001,   2.578924625787478E+001,   2.628924635787478E+001,   5.000000000000000E-001,   5.136618209351917E+000,   5.136618209348046E+000,   5.136618209355790E+000
   2.581702045796895E+001,   2.581702055796895E+001,   2.581702035796895E+001,   2.631702045796895E+001,   5.000000000000000E-001,   5.136741666211905E+000,   5.136741666207105E+000,   5.136741666216707E+000
   2.584524544066632E+001,   2.584524554066632E+001,   2.584524534066632E+001,   2.634524544066632E+001,   5.000000000000000E-001,   5.136965425019309E+000,   5.136965425013781E+000,   5.136965425024836E+000
   2.587394480983004E+001,   2.587394490983004E+001,   2.587394470983004E+001,   2.637394480983004E+001,   5.000000000000000E-001,   5.137303912732224E+000,   5.137303912724170E+000,   5.137303912740276E+000
   2.590314370122077E+001,   2.590314380122077E+001,   2.590314360122077E+001,   2.640314370122077E+001,   5.000000000000000E-001,   5.137735714125143E+000,   5.137735714115546E+000,   5.137735714134739E+000
   2.593286903295083E+001,   2.593286913295083E+001,   2.593286893295083E+001,   2.643286903295083E+001,   5.000000000000000E-001,   5.138245805831835E+000,   5.138245805822615E+000,   5.138245805841054E+000
   2.596314968064723E+001,   2.596314978064724E+001,   2.596314958064723E+001,   2.646314968064723E+001,   5.000000000000000E-001,   5.138841743153544E+000,   5.138841743142191E+000,   5.138841743164897E+000
   2.599401665914599E+001,   2.599401675914599E+001,   2.599401655914599E+001,   2.649401665914599E+001,   5.000000000000000E-001,   5.139489272496551E+000,   5.139489272483273E+000,   5.139489272509829E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.140170596136861E+000,   5.140170596121826E+000,   5.140170596151897E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.140918297434165E+000,   5.140918297419669E+000,   5.140918297448660E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.141684280930855E+000,   5.141684280914188E+000,   5.141684280947522E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.142482855627940E+000,   5.142482855611855E+000,   5.142482855644025E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.143300772134629E+000,   5.143300772116336E+000,   5.143300772152921E+000
   2.602455248748200E+001,   2.602455258748200E+001,   2.602455238748200E+001,   2.652455248748200E+001,   5.000000000000000E-001,   5.144137742364295E+000,   5.144137742346627E+000,   5.144137742381965E+000
   2.605792109138560E+001,   2.605792119138560E+001,   2.605792099138560E+001,   2.655792109138560E+001,   5.000000000000000E-001,   5.144972415595240E+000,   5.144972415575181E+000,   5.144972415615300E+000
   2.609179906193788E+001,   2.609179916193788E+001,   2.609179896193788E+001,   2.659179906193788E+001,   5.000000000000000E-001,   5.145842210290327E+000,   5.145842210270930E+000,   5.145842210309723E+000
   2.612622071042845E+001,   2.612622081042845E+001,   2.612622061042845E+001,   2.662622071042845E+001,   5.000000000000000E-001,   5.146692059149247E+000,   5.146692059130496E+000,   5.146692059168000E+000
   2.616122335177686E+001,   2.616122345177686E+001,   2.616122325177686E+001,   2.666122335177686E+001,   5.000000000000000E-001,   5.147572493459102E+000,   5.147572493438205E+000,   5.147572493480000E+000
   2.619684765971724E+001,   2.619684775971724E+001,   2.619684755971723E+001,   2.669684765971724E+001,   5.000000000000000E-001,   5.148449445494758E+000,   5.148449445474538E+000,   5.148449445514980E+000
   2.623314552959063E+001,   2.623314562959063E+001,   2.623314542959062E+001,   2.673314552959063E+001,   5.000000000000000E-001,   5.149314217280644E+000,   5.149314217269395E+000,   5.149314217291893E+000
   2.999926748115170E+004,   2.999926748125170E+004,   2.999926748105170E+004,   2.999926748509999E+004,   3.948283847421408E-006,   8.252113982791124E-005,   8.043107274601623E-005,   8.461120697560256E-005
   2.999931686416312E+004,   2.999931686426312E+004,   2.999931686406312E+004,   2.999931686654942E+004,   2.386303094681352E-006,   5.041334290281327E-005,   4.830071271500569E-005,   5.252597308791111E-005
   2.999936649926918E+004,   2.999936649936919E+004,   2.999936649916918E+004,   2.999936650069973E+004,   1.430544216418639E-006,   3.048513138078267E-005,   2.835415259499479E-005,   3.261621505145835E-005
   2.999941649119593E+004,   2.999941649129593E+004,   2.999941649109593E+004,   2.999941649204605E+004,   8.501228876411915E-007,   1.825558542402591E-005,   1.610816664550150E-005,   2.040300418635006E-005
   2.999946690783261E+004,   2.999946690793261E+004,   2.999946690773261E+004,   2.999946690833301E+004,   5.003967089578509E-007,   1.082686937557221E-005,   8.663199551144094E-006,   1.299053919589659E-005
   2.999951779382198E+004,   2.999951779392198E+004,   2.999951779372198E+004,   2.999951779411340E+004,   2.914166543632746E-007,   6.356368255853275E-006,   4.175214520739320E-006,   8.537629381008273E-006
   2.999956917922710E+004,   2.999956917932710E+004,   2.999956917912709E+004,   2.999956917939476E+004,   1.676671672612429E-007,   3.690858849661024E-006,   1.489493482832682E-006,   5.892115838119912E-006
   2.999962108505668E+004,   2.999962108515668E+004,   2.999962108495668E+004,   2.999962108516014E+004,   1.034532033372670E-007,   1.881906803873903E-006,   3.437120127389894E-007,   4.107525623288518E-006
   2.999967352665081E+004,   2.999967352675082E+004,   2.999967352655081E+004,   2.999967352675102E+004,   1.002044882625341E-007,   2.261122254931978E-006,   4.578954076905036E-009,   4.517665556443594E-006
   2.999972651617776E+004,   2.999972651627776E+004,   2.999972651607776E+004,   2.999972651633948E+004,   1.617263478692621E-007,   1.420372547033429E-006,   8.774956882536500E-007,   3.718127647152222E-006
   2.999978006358605E+004,   2.999978006368605E+004,   2.999978006348605E+004,   2.999978006358605E+004,   0.000000000000000E+000,   3.568208751846124E-007,   1.999271794721107E-006,   2.712913545450193E-006
   2.999983417763812E+004,   2.999983417773812E+004,   2.999983417753812E+004,   2.999983417763812E+004,   0.000000000000000E+000,   3.471986686436097E-007,   2.098930831578233E-006,   2.793328169471134E-006
   2.999988886653821E+004,   2.999988886663821E+004,   2.999988886643821E+004,   2.999988886653821E+004,   0.000000000000000E+000,   3.175347759695300E-007,   2.289127192782287E-006,   2.924196744707959E-006
   2.999994413808450E+004,   2.999994413818450E+004,   2.999994413798450E+004,   2.999994413808450E+004,   0.000000000000000E+000,   7.932403889022669E-007,   2.203757823356312E-006,   3.790238601047441E-006
   2.996045855386924E+010,   2.996045885347383E+010,   2.996045825426466E+010,   2.996045811771881E+010,  -4.361504325866699E+002,   1.455753527829929E-008,   2.455753535469730E-008,   4.557535273380999E-009
