  -1.045230355804425E+001,  -1.045230345804425E+001,  -1.045230365804425E+001,  -1.045209925897434E+001,   2.042990699102631E-004,   2.042990699107114E-004,   2.042681987784480E-004,   2.043299410416375E-004
  -1.082908893202952E+001,  -1.082908883202952E+001,  -1.082908903202952E+001,  -1.082885937304649E+001,   2.295589830243472E-004,   2.295589830245243E-004,   2.295276815335552E-004,   2.295902845159562E-004
  -1.119237748630561E+001,  -1.119237738630561E+001,  -1.119237758630561E+001,  -1.119215897017884E+001,   2.185161267700408E-004,   2.185161267699716E-004,   2.184802774473609E-004,   2.185519761002674E-004
  -1.153497302152481E+001,  -1.153497292152481E+001,  -1.153497312152481E+001,  -1.153470203471493E+001,   2.709868098751400E-004,   2.709868098750899E-004,   2.709531694354986E-004,   2.710204503162901E-004
  -1.186340300181981E+001,  -1.186340290181981E+001,  -1.186340310181981E+001,  -1.186311274683622E+001,   2.902549835983592E-004,   2.902549835982009E-004,   2.902198379440620E-004,   2.902901292530159E-004
  -1.217502913459482E+001,  -1.217502903459482E+001,  -1.217502923459482E+001,  -1.217470253723181E+001,   3.265973630011132E-004,   3.265973630019954E-004,   3.265620680825690E-004,   3.266326579224876E-004
  -1.218322166033348E+001,  -1.218322156033348E+001,  -1.218322176033348E+001,  -1.218197856416211E+001,   1.243096171371860E-003,   1.132888405427949E-001,   1.132888797761927E-001,   1.132888013093812E-001
  -1.218800539863361E+001,  -1.218800529863361E+001,  -1.218800549863361E+001,  -1.218644434025230E+001,   1.561058381311042E-003,   2.094316479139166E-001,   2.094316830082646E-001,   2.094316128195658E-001
  -1.220217531071684E+001,  -1.220217521071684E+001,  -1.220217541071684E+001,  -1.220055950074193E+001,   1.615809974911286E-003,   2.830693575615646E-001,   2.830693915047593E-001,   2.830693236183696E-001
  -1.220245148877620E+001,  -1.220245138877620E+001,  -1.220245158877620E+001,  -1.220096434881069E+001,   1.487139965517414E-003,   3.476601485778023E-001,   3.476601817427641E-001,   3.476601154128393E-001
  -1.221011650734830E+001,  -1.221011640734830E+001,  -1.221011660734830E+001,  -1.220872757901051E+001,   1.388928337789253E-003,   3.974257193992385E-001,   3.974257519383363E-001,   3.974256868601418E-001
  -1.221411667229459E+001,  -1.221411657229459E+001,  -1.221411677229459E+001,  -1.221216713862963E+001,   1.949533664955538E-003,   4.367951407587771E-001,   4.367951727332944E-001,   4.367951087842559E-001
  -1.221448107175498E+001,  -1.221448097175498E+001,  -1.221448117175498E+001,  -1.221317989698878E+001,   1.301174766197732E-003,   4.662400967583185E-001,   4.662401281944751E-001,   4.662400653221676E-001
  -1.221452977221135E+001,  -1.221452967221135E+001,  -1.221452987221135E+001,  -1.221346308274024E+001,   1.066689471105775E-003,   4.851636358677473E-001,   4.851636667752230E-001,   4.851636049602722E-001
  -1.221708936881783E+001,  -1.221708926881783E+001,  -1.221708946881783E+001,  -1.221509014910046E+001,   1.999219717372824E-003,   4.931935341074327E-001,   4.931935644891967E-001,   4.931935037256644E-001
  -1.222253979970083E+001,  -1.222253969970083E+001,  -1.222253989970083E+001,  -1.222059312132567E+001,   1.946678375166044E-003,   4.907719666595901E-001,   4.907719965189626E-001,   4.907719368002171E-001
  -1.222837190990863E+001,  -1.222837180990863E+001,  -1.222837200990863E+001,  -1.222712060562848E+001,   1.251304280151189E-003,   4.792213700932401E-001,   4.792213994388411E-001,   4.792213407476390E-001
  -1.227988033675943E+001,  -1.227988023675944E+001,  -1.227988043675943E+001,  -1.227858554821477E+001,   1.294788544663916E-003,   4.460405578691534E-001,   4.460405867021112E-001,   4.460405290362000E-001
  -1.229743500295585E+001,  -1.229743490295585E+001,  -1.229743510295585E+001,  -1.229651050087627E+001,   9.245020795791703E-004,   4.150243375326488E-001,   4.150243658884766E-001,   4.150243091768232E-001
  -1.235254142007581E+001,  -1.235254132007581E+001,  -1.235254152007581E+001,  -1.235060459968280E+001,   1.936820393011018E-003,   3.662576455340940E-001,   3.662576734384090E-001,   3.662576176297783E-001
  -1.239855454883373E+001,  -1.239855444883373E+001,  -1.239855464883373E+001,  -1.239743704654753E+001,   1.117502286199112E-003,   3.135172845591043E-001,   3.135173120582087E-001,   3.135172570600032E-001
  -1.242488117383192E+001,  -1.242488107383192E+001,  -1.242488127383192E+001,  -1.242319276715189E+001,   1.688406680036891E-003,   2.599688968886875E-001,   2.599689240340083E-001,   2.599688697433642E-001
  -1.248643078764155E+001,  -1.248643068764155E+001,  -1.248643088764155E+001,  -1.248524466827841E+001,   1.186119363140392E-003,   1.910257465697501E-001,   1.910257734229268E-001,   1.910257197165738E-001
  -1.249313876636153E+001,  -1.249313866636153E+001,  -1.249313886636153E+001,  -1.249158556858372E+001,   1.553197777806048E-003,   1.311983089156092E-001,   1.311983355330409E-001,   1.311982822981781E-001
  -1.253598230821562E+001,  -1.253598220821562E+001,  -1.253598240821561E+001,  -1.253462587785593E+001,   1.356430359686911E-003,   5.628538932722772E-002,   5.628541579028676E-002,   5.628536286416910E-002
  -1.255129100297659E+001,  -1.255129090297659E+001,  -1.255129110297659E+001,  -1.255011163735401E+001,   1.179365622581585E-003,   1.666512512065859E-002,   1.666509874303940E-002,   1.666515149827306E-002
  -1.259366174345180E+001,  -1.259366164345180E+001,  -1.259366184345180E+001,  -1.259226769754284E+001,   1.394045908957864E-003,   1.020761748680752E-001,   1.020761484704154E-001,   1.020762012657378E-001
  -1.260892852845769E+001,  -1.260892842845769E+001,  -1.260892862845768E+001,  -1.260754222674753E+001,   1.386301710150306E-003,   1.857357613057978E-001,   1.857357348071046E-001,   1.857357878044957E-001
  -1.262607287378279E+001,  -1.262607277378279E+001,  -1.262607297378279E+001,  -1.262433707527714E+001,   1.735798505649200E-003,   2.754682740999867E-001,   2.754682473891726E-001,   2.754683008107751E-001
  -1.265206390156326E+001,  -1.265206380156326E+001,  -1.265206400156326E+001,  -1.265091181305336E+001,   1.152088509893900E-003,   3.734783533484867E-001,   3.734783262882685E-001,   3.734783804086997E-001
  -1.267863545462636E+001,  -1.267863535462637E+001,  -1.267863555462636E+001,  -1.267745653421130E+001,   1.178920415066287E-003,   4.780759538844325E-001,   4.780759263242811E-001,   4.780759814445654E-001
  -1.268197856416211E+001,  -1.268197846416211E+001,  -1.268197866416211E+001,  -1.268072116851329E+001,   1.257395648812221E-003,   5.832352779376320E-001,   5.832352497478480E-001,   5.832353061274264E-001
  -1.268644434025230E+001,  -1.268644424025230E+001,  -1.268644444025230E+001,  -1.268485007072061E+001,   1.594269531691950E-003,   6.963501829119053E-001,   6.963501538977488E-001,   6.963502119260723E-001
  -1.270096434881069E+001,  -1.270096424881069E+001,  -1.270096444881069E+001,  -1.269969340807910E+001,   1.270940731590287E-003,   8.211741329010225E-001,   8.211741028012395E-001,   8.211741630007768E-001
  -1.270872757901051E+001,  -1.270872747901051E+001,  -1.270872767901051E+001,  -1.270759328000187E+001,   1.134299008635153E-003,   9.541932044555747E-001,   9.541931729953302E-001,   9.541932359158062E-001
  -1.271216713862963E+001,  -1.271216703862963E+001,  -1.271216723862963E+001,  -1.271028290292526E+001,   1.884235704370241E-003,   1.097767001191967E+000,   1.097766968039448E+000,   1.097767034344500E+000
  -1.271317989698878E+001,  -1.271317979698878E+001,  -1.271317999698878E+001,  -1.271207183339283E+001,   1.108063595944841E-003,   1.254710105942593E+000,   1.254710070665899E+000,   1.254710141219276E+000
  -1.271346308274024E+001,  -1.271346298274024E+001,  -1.271346318274024E+001,  -1.271245934048850E+001,   1.003742251739936E-003,   1.428664288831116E+000,   1.428664250817638E+000,   1.428664326844583E+000
  -1.271509014910046E+001,  -1.271509004910046E+001,  -1.271509024910046E+001,  -1.271331176636042E+001,   1.778382740035056E-003,   1.624763084326940E+000,   1.624763042733633E+000,   1.624763125920222E+000
  -1.272059312132567E+001,  -1.272059302132567E+001,  -1.272059322132566E+001,  -1.271879906560991E+001,   1.794055715757636E-003,   1.850510751565057E+000,   1.850510705182479E+000,   1.850510797947669E+000
  -1.272712060562848E+001,  -1.272712050562848E+001,  -1.272712070562848E+001,  -1.272592089462859E+001,   1.199710999891579E-003,   2.114255057329128E+000,   2.114255024313980E+000,   2.114255090344290E+000
   2.139963644532215E+001,   2.139963654532215E+001,   2.139963634532215E+001,   2.189963644532215E+001,   5.000000000000000E-001,   2.061591446253930E+000,   2.061591446239526E+000,   2.061591446268332E+000
   2.196488709760868E+001,   2.196488719760869E+001,   2.196488699760868E+001,   2.246488709760868E+001,   5.000000000000000E-001,   2.064294615068103E+000,   2.064294615052386E+000,   2.064294615083818E+000
   2.262988437744228E+001,   2.262988447744228E+001,   2.262988427744228E+001,   2.312988437744228E+001,   5.000000000000000E-001,   2.067570173204580E+000,   2.067570173187812E+000,   2.067570173221349E+000
   2.340999077698734E+001,   2.340999087698734E+001,   2.340999067698733E+001,   2.390999077698734E+001,   5.000000000000000E-001,   2.070884236854896E+000,   2.070884236838632E+000,   2.070884236871160E+000
   2.420149154731794E+001,   2.420149164731794E+001,   2.420149144731793E+001,   2.470149154731794E+001,   5.000000000000000E-001,   2.074280353490279E+000,   2.074280353469294E+000,   2.074280353511279E+000
   2.500522017107092E+001,   2.500522027107092E+001,   2.500522007107092E+001,   2.550522017107092E+001,   5.000000000000000E-001,   2.078409786617538E+000,   2.078409786595691E+000,   2.078409786639416E+000
   2.577844052361664E+001,   2.577844062361665E+001,   2.577844042361664E+001,   2.627844052361664E+001,   5.000000000000000E-001,   2.087137016689922E+000,   2.087137016551508E+000,   2.087137016828337E+000
   2.639578766699045E+001,   2.639578776699046E+001,   2.639578756699045E+001,   2.689578766699045E+001,   5.000000000000000E-001,   2.104353895823002E+000,   2.104353895659936E+000,   2.104353895986077E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   2.134418064740707E+000,   2.134418064569465E+000,   2.134418064911942E+000
   2.689161572702298E+001,   2.689161582702298E+001,   2.689161562702298E+001,   2.739161572702298E+001,   5.000000000000000E-001,   2.200934573274274E+000,   2.200934572069158E+000,   2.200934574479410E+000
   2.713092319483702E+001,   2.713092329483703E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   2.301620869521222E+000,   2.301620868344825E+000,   2.301620870697602E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   2.311655983444166E+000,   2.311655982471875E+000,   2.311655984416468E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709619E+001,   2.768223779709619E+001,   5.000000000000000E-001,   2.320111809242900E+000,   2.320111808442959E+000,   2.320111810042829E+000
   2.720841604486314E+001,   2.720841614486314E+001,   2.720841594486314E+001,   2.770841604486314E+001,   5.000000000000000E-001,   2.327208430490902E+000,   2.327208429835669E+000,   2.327208431146138E+000
   2.723496415141954E+001,   2.723496425141954E+001,   2.723496405141954E+001,   2.773496415141954E+001,   5.000000000000000E-001,   2.333142116343440E+000,   2.333142115808979E+000,   2.333142116877887E+000
   2.726190113322911E+001,   2.726190123322911E+001,   2.726190103322910E+001,   2.776190113322911E+001,   5.000000000000000E-001,   2.356451334045285E+000,   2.356451331267688E+000,   2.356451336822900E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   2.378758704064538E+000,   2.378758701723179E+000,   2.378758706405893E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   2.397896099799524E+000,   2.397896097837625E+000,   2.397896101761387E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   2.414222502689073E+000,   2.414222501054496E+000,   2.414222504323646E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   2.428077490653825E+000,   2.428077489299325E+000,   2.428077492008337E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   2.439776760606963E+000,   2.439776759490345E+000,   2.439776761723588E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   2.449609454787895E+000,   2.449609453871928E+000,   2.449609455703847E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   2.457836970843447E+000,   2.457836970095654E+000,   2.457836971591245E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   2.485899905105483E+000,   2.485899901347326E+000,   2.485899908863627E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.516843712548945E+000,   2.516843709379188E+000,   2.516843715718710E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.543557209850756E+000,   2.543557207199370E+000,   2.543557212502111E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.566297537966339E+000,   2.566297535763639E+000,   2.566297540169033E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.585532717258971E+000,   2.585532715440781E+000,   2.585532719077158E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.601706029046448E+000,   2.601706027554795E+000,   2.601706030538114E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   2.614929308746051E+000,   2.614929307523191E+000,   2.614929309968894E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   2.625900989280869E+000,   2.625900988281925E+000,   2.625900990279779E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   2.663877348078081E+000,   2.663877343185372E+000,   2.663877352970804E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   2.703283284720706E+000,   2.703283280551621E+000,   2.703283288889789E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   2.737446151894361E+000,   2.737446148369671E+000,   2.737446155419050E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   2.766843790694760E+000,   2.766843787736884E+000,   2.766843793652638E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   2.791967362557182E+000,   2.791967361324178E+000,   2.791967363790175E+000
   2.999926406560099E+004,   2.999926406570099E+004,   2.999926406550099E+004,   2.999926404683013E+004,  -1.877085742307827E-005,   3.787415079192976E-004,   3.807592335361392E-004,   3.767237825020574E-004
   2.999931479911836E+004,   2.999931479921836E+004,   2.999931479901836E+004,   2.999931478776374E+004,  -1.135461934609339E-005,   2.347351554810251E-004,   2.368024298113551E-004,   2.326677794088186E-004
   2.999936526115707E+004,   2.999936526125707E+004,   2.999936526105706E+004,   2.999936525434793E+004,  -6.809139449615031E-006,   1.431987805866497E-004,   1.453018346384580E-004,   1.410957265871582E-004
   2.999941575540309E+004,   2.999941575550309E+004,   2.999941575530309E+004,   2.999941575135623E+004,  -4.046865797135979E-006,   8.621866347765871E-005,   8.834923606529539E-005,   8.408819574695911E-005
   2.999946647473191E+004,   2.999946647483191E+004,   2.999946647463191E+004,   2.999946647234961E+004,  -2.382294042035937E-006,   5.130236191708161E-005,   5.345586299956209E-005,   4.914886085452574E-005
   2.999951754159590E+004,   2.999951754169590E+004,   2.999951754149590E+004,   2.999951754020836E+004,  -1.387546944897622E-006,   3.018057098412998E-005,   3.235568884492848E-005,   2.800545314158025E-005
   2.999956903412034E+004,   2.999956903422034E+004,   2.999956903402034E+004,   2.999956903332199E+004,  -7.983471732586622E-007,   1.754563497655343E-005,   1.974345333645248E-005,   1.534792483211786E-005
   2.999962100276719E+004,   2.999962100286719E+004,   2.999962100266719E+004,   2.999962100231439E+004,  -4.528010322246701E-007,   1.006849168361449E-005,   1.229215663527617E-005,   7.844936216580435E-006
   2.999967348087876E+004,   2.999967348097876E+004,   2.999967348077875E+004,   2.999967348062647E+004,  -2.522829163353890E-007,   5.689840492432570E-006,   7.945195927276322E-006,   3.434485062129569E-006
   2.999972649129900E+004,   2.999972649139900E+004,   2.999972649119900E+004,   2.999972649116171E+004,  -1.372864062432200E-007,   3.153589175570325E-006,   5.450668005849467E-006,   8.565103458190547E-007
   2.999978005045358E+004,   2.999978005055358E+004,   2.999978005035358E+004,   2.999978005045358E+004,   0.000000000000000E+000,   5.724522389066711E-007,   2.928164537310631E-006,   1.783376047466858E-006
   2.999983417116967E+004,   2.999983417126967E+004,   2.999983417106967E+004,   2.999983417099977E+004,  -1.699008862487972E-007,   1.490122831961850E-006,   3.936041174878305E-006,   9.557955104256074E-007
   2.999988886365686E+004,   2.999988886375686E+004,   2.999988886355686E+004,   2.999988886365686E+004,   0.000000000000000E+000,   8.026367005958870E-007,   3.409182904863136E-006,   1.803909503174351E-006
   2.999994413714603E+004,   2.999994413724603E+004,   2.999994413704603E+004,   2.999994413714603E+004,   0.000000000000000E+000,   9.342518150595310E-007,   3.931186412176776E-006,   2.062830341592525E-006
   2.996083607168834E+010,   2.996083637129670E+010,   2.996083577207997E+010,   2.996083814803154E+010,   2.076343200683594E+003,   6.930191067963762E-008,   5.930191083767180E-008,   7.930191079310193E-008
