  -7.787072106556639E+000,  -7.787072006556639E+000,  -7.787072206556640E+000,  -7.800284989888798E+000,  -1.321288333215875E-002,   6.251975178441446E-001,   6.251975547739091E-001,   6.251974809143750E-001
  -7.787883263977802E+000,  -7.787883163977802E+000,  -7.787883363977802E+000,  -7.800841431477675E+000,  -1.295816749987289E-002,   8.005571963590071E-001,   8.005572329527459E-001,   8.005571597652674E-001
  -7.790920215125304E+000,  -7.790920115125304E+000,  -7.790920315125304E+000,  -7.807711682167138E+000,  -1.679146704183410E-002,   9.603961213597051E-001,   9.603961579360959E-001,   9.603960847833136E-001
  -7.797653767704364E+000,  -7.797653667704364E+000,  -7.797653867704365E+000,  -7.808862262536802E+000,  -1.120849483243802E-002,   1.110313438263934E+000,   1.110313475384316E+000,   1.110313401143549E+000
  -7.798554576250272E+000,  -7.798554476250271E+000,  -7.798554676250272E+000,  -7.809455456427820E+000,  -1.090088017754809E-002,   1.254090469718300E+000,   1.254090507580714E+000,   1.254090431855885E+000
  -7.798603376204257E+000,  -7.798603276204257E+000,  -7.798603476204257E+000,  -7.810449830118674E+000,  -1.184645391441741E-002,   1.389117177308533E+000,   1.389117215969135E+000,   1.389117138647932E+000
  -7.812458055998990E+000,  -7.812457955998990E+000,  -7.812458155998990E+000,  -7.821910002960253E+000,  -9.451946961263502E-003,   1.508448370968679E+000,   1.508448410356440E+000,   1.508448331580921E+000
  -7.813946342135136E+000,  -7.813946242135136E+000,  -7.813946442135136E+000,  -7.823992939346018E+000,  -1.004659721088252E-002,   1.620993381773145E+000,   1.620993421833525E+000,   1.620993341712764E+000
  -7.815263035675166E+000,  -7.815262935675166E+000,  -7.815263135675166E+000,  -7.825584332190441E+000,  -1.032129651527569E-002,   1.720810331848238E+000,   1.720810372450262E+000,   1.720810291246215E+000
  -7.817141238253022E+000,  -7.817141138253022E+000,  -7.817141338253022E+000,  -7.825698684640031E+000,  -8.557446387008838E-003,   1.806553758553009E+000,   1.806553799533362E+000,   1.806553717572658E+000
  -7.822648904924765E+000,  -7.822648804924765E+000,  -7.822649004924766E+000,  -7.834081368965226E+000,  -1.143246404046039E-002,   1.876186911193176E+000,   1.876186952359949E+000,   1.876186870026400E+000
  -7.825575586151093E+000,  -7.825575486151092E+000,  -7.825575686151093E+000,  -7.838804762243180E+000,  -1.322917609208751E-002,   1.931832486112821E+000,   1.931832527292497E+000,   1.931832444933150E+000
  -7.832080953817565E+000,  -7.832080853817565E+000,  -7.832081053817565E+000,  -7.839704439467855E+000,  -7.623485650290363E-003,   1.970889818167693E+000,   1.970889859169037E+000,   1.970889777166344E+000
  -7.833753660283858E+000,  -7.833753560283857E+000,  -7.833753760283858E+000,  -7.840467424784180E+000,  -6.713764500322128E-003,   1.997077933511495E+000,   1.997077974189089E+000,   1.997077892833903E+000
  -7.834450547838173E+000,  -7.834450447838173E+000,  -7.834450647838174E+000,  -7.844989096283184E+000,  -1.053854844501068E-002,   2.009352026086926E+000,   2.009352066299504E+000,   2.009351985874353E+000
  -7.836192243700422E+000,  -7.836192143700422E+000,  -7.836192343700422E+000,  -7.846734257738134E+000,  -1.054201403771238E-002,   2.007686230352965E+000,   2.007686269973760E+000,   2.007686190732162E+000
  -7.846835124058373E+000,  -7.846835024058373E+000,  -7.846835224058373E+000,  -7.860278724736002E+000,  -1.344360067762906E-002,   1.990008137598755E+000,   1.990008176496425E+000,   1.990008098701083E+000
  -7.850999551897161E+000,  -7.850999451897160E+000,  -7.850999651897161E+000,  -7.862171859343631E+000,  -1.117230744647024E-002,   1.963464598755404E+000,   1.963464636877410E+000,   1.963464560633384E+000
  -7.853498699711519E+000,  -7.853498599711519E+000,  -7.853498799711519E+000,  -7.863486766699463E+000,  -9.988066987943967E-003,   1.927237015001773E+000,   1.927237052298423E+000,   1.927236977705135E+000
  -7.854550559688862E+000,  -7.854550459688862E+000,  -7.854550659688862E+000,  -7.869885165698360E+000,  -1.533460600949788E-002,   1.882327110535345E+000,   1.882327146974253E+000,   1.882327074096432E+000
  -7.858872185448481E+000,  -7.858872085448481E+000,  -7.858872285448482E+000,  -7.879556192760603E+000,  -2.068400731212172E-002,   1.828102409618793E+000,   1.828102445168541E+000,   1.828102374069047E+000
  -7.869690471536444E+000,  -7.869690371536444E+000,  -7.869690571536444E+000,  -7.881919341556957E+000,  -1.222887002051287E-002,   1.764549048752792E+000,   1.764549083387246E+000,   1.764549014118336E+000
  -7.871020812163714E+000,  -7.871020712163713E+000,  -7.871020912163714E+000,  -7.883220467561873E+000,  -1.219965539815959E-002,   1.698167615840920E+000,   1.698167649592730E+000,   1.698167582089117E+000
  -7.873618632411118E+000,  -7.873618532411117E+000,  -7.873618732411118E+000,  -7.883395411889385E+000,  -9.776779478267272E-003,   1.626006696007343E+000,   1.626006728885651E+000,   1.626006663129047E+000
  -7.879626276503096E+000,  -7.879626176503096E+000,  -7.879626376503096E+000,  -7.891466676032937E+000,  -1.184039952984151E-002,   1.548151694931027E+000,   1.548151726947507E+000,   1.548151662914543E+000
  -7.891138486796264E+000,  -7.891138386796263E+000,  -7.891138586796264E+000,  -7.898800307155476E+000,  -7.661820359212257E-003,   1.464675190112586E+000,   1.464675221281516E+000,   1.464675158943652E+000
  -7.893146147657194E+000,  -7.893146047657194E+000,  -7.893146247657194E+000,  -7.904691799974804E+000,  -1.154565231761051E-002,   1.380810243856172E+000,   1.380810274232781E+000,   1.380810213479565E+000
  -7.897592336456835E+000,  -7.897592236456835E+000,  -7.897592436456836E+000,  -7.907080954607072E+000,  -9.488618150236938E-003,   1.293247772741350E+000,   1.293247802356055E+000,   1.293247743126642E+000
  -7.897854415973073E+000,  -7.897854315973073E+000,  -7.897854515973074E+000,  -7.910864900353967E+000,  -1.301048438089403E-002,   1.204324640641154E+000,   1.204324669542024E+000,   1.204324611740284E+000
  -7.906643628079271E+000,  -7.906643528079271E+000,  -7.906643728079271E+000,  -7.916007104553705E+000,  -9.363476474433696E-003,   1.110657091761354E+000,   1.110657119975213E+000,   1.110657063547497E+000
  -7.922069599489717E+000,  -7.922069499489717E+000,  -7.922069699489717E+000,  -7.930989832680000E+000,  -8.920233190282900E-003,   1.013149718488403E+000,   1.013149746052292E+000,   1.013149690924512E+000
  -7.922961879249677E+000,  -7.922961779249676E+000,  -7.922961979249677E+000,  -7.935441069398138E+000,  -1.247919014846133E-002,   9.177697096309453E-001,   9.177697366195997E-001,   9.177696826422939E-001
  -7.948349344295064E+000,  -7.948349244295064E+000,  -7.948349444295064E+000,  -7.960582571173827E+000,  -1.223322687876305E-002,   8.140229117064023E-001,   8.140229381394869E-001,   8.140228852733186E-001
  -7.970918840135520E+000,  -7.970918740135519E+000,  -7.970918940135520E+000,  -7.986606533224609E+000,  -1.568769308908990E-002,   7.093740272497844E-001,   7.093740531941473E-001,   7.093740013054209E-001
  -7.995075303451667E+000,  -7.995075203451667E+000,  -7.995075403451668E+000,  -8.004858675892347E+000,  -9.783372440679727E-003,   6.025737215864856E-001,   6.025737471074263E-001,   6.025736960655415E-001
  -8.019105845359915E+000,  -8.019105745359916E+000,  -8.019105945359915E+000,  -8.030870274744483E+000,  -1.176442938456823E-002,   4.939191939015095E-001,   4.939192190713191E-001,   4.939191687316998E-001
  -8.057335509178467E+000,  -8.057335409178467E+000,  -8.057335609178466E+000,  -8.065537650300245E+000,  -8.202141121778084E-003,   3.796207656278646E-001,   3.796207905025823E-001,   3.796207407531452E-001
  -8.139980239062735E+000,  -8.139980139062736E+000,  -8.139980339062735E+000,  -8.151331251283114E+000,  -1.135101222037882E-002,   2.520278905978243E-001,   2.520279152179344E-001,   2.520278659777150E-001
  -8.224142029204353E+000,  -8.224141929204354E+000,  -8.224142129204353E+000,  -8.235224054171194E+000,  -1.108202496684108E-002,   1.213879814716460E-001,   1.213880059848605E-001,   1.213879569584356E-001
  -8.239347342499626E+000,  -8.239347242499626E+000,  -8.239347442499625E+000,  -8.243676768726315E+000,  -4.329426226689748E-003,   4.329426226689000E-003,   4.329450781701649E-003,   4.329401671682503E-003
  -8.272425508240422E+000,  -8.272425408240423E+000,  -8.272425608240422E+000,  -8.287072106556639E+000,  -1.464659831621695E-002,   1.210942569573075E-001,   1.210942322565297E-001,   1.210942816580821E-001
  -8.274347446861380E+000,  -8.274347346861381E+000,  -8.274347546861380E+000,  -8.287883263977802E+000,  -1.353581711642171E-002,   2.434771721168980E-001,   2.434771471420904E-001,   2.434771970917026E-001
  -8.275848400832107E+000,  -8.275848300832108E+000,  -8.275848500832106E+000,  -8.290920215125304E+000,  -1.507181429319715E-002,   3.711566008573031E-001,   3.711565754811301E-001,   3.711566262334820E-001
  -8.280747456955277E+000,  -8.280747356955278E+000,  -8.280747556955276E+000,  -8.297653767704364E+000,  -1.690631074908744E-002,   5.060840011971532E-001,   5.060839752681877E-001,   5.060840271261059E-001
  -8.288607177914201E+000,  -8.288607077914202E+000,  -8.288607277914201E+000,  -8.298554576250272E+000,  -9.947398336070279E-003,   6.494055405637897E-001,   6.494055138812828E-001,   6.494055672462878E-001
  -8.290957848721561E+000,  -8.290957748721562E+000,  -8.290957948721561E+000,  -8.298603376204257E+000,  -7.645527482695869E-003,   8.003554619296944E-001,   8.003554342769720E-001,   8.003554895824102E-001
  -8.300284989888798E+000,  -8.300284889888799E+000,  -8.300285089888797E+000,  -8.312458055998990E+000,  -1.217306611019175E-002,   9.642231975011796E-001,   9.642231685936542E-001,   9.642232264086943E-001
  -8.300841431477675E+000,  -8.300841331477676E+000,  -8.300841531477674E+000,  -8.313946342135136E+000,  -1.310491065746078E-002,   1.138876492375005E+000,   1.138876461893612E+000,   1.138876522856408E+000
  -8.307711682167138E+000,  -8.307711582167139E+000,  -8.307711782167138E+000,  -8.315263035675166E+000,  -7.551353508027603E-003,   1.331789280039973E+000,   1.331789247540276E+000,   1.331789312539667E+000
  -8.308862262536802E+000,  -8.308862162536803E+000,  -8.308862362536802E+000,  -8.317141238253022E+000,  -8.278975716219605E-003,   1.543159252690952E+000,   1.543159217621950E+000,   1.543159287759953E+000
  -8.309455456427820E+000,  -8.309455356427820E+000,  -8.309455556427819E+000,  -8.322648904924765E+000,  -1.319344849694559E-002,   1.779854695265509E+000,   1.779854656895900E+000,   1.779854733635118E+000
  -8.310449830118674E+000,  -8.310449730118675E+000,  -8.310449930118674E+000,  -8.325575586151093E+000,  -1.512575603241828E-002,   2.049637042009630E+000,   2.049636999297606E+000,   2.049637084721641E+000
  -8.321910002960253E+000,  -8.321909902960254E+000,  -8.321910102960253E+000,  -8.332080953817565E+000,  -1.017095085731157E-002,   2.368176588380662E+000,   2.368176539711421E+000,   2.368176637049904E+000
  -8.323992939346018E+000,  -8.323992839346019E+000,  -8.323993039346018E+000,  -8.333753660283858E+000,  -9.760720937839196E-003,   2.743040785258492E+000,   2.743040728333958E+000,   2.743040842183016E+000
  -8.325584332190441E+000,  -8.325584232190442E+000,  -8.325584432190441E+000,  -8.334450547838173E+000,  -8.866215647731934E-003,   2.785541960139498E+000,   2.785541902190617E+000,   2.785542018088381E+000
  -8.325698684640031E+000,  -8.325698584640032E+000,  -8.325698784640030E+000,  -8.336192243700422E+000,  -1.049355906039118E-002,   2.828088259448669E+000,   2.828088200454473E+000,   2.828088318442868E+000
  -8.334081368965226E+000,  -8.334081268965226E+000,  -8.334081468965225E+000,  -8.345530010675999E+000,  -1.144864171077309E-002,   2.876526663397585E+000,   2.876526603181858E+000,   2.876526723613320E+000
  -8.338804762243180E+000,  -8.338804662243181E+000,  -8.338804862243180E+000,  -8.346835124058373E+000,  -8.030361815192677E-003,   2.923871537413761E+000,   2.923871475991257E+000,   2.923871598836298E+000
  -8.339704439467855E+000,  -8.339704339467856E+000,  -8.339704539467855E+000,  -8.350999551897161E+000,  -1.129511242930548E-002,   2.969937087471251E+000,   2.969937024848757E+000,   2.969937150093735E+000
  -8.340467424784180E+000,  -8.340467324784180E+000,  -8.340467524784179E+000,  -8.353498699711519E+000,  -1.303127492733935E-002,   3.016983710718738E+000,   3.016983646846767E+000,   3.016983774590706E+000
  -8.344989096283184E+000,  -8.344988996283185E+000,  -8.344989196283183E+000,  -8.354550559688862E+000,  -9.561463405677983E-003,   3.067593031970580E+000,   3.067592966730161E+000,   3.067593097210996E+000
  -8.346734257738134E+000,  -8.346734157738135E+000,  -8.346734357738134E+000,  -8.358872185448481E+000,  -1.213792771034683E-002,   3.117618271321367E+000,   3.117618204698196E+000,   3.117618337944522E+000
  -8.360278724736002E+000,  -8.360278624736003E+000,  -8.360278824736001E+000,  -8.369690471536444E+000,  -9.411746800441989E-003,   3.176932987449216E+000,   3.176932919159292E+000,   3.176933055739125E+000
  -8.362171859343631E+000,  -8.362171759343632E+000,  -8.362171959343630E+000,  -8.371020812163714E+000,  -8.848952820082800E-003,   3.229788742312607E+000,   3.229788672495602E+000,   3.229788812129640E+000
  -8.363486766699463E+000,  -8.363486666699464E+000,  -8.363486866699462E+000,  -8.373618632411118E+000,  -1.013186571165470E-002,   3.283610490708265E+000,   3.283610419302540E+000,   3.283610562113977E+000
  -8.369885165698360E+000,  -8.369885065698361E+000,  -8.369885265698359E+000,  -8.379626276503096E+000,  -9.741110804736053E-003,   3.342576851357419E+000,   3.342576778176475E+000,   3.342576924538371E+000
  -8.379556192760603E+000,  -8.379556092760604E+000,  -8.379556292760602E+000,  -8.391138486796264E+000,  -1.158229403566047E-002,   3.405682690146282E+000,   3.405682615022508E+000,   3.405682765270044E+000
  -8.381919341556957E+000,  -8.381919241556957E+000,  -8.381919441556956E+000,  -8.392008129660560E+000,  -1.008878810360336E-002,   3.465059367380066E+000,   3.465059290378706E+000,   3.465059444381458E+000
  -8.383220467561873E+000,  -8.383220367561874E+000,  -8.383220567561873E+000,  -8.393146147657195E+000,  -9.925680095321354E-003,   3.525307612060189E+000,   3.525307533108625E+000,   3.525307691011744E+000
  -8.383395411889385E+000,  -8.383395311889386E+000,  -8.383395511889384E+000,  -8.397592336456835E+000,  -1.419692456745025E-002,   3.586402183835868E+000,   3.586402102859755E+000,   3.586402264812005E+000
  -8.391466676032937E+000,  -8.391466576032938E+000,  -8.391466776032937E+000,  -8.397854415973073E+000,  -6.387739940135972E-003,   3.655873740586817E+000,   3.655873657259245E+000,   3.655873823914382E+000
  -8.398800307155476E+000,  -8.398800207155476E+000,  -8.398800407155475E+000,  -8.406643628079271E+000,  -7.843320923795360E-003,   3.726991995987255E+000,   3.726991910188207E+000,   3.726992081786320E+000
  -8.410864900353967E+000,  -8.410864800353968E+000,  -8.410865000353967E+000,  -8.422069599489717E+000,  -1.120469913574951E-002,   3.804678199000936E+000,   3.804678110431848E+000,   3.804678287570013E+000
  -8.416007104553705E+000,  -8.416007004553705E+000,  -8.416007204553704E+000,  -8.422961879249677E+000,  -6.954774695971722E-003,   3.878839038819926E+000,   3.878838947526042E+000,   3.878839130113828E+000
  -8.430989832680000E+000,  -8.430989732680001E+000,  -8.430989932679999E+000,  -8.436956274806331E+000,  -5.966442126331017E-003,   3.964859202138884E+000,   3.964859107602518E+000,   3.964859296675260E+000
  -8.435441069398138E+000,  -8.435440969398138E+000,  -8.435441169398137E+000,  -8.448349344295064E+000,  -1.290827489692603E-002,   4.043963491378662E+000,   4.043963393761428E+000,   4.043963588995906E+000
  -8.460582571173827E+000,  -8.460582471173828E+000,  -8.460582671173826E+000,  -8.470918840135520E+000,  -1.033626896169260E-002,   4.146927414632405E+000,   4.146927312898432E+000,   4.146927516366341E+000
  -8.486606533224609E+000,  -8.486606433224610E+000,  -8.486606633224609E+000,  -8.495075303451667E+000,  -8.468770227057831E-003,   4.255571427571323E+000,   4.255571321332172E+000,   4.255571533810470E+000
  -8.504858675892347E+000,  -8.504858575892348E+000,  -8.504858775892346E+000,  -8.513025039261425E+000,  -8.166363369078056E-003,   4.360840223619872E+000,   4.360840168195907E+000,   4.360840279043816E+000
   2.999926685080333E+004,   2.999926685090333E+004,   2.999926685070333E+004,   2.999926685602346E+004,   5.220135790295899E-006,   1.083939998652559E-004,   1.063174735925451E-004,   1.104704239939237E-004
   2.999931648317188E+004,   2.999931648327188E+004,   2.999931648307188E+004,   2.999931648632728E+004,   3.155400918330997E-006,   6.639477164455137E-005,   6.429059195581338E-005,   6.849895130745687E-005
   2.999936627086981E+004,   2.999936627096981E+004,   2.999936627076981E+004,   2.999936627276155E+004,   1.891741703730077E-006,   4.021463115321336E-005,   3.808881671270395E-005,   4.234044556605834E-005
   2.999941635546741E+004,   2.999941635556741E+004,   2.999941635536741E+004,   2.999941635659163E+004,   1.124215486925095E-006,   2.410635771025672E-005,   2.196205970390020E-005,   2.625065571035682E-005
   2.999946682794193E+004,   2.999946682804194E+004,   2.999946682784193E+004,   2.999946682860371E+004,   6.617738108616322E-007,   1.430617181935304E-005,   1.214436901204714E-005,   1.646797463080802E-005
   2.999951774729639E+004,   2.999951774739639E+004,   2.999951774719639E+004,   2.999951774768183E+004,   3.854402166325599E-007,   8.402704218585445E-006,   6.222656873622609E-006,   1.058275156495065E-005
   2.999956915246110E+004,   2.999956915256110E+004,   2.999956915236110E+004,   2.999956915268289E+004,   2.217930159531534E-007,   4.880735377313649E-006,   2.680127898968174E-006,   7.081342855256795E-006
   2.999962106986954E+004,   2.999962106996954E+004,   2.999962106976954E+004,   2.999962106999534E+004,   1.258049451280385E-007,   2.799544721330292E-006,   5.741939681123598E-007,   5.024785911469588E-006
   2.999967351822621E+004,   2.999967351832621E+004,   2.999967351812621E+004,   2.999967351832726E+004,   1.010484993457794E-007,   2.047893380488251E-006,   2.084325942108275E-007,   4.304219355562782E-006
   2.999972651164132E+004,   2.999972651174132E+004,   2.999972651154132E+004,   2.999972651164132E+004,   0.000000000000000E+000,   3.000807062475085E-007,   1.997550691749509E-006,   2.597712104408086E-006
   2.999978006112458E+004,   2.999978006122458E+004,   2.999978006102458E+004,   2.999978006125083E+004,   1.262560545001179E-007,   1.618134072523007E-006,   7.378890283671396E-007,   3.974157172509578E-006
   2.999983417642201E+004,   2.999983417652201E+004,   2.999983417632201E+004,   2.999983417642201E+004,   0.000000000000000E+000,   8.435779170081900E-007,   1.602512965171229E-006,   3.289668799546321E-006
   2.999988886596786E+004,   2.999988886606786E+004,   2.999988886586786E+004,   2.999988886596786E+004,   0.000000000000000E+000,   1.264868543429258E-006,   1.341772255483118E-006,   3.871509340465133E-006
   2.999994413789376E+004,   2.999994413799376E+004,   2.999994413779376E+004,   2.999994413789376E+004,   0.000000000000000E+000,   1.070343127048920E-006,   1.926643451327834E-006,   4.067329705269864E-006
   2.996052819135361E+010,   2.996052849095889E+010,   2.996052789174833E+010,   2.996052761461670E+010,  -5.767369079589844E+002,   1.924989118072666E-008,   2.924989109936264E-008,   9.249891162090692E-009
