  -8.369862319948465E+000,  -8.369862219948466E+000,  -8.369862419948465E+000,  -8.369307088446691E+000,   5.552315017745002E-004,   2.053076565182728E-001,   2.053076892847175E-001,   2.053076237518270E-001
  -8.332821410119468E+000,  -8.332821310119469E+000,  -8.332821510119468E+000,  -8.331689005819994E+000,   1.132404299474032E-003,   2.690522657894828E-001,   2.690522979957232E-001,   2.690522335832419E-001
  -8.303593258010590E+000,  -8.303593158010591E+000,  -8.303593358010589E+000,  -8.273873708727850E+000,   2.971954928274023E-002,   3.138141641577811E-001,   3.138141959754659E-001,   3.138141323400950E-001
  -8.249967909323106E+000,  -8.249967809323106E+000,  -8.249968009323105E+000,  -8.248844687776476E+000,   1.123221546629694E-003,   3.506242173841365E-001,   3.506242478617887E-001,   3.506241869064831E-001
  -8.200570836829414E+000,  -8.200570736829414E+000,  -8.200570936829413E+000,  -8.200050150309451E+000,   5.206865199625099E-004,   3.712393930367304E-001,   3.712394231689434E-001,   3.712393629045159E-001
  -8.169744572363212E+000,  -8.169744472363213E+000,  -8.169744672363212E+000,  -8.168587880719945E+000,   1.156691643267038E-003,   3.719921403858473E-001,   3.719921713491443E-001,   3.719921094225504E-001
  -8.102574516984555E+000,  -8.102574416984556E+000,  -8.102574616984555E+000,  -8.137930795362593E+000,  -3.535627837803723E-002,   3.707040165331985E-001,   3.707040460527574E-001,   3.707039870136390E-001
  -8.102353962289811E+000,  -8.102353862289812E+000,  -8.102354062289811E+000,  -8.115710774106567E+000,  -1.335681181675596E-002,   3.363319683378169E-001,   3.363320000715964E-001,   3.363319366040373E-001
  -8.101434587680670E+000,  -8.101434487680670E+000,  -8.101434687680669E+000,  -8.101695277167464E+000,  -2.606894867938081E-004,   2.903299582035255E-001,   2.903299899358629E-001,   2.903299264711896E-001
  -8.098125489889759E+000,  -8.098125389889759E+000,  -8.098125589889758E+000,  -8.100408718131128E+000,  -2.283228241369173E-003,   2.335635159302349E-001,   2.335635489487328E-001,   2.335634829117385E-001
  -8.076703266529922E+000,  -8.076703166529922E+000,  -8.076703366529921E+000,  -8.075829971568563E+000,   8.732949613587948E-004,   1.721414212465534E-001,   1.721414545707254E-001,   1.721413879223802E-001
  -8.075839249354637E+000,  -8.075839149354637E+000,  -8.075839349354636E+000,  -8.075659080808718E+000,   1.801685459188462E-004,   9.274863136530892E-002,   9.274866645614653E-002,   9.274859627447350E-002
  -8.072670580686761E+000,  -8.072670480686762E+000,  -8.072670680686761E+000,  -8.072033721520913E+000,   6.368591658478806E-004,   2.988500121956657E-003,   2.988523896839167E-003,   2.988476347075809E-003
  -7.648372838521023E+000,  -7.648372738521023E+000,  -7.648372938521024E+000,  -7.647284555223706E+000,   1.088283297317361E-003,   1.088283297317711E-003,   1.088274663819298E-003,   1.088291930818187E-003
  -7.098455242154770E+000,  -7.098455142154769E+000,  -7.098455342154770E+000,  -7.097343203120061E+000,   1.112039034708801E-003,   1.112039034708563E-003,   1.112032051517309E-003,   1.112046017900063E-003
  -6.447852107774981E+000,  -6.447852007774981E+000,  -6.447852207774981E+000,  -6.446719465524701E+000,   1.132642250279758E-003,   1.132642250280186E-003,   1.132635749684199E-003,   1.132648750875578E-003
  -5.689942187617159E+000,  -5.689942087617158E+000,  -5.689942287617159E+000,  -5.688791912618224E+000,   1.150274998934719E-003,   1.150274998934691E-003,   1.150269851254198E-003,   1.150280146612666E-003
  -4.800913051995214E+000,  -4.800912951995214E+000,  -4.800913151995214E+000,  -4.799747428120007E+000,   1.165623875206911E-003,   1.165623875206762E-003,   1.165620038107781E-003,   1.165627712304896E-003
  -3.767079312171791E+000,  -3.767079212171791E+000,  -3.767079412171791E+000,  -3.765900735720356E+000,   1.178576451434488E-003,   1.178576451434675E-003,   1.178572915008763E-003,   1.178579987861897E-003
  -2.576765667540595E+000,  -2.576765567540595E+000,  -2.576765767540595E+000,  -2.575576347988612E+000,   1.189319551983647E-003,   1.189319551983456E-003,   1.189316953407439E-003,   1.189322150563195E-003
  -1.186813551193569E+000,  -1.186813451193569E+000,  -1.186813651193569E+000,  -1.185614758343190E+000,   1.198792850378716E-003,   1.198792850378639E-003,   1.198791150718622E-003,   1.198794550040420E-003
   4.289652621608422E-001,   4.289653621608422E-001,   4.289651621608422E-001,   4.301718062481532E-001,   1.206544087310968E-003,   1.206544087310952E-003,   1.206542547356976E-003,   1.206545627266483E-003
   2.291836712088000E+000,   2.291836812087999E+000,   2.291836612088000E+000,   2.293049420872418E+000,   1.212708784418037E-003,   1.212708784417932E-003,   1.212707365737427E-003,   1.212710203099328E-003
   4.445555111442872E+000,   4.445555211442873E+000,   4.445555011442872E+000,   4.446773409976529E+000,   1.218298533657070E-003,   1.218298533656825E-003,   1.218297994089191E-003,   1.218299073226908E-003
   6.981880093763021E+000,   6.981880193763021E+000,   6.981879993763020E+000,   6.983102877187784E+000,   1.222783424763563E-003,   1.222783424763260E-003,   1.222782951712595E-003,   1.222783897810574E-003
   9.941653785044560E+000,   9.941653885044559E+000,   9.941653685044560E+000,   9.942880255797970E+000,   1.226470753410425E-003,   1.226470753410983E-003,   1.226470325866620E-003,   1.226471180955124E-003
   1.335797842468107E+001,   1.335797852468107E+001,   1.335797832468107E+001,   1.335920816271315E+001,   1.229738032082039E-003,   1.229738032082213E-003,   1.229737633613216E-003,   1.229738430551655E-003
   1.736515426932063E+001,   1.736515436932063E+001,   1.736515416932063E+001,   1.736644818641037E+001,   1.293917089739693E-003,   1.293917089741393E-003,   1.293917004986342E-003,   1.293917174497231E-003
   2.206221378526618E+001,   2.206221388526618E+001,   2.206221368526618E+001,   2.206364536875258E+001,   1.431583486397159E-003,   1.431583486398770E-003,   1.431583414053282E-003,   1.431583558746613E-003
   2.747896641783281E+001,   2.747896651783281E+001,   2.747896631783281E+001,   2.748059943502177E+001,   1.633017188961361E-003,   1.633017188962702E-003,   1.633017124912355E-003,   1.633017253012267E-003
   3.364595984220525E+001,   3.364595994220525E+001,   3.364595974220525E+001,   3.364784783955935E+001,   1.887997354096171E-003,   1.887997354099073E-003,   1.887997296178155E-003,   1.887997412020102E-003
   4.060215603678440E+001,   4.060215613678440E+001,   4.060215593678440E+001,   4.060435064131520E+001,   2.194604530799893E-003,   2.194604530800512E-003,   2.194604478281853E-003,   2.194604583317261E-003
   4.839917902773082E+001,   4.839917912773083E+001,   4.839917892773082E+001,   4.840173714946501E+001,   2.558121734189456E-003,   2.558121734187146E-003,   2.558121687357382E-003,   2.558121781016794E-003
   5.710661338911855E+001,   5.710661348911855E+001,   5.710661328911855E+001,   5.710959558553845E+001,   2.982196419900163E-003,   2.982196419898713E-003,   2.982196379611259E-003,   2.982196460186959E-003
   6.681517798581353E+001,   6.681517808581353E+001,   6.681517788581354E+001,   6.681863738751710E+001,   3.459401703565845E-003,   3.459401703560017E-003,   3.459401670756524E-003,   3.459401736361375E-003
   7.764530325369404E+001,   7.764530335369403E+001,   7.764530315369404E+001,   7.764926697542082E+001,   3.963721726776726E-003,   3.963721726771069E-003,   3.963721701964584E-003,   3.963721751576763E-003
   8.975731907701336E+001,   8.975731917701336E+001,   8.975731897701337E+001,   8.976177228525681E+001,   4.453208243447193E-003,   4.453208243442144E-003,   4.453208226312087E-003,   4.453208260571864E-003
   1.033715745642073E+002,   1.033715746642073E+002,   1.033715744642073E+002,   1.033764576317939E+002,   4.883067586604284E-003,   4.883067586606735E-003,   4.883067575925752E-003,   4.883067597288056E-003
   1.187782513559334E+002,   1.187782514559334E+002,   1.187782512559334E+002,   1.187834770097996E+002,   5.225653866190783E-003,   5.225653866186476E-003,   5.225653860181695E-003,   5.225653872191143E-003
   1.363482225422913E+002,   1.363482226422913E+002,   1.363482224422913E+002,   1.363537018146042E+002,   5.479272312982175E-003,   5.479272312987635E-003,   5.479272309890885E-003,   5.479272316084723E-003
   1.565330017418686E+002,   1.565330018418686E+002,   1.565330016418687E+002,   1.565386637721881E+002,   5.662030319456335E-003,   5.662030319463347E-003,   5.662030317920658E-003,   5.662030321007391E-003
   1.798795202303871E+002,   1.798795203303871E+002,   1.798795201303871E+002,   1.798853179220263E+002,   5.797691639230607E-003,   5.797691639243875E-003,   5.797691638424042E-003,   5.797691640063030E-003
   2.070433558599267E+002,   2.070433559599267E+002,   2.070433557599267E+002,   2.070492613352026E+002,   5.905475275909566E-003,   5.905475275917363E-003,   5.905475275405895E-003,   5.905475276428384E-003
   2.388168535957370E+002,   2.388168536957370E+002,   2.388168534957370E+002,   2.388228504225555E+002,   5.996826818545742E-003,   5.996826818541329E-003,   5.996826818167085E-003,   5.996826818914785E-003
   2.756454433397582E+002,   2.756454434397582E+002,   2.756454432397582E+002,   2.756558342295065E+002,   1.039088974835067E-002,   1.039088974833441E-002,   1.039088954504933E-002,   1.039088995161812E-002
   3.157026683094097E+002,   3.157026684094097E+002,   3.157026682094097E+002,   3.157202118052393E+002,   1.754349582961368E-002,   1.754349582961408E-002,   1.754349577929749E-002,   1.754349587992965E-002
   3.605821001044256E+002,   3.605821002044256E+002,   3.605821000044256E+002,   3.606018194558612E+002,   1.971935143558312E-002,   1.971935143555712E-002,   1.971935142987476E-002,   1.971935144123982E-002
   4.131258482789116E+002,   4.131258483789117E+002,   4.131258481789116E+002,   4.131458905540645E+002,   2.004227515283219E-002,   2.004227515283041E-002,   2.004227515226695E-002,   2.004227515339433E-002
   4.756331961840485E+002,   4.756331962840485E+002,   4.756331960840484E+002,   4.756533254955088E+002,   2.012931146032315E-002,   2.012931146032392E-002,   2.012931146011940E-002,   2.012931146052822E-002
   5.508320113760294E+002,   5.508320114760294E+002,   5.508320112760294E+002,   5.508522029116125E+002,   2.019153558308062E-002,   2.019153558304306E-002,   2.019153558289762E-002,   2.019153558318851E-002
   6.420357618965521E+002,   6.420357619965521E+002,   6.420357617965522E+002,   6.420560049410088E+002,   2.024304445671987E-002,   2.024304445674600E-002,   2.024304445664003E-002,   2.024304445685196E-002
   6.521874962821727E+002,   6.521874963821726E+002,   6.521874961821727E+002,   6.522077439457569E+002,   2.024766358420038E-002,   2.024766358419399E-002,   2.024766358409148E-002,   2.024766358429651E-002
   6.625446444113666E+002,   6.625446445113665E+002,   6.625446443113666E+002,   6.625648966013001E+002,   2.025218993355793E-002,   2.025218993351341E-002,   2.025218993341426E-002,   2.025218993361256E-002
   6.731121287886590E+002,   6.731121288886590E+002,   6.731121286886590E+002,   6.731323854130553E+002,   2.025662439632470E-002,   2.025662439637795E-002,   2.025662439628208E-002,   2.025662439647381E-002
   6.838949051596016E+002,   6.838949052596016E+002,   6.838949050596017E+002,   6.839151661275605E+002,   2.026096795884769E-002,   2.026096795888711E-002,   2.026096795879444E-002,   2.026096795897978E-002
   6.948980513559590E+002,   6.948980514559589E+002,   6.948980512559590E+002,   6.949183165775696E+002,   2.026522161065714E-002,   2.026522161060663E-002,   2.026522161051709E-002,   2.026522161069618E-002
   7.061268806949406E+002,   7.061268807949406E+002,   7.061268805949406E+002,   7.061471500811895E+002,   2.026938624885588E-002,   2.026938624880056E-002,   2.026938624871405E-002,   2.026938624888706E-002
   7.175866839967799E+002,   7.175866840967799E+002,   7.175866838967800E+002,   7.176069574596925E+002,   2.027346291254162E-002,   2.027346291251631E-002,   2.027346291243277E-002,   2.027346291259985E-002
   7.292828584884398E+002,   7.292828585884398E+002,   7.292828583884399E+002,   7.293031359410979E+002,   2.027745265809244E-002,   2.027745265812399E-002,   2.027745265804334E-002,   2.027745265820464E-002
   7.412213266782940E+002,   7.412213267782939E+002,   7.412213265782940E+002,   7.412416080345261E+002,   2.028135623208982E-002,   2.028135623211321E-002,   2.028135623203538E-002,   2.028135623219105E-002
   7.534079853488713E+002,   7.534079854488713E+002,   7.534079852488713E+002,   7.534282705234123E+002,   2.028517454095891E-002,   2.028517454090970E-002,   2.028517454083460E-002,   2.028517454098479E-002
   7.658487489370665E+002,   7.658487490370665E+002,   7.658487488370665E+002,   7.658690378456637E+002,   2.028890859719468E-002,   2.028890859723693E-002,   2.028890859716451E-002,   2.028890859730936E-002
   7.785498351607151E+002,   7.785498352607151E+002,   7.785498350607152E+002,   7.785701277200205E+002,   2.029255930540330E-002,   2.029255930541131E-002,   2.029255930534148E-002,   2.029255930548113E-002
   7.915175966546720E+002,   7.915175967546720E+002,   7.915175965546721E+002,   7.915378927822684E+002,   2.029612759633892E-002,   2.029612759639512E-002,   2.029612759632782E-002,   2.029612759646242E-002
   8.047584591308109E+002,   8.047584592308109E+002,   8.047584590308110E+002,   8.047787587452777E+002,   2.029961446680772E-002,   2.029961446683100E-002,   2.029961446676616E-002,   2.029961446689583E-002
   8.182790342685307E+002,   8.182790343685307E+002,   8.182790341685308E+002,   8.182993372894302E+002,   2.030302089951874E-002,   2.030302089955111E-002,   2.030302089948868E-002,   2.030302089961355E-002
   8.320609660296445E+002,   8.320609661296445E+002,   8.320609659296446E+002,   8.320840369790233E+002,   2.307094937873444E-002,   2.307094937870037E-002,   2.307094862794827E-002,   2.307095012945155E-002
   8.456405815326618E+002,   8.456405816326618E+002,   8.456405814326619E+002,   8.456744584146173E+002,   3.387688195550709E-002,   3.387688195550789E-002,   3.387688144032527E-002,   3.387688247068946E-002
   8.588304371047293E+002,   8.588304372047293E+002,   8.588304370047293E+002,   8.588740764650167E+002,   4.363936028744320E-002,   4.363936028749284E-002,   4.363935998512290E-002,   4.363936058986267E-002
   8.717552246577087E+002,   8.717552247577087E+002,   8.717552245577087E+002,   8.718055987994717E+002,   5.037414176297261E-002,   5.037414176297197E-002,   5.037414160695258E-002,   5.037414191899171E-002
   8.846078722305078E+002,   8.846078723305078E+002,   8.846078721305079E+002,   8.846620496212255E+002,   5.417739071765482E-002,   5.417739071769881E-002,   5.417739064381248E-002,   5.417739079158584E-002
   8.975459234587493E+002,   8.975459235587492E+002,   8.975459233587493E+002,   8.976019990777874E+002,   5.607561903809710E-002,   5.607561903804911E-002,   5.607561900479605E-002,   5.607561907130251E-002
   9.106645617756192E+002,   9.106645618756191E+002,   9.106645616756192E+002,   9.107215226196871E+002,   5.696084406793034E-002,   5.696084406789091E-002,   5.696084405336097E-002,   5.696084408242144E-002
   9.240114765441269E+002,   9.240114766441269E+002,   9.240114764441270E+002,   9.240688363188152E+002,   5.735977468827969E-002,   5.735977468826987E-002,   5.735977468202358E-002,   5.735977469451572E-002
   9.376023410044834E+002,   9.376023411044833E+002,   9.376023409044834E+002,   9.376598785565865E+002,   5.753755210309919E-002,   5.753755210305369E-002,   5.753755210037891E-002,   5.753755210572849E-002
   9.514271577176169E+002,   9.514271578176168E+002,   9.514271576176169E+002,   9.514847759016162E+002,   5.761818399935237E-002,   5.761818399935426E-002,   5.761818399877174E-002,   5.761818399993691E-002
   2.999913275604180E+004,   2.999913275614180E+004,   2.999913275594180E+004,   2.999913286283733E+004,   1.067955381586216E-004,   1.203800536139131E-003,   1.202673326420553E-003,   1.204927745861096E-003
   2.999922106924106E+004,   2.999922106934106E+004,   2.999922106914105E+004,   2.999922116103887E+004,   9.179781045531854E-005,   1.112634565573679E-003,   1.111422537008332E-003,   1.113846653705071E-003
   2.999930313405230E+004,   2.999930313415231E+004,   2.999930313395230E+004,   2.999930320446691E+004,   7.041460776235908E-005,   9.508464140739995E-004,   9.494960497675269E-004,   9.521967781914533E-004
   2.999937696605122E+004,   2.999937696615122E+004,   2.999937696595122E+004,   2.999937701384973E+004,   4.779850860359147E-005,   7.348562761078098E-004,   7.333188222552829E-004,   7.363936540320182E-004
   2.999944316748415E+004,   2.999944316758415E+004,   2.999944316738415E+004,   2.999944319727044E+004,   2.978628981509246E-005,   5.155527539282291E-004,   5.138219014128461E-004,   5.172836061471169E-004
   2.999950386196342E+004,   2.999950386206342E+004,   2.999950386186342E+004,   2.999950387979805E+004,   1.783463449100964E-005,   3.381315311637792E-004,   3.362356368123697E-004,   3.400275186559140E-004
   2.999956114228732E+004,   2.999956114238732E+004,   2.999956114218731E+004,   2.999956115260606E+004,   1.031874126056209E-005,   2.087143003617258E-004,   2.066916129931503E-004,   2.107369875644407E-004
   2.999961652364033E+004,   2.999961652374033E+004,   2.999961652354033E+004,   2.999961652953240E+004,   5.892070475965738E-006,   1.247791018965623E-004,   1.226613399450341E-004,   1.268968637453975E-004
   2.999967098581851E+004,   2.999967098591851E+004,   2.999967098571851E+004,   2.999967098911478E+004,   3.296278009656817E-006,   7.229085060393856E-005,   7.009778358012493E-005,   7.448402553995601E-005
   2.999972513469553E+004,   2.999972513479553E+004,   2.999972513459553E+004,   2.999972513648825E+004,   1.792726834537461E-006,   4.053600631716242E-005,   3.827485426204482E-005,   4.279715833472112E-005
   2.999977933804526E+004,   2.999977933814526E+004,   2.999977933794526E+004,   2.999977933898189E+004,   9.366267477162182E-007,   2.187395933701850E-005,   1.953849085548136E-005,   2.420931281066157E-005
   2.999983381726787E+004,   2.999983381736787E+004,   2.999983381716787E+004,   2.999983381777936E+004,   5.114925443194807E-007,   1.245283409783368E-005,   1.001814578343837E-005,   1.488740252942436E-005
   2.999988870560205E+004,   2.999988870570205E+004,   2.999988870550205E+004,   2.999988870583275E+004,   2.306987880729139E-007,   5.998838111930733E-006,   3.398529073310375E-006,   8.599147142859868E-006
   2.999994408337860E+004,   2.999994408347860E+004,   2.999994408327860E+004,   2.999994408347861E+004,   1.000116753857583E-007,   2.962174120530004E-006,   3.132869782692841E-008,   5.955676937946465E-006
   2.998140553093724E+010,   2.998140583075129E+010,   2.998140523112318E+010,   2.998137876936740E+010,  -2.676156983947754E+004,   8.926055651990116E-007,   9.026055648820115E-007,   8.826055652443064E-007
