  -8.385588800292021E+000,  -8.385588700292022E+000,  -8.385588900292021E+000,  -8.396898023387672E+000,  -1.130922309565108E-002,   4.099773668493208E-001,   4.099774003905148E-001,   4.099773333081269E-001
  -8.387891571236931E+000,  -8.387891471236932E+000,  -8.387891671236931E+000,  -8.403227176801547E+000,  -1.533560556461566E-002,   5.743785221818035E-001,   5.743785597568810E-001,   5.743784846067221E-001
  -8.391565326049001E+000,  -8.391565226049002E+000,  -8.391565426049000E+000,  -8.404857843803313E+000,  -1.329251775431217E-002,   7.413770441982945E-001,   7.413770809379405E-001,   7.413770074586488E-001
  -8.393351730003987E+000,  -8.393351630003988E+000,  -8.393351830003986E+000,  -8.407145462437635E+000,  -1.379373243364768E-002,   8.920133528771408E-001,   8.920133893062648E-001,   8.920133164480180E-001
  -8.395204548271268E+000,  -8.395204448271269E+000,  -8.395204648271267E+000,  -8.408153746775382E+000,  -1.294919850411347E-002,   1.032260398253394E+000,   1.032260434998028E+000,   1.032260361508764E+000
  -8.408661554676236E+000,  -8.408661454676237E+000,  -8.408661654676235E+000,  -8.421355757836235E+000,  -1.269420315999881E-002,   1.158448170493966E+000,   1.158448207717244E+000,   1.158448133270688E+000
  -8.411910998646073E+000,  -8.411910898646074E+000,  -8.411911098646073E+000,  -8.423844987067646E+000,  -1.193398842157301E-002,   1.278079814688138E+000,   1.278079852446196E+000,   1.278079776930078E+000
  -8.418491266181434E+000,  -8.418491166181434E+000,  -8.418491366181433E+000,  -8.426987922942709E+000,  -8.496656761275645E-003,   1.385247218119921E+000,   1.385247256365159E+000,   1.385247179874681E+000
  -8.418760535459768E+000,  -8.418760435459768E+000,  -8.418760635459767E+000,  -8.427124932713065E+000,  -8.364397253297184E-003,   1.482690702242068E+000,   1.482690740900570E+000,   1.482690663583566E+000
  -8.421751412288385E+000,  -8.421751312288386E+000,  -8.421751512288385E+000,  -8.434476638438630E+000,  -1.272522615024485E-002,   1.566108775267514E+000,   1.566108814206614E+000,   1.566108736328415E+000
  -8.423674204443834E+000,  -8.423674104443835E+000,  -8.423674304443834E+000,  -8.437504962580229E+000,  -1.383075813639500E-002,   1.636307422343517E+000,   1.636307461420702E+000,   1.636307383266331E+000
  -8.429878496690465E+000,  -8.429878396690466E+000,  -8.429878596690465E+000,  -8.440969596579695E+000,  -1.109109988922974E-002,   1.690806668458088E+000,   1.690806707504926E+000,   1.690806629411252E+000
  -8.438490984710469E+000,  -8.438490884710470E+000,  -8.438491084710469E+000,  -8.453739774923518E+000,  -1.524879021304848E-002,   1.730254096013294E+000,   1.730254134868650E+000,   1.730254057157933E+000
  -8.444604941673505E+000,  -8.444604841673506E+000,  -8.444605041673505E+000,  -8.454954550728427E+000,  -1.034960905492177E-002,   1.756768573154321E+000,   1.756768611683125E+000,   1.756768534625518E+000
  -8.445980437064092E+000,  -8.445980337064093E+000,  -8.445980537064091E+000,  -8.457546148465445E+000,  -1.156571140135298E-002,   1.771644022048155E+000,   1.771644060138006E+000,   1.771643983958307E+000
  -8.446099519242471E+000,  -8.446099419242472E+000,  -8.446099619242471E+000,  -8.462779552245804E+000,  -1.668003300333254E-002,   1.774176340521927E+000,   1.774176378067441E+000,   1.774176302976423E+000
  -8.449084200427151E+000,  -8.449084100427152E+000,  -8.449084300427151E+000,  -8.463690654350101E+000,  -1.460645392294957E-002,   1.763651791481224E+000,   1.763651828384091E+000,   1.763651754578356E+000
  -8.453406156621840E+000,  -8.453406056621841E+000,  -8.453406256621840E+000,  -8.464883031525362E+000,  -1.147687490352212E-002,   1.741624480545765E+000,   1.741624516733171E+000,   1.741624444358363E+000
  -8.465300475155750E+000,  -8.465300375155751E+000,  -8.465300575155750E+000,  -8.475504286518202E+000,  -1.020381136245163E-002,   1.706920956270870E+000,   1.706920991671361E+000,   1.706920920870381E+000
  -8.469135525530426E+000,  -8.469135425530427E+000,  -8.469135625530425E+000,  -8.479018916937756E+000,  -9.883391407329967E-003,   1.666149814322076E+000,   1.666149848927453E+000,   1.666149779716702E+000
  -8.469659670528118E+000,  -8.469659570528119E+000,  -8.469659770528118E+000,  -8.482982242038531E+000,  -1.332257151041283E-002,   1.618504333149031E+000,   1.618504366950704E+000,   1.618504299347368E+000
  -8.471824249632549E+000,  -8.471824149632550E+000,  -8.471824349632548E+000,  -8.484045728880474E+000,  -1.222147924792516E-002,   1.563207799593655E+000,   1.563207832581897E+000,   1.563207766605407E+000
  -8.477814810825706E+000,  -8.477814710825706E+000,  -8.477814910825705E+000,  -8.491163800468550E+000,  -1.334898964284470E-002,   1.500463403352424E+000,   1.500463435523402E+000,   1.500463371181449E+000
  -8.480764519774237E+000,  -8.480764419774237E+000,  -8.480764619774236E+000,  -8.495144102474232E+000,  -1.437958269999484E-002,   1.433301406094645E+000,   1.433301437470463E+000,   1.433301374718828E+000
  -8.491025193854970E+000,  -8.491025093854971E+000,  -8.491025293854969E+000,  -8.500861591076276E+000,  -9.836397221306470E-003,   1.359177203902099E+000,   1.359177234488447E+000,   1.359177173315744E+000
  -8.496402376491085E+000,  -8.496402276491086E+000,  -8.496402476491085E+000,  -8.507392558799754E+000,  -1.099018230866911E-002,   1.282499441161890E+000,   1.282499470998048E+000,   1.282499411325742E+000
  -8.509327213790236E+000,  -8.509327113790237E+000,  -8.509327313790235E+000,  -8.521141765898870E+000,  -1.181455210863369E-002,   1.200052399387035E+000,   1.200052428491702E+000,   1.200052370282366E+000
  -8.511848554871186E+000,  -8.511848454871187E+000,  -8.511848654871185E+000,  -8.527926644794050E+000,  -1.607808992286408E-002,   1.117521176571560E+000,   1.117521205002305E+000,   1.117521148140827E+000
  -8.517223010359762E+000,  -8.517222910359763E+000,  -8.517223110359762E+000,  -8.529131165770227E+000,  -1.190815541046497E-002,   1.031358469682922E+000,   1.031358497475299E+000,   1.031358441890545E+000
  -8.535287643161906E+000,  -8.535287543161907E+000,  -8.535287743161906E+000,  -8.548572514306915E+000,  -1.328487114500909E-002,   9.392123019183692E-001,   9.392123290980727E-001,   9.392122747386651E-001
  -8.545501886634478E+000,  -8.545501786634478E+000,  -8.545501986634477E+000,  -8.559193743085190E+000,  -1.369185645071269E-002,   8.469582286750654E-001,   8.469582553039366E-001,   8.469582020461994E-001
  -8.556082579156131E+000,  -8.556082479156132E+000,  -8.556082679156130E+000,  -8.561793685789395E+000,  -5.711106633263796E-003,   7.524362874367703E-001,   7.524363135669312E-001,   7.524362613066125E-001
  -8.569594888781813E+000,  -8.569594788781814E+000,  -8.569594988781812E+000,  -8.585962779861948E+000,  -1.636789108013481E-002,   6.550418131207012E-001,   6.550418388054025E-001,   6.550417874360054E-001
  -8.598307783224136E+000,  -8.598307683224137E+000,  -8.598307883224136E+000,  -8.612977436431418E+000,  -1.466965320728164E-002,   5.516879497725062E-001,   5.516879750596032E-001,   5.516879244854054E-001
  -8.622402289910283E+000,  -8.622402189910284E+000,  -8.622402389910283E+000,  -8.634227801337760E+000,  -1.182551142747634E-002,   4.473810432656897E-001,   4.473810682289274E-001,   4.473810183024510E-001
  -8.715915560927145E+000,  -8.715915460927146E+000,  -8.715915660927145E+000,  -8.729110400705759E+000,  -1.319483977861324E-002,   3.236189246253394E-001,   3.236189492673600E-001,   3.236188999833290E-001
  -8.787850977747800E+000,  -8.787850877747800E+000,  -8.787851077747799E+000,  -8.795566167141342E+000,  -7.715189393541877E-003,   2.028127756564578E-001,   2.028128001262355E-001,   2.028127511866777E-001
  -8.829150482989249E+000,  -8.829150382989249E+000,  -8.829150582989248E+000,  -8.840450047641738E+000,  -1.129956465248938E-002,   8.658643014659137E-002,   8.658645455406681E-002,   8.658640573911243E-002
  -8.874538189009353E+000,  -8.874538089009354E+000,  -8.874538289009353E+000,  -8.887891571236931E+000,  -1.335338222757798E-002,   3.408814136761540E-002,   3.408811693370901E-002,   3.408816580152269E-002
  -8.877492228137125E+000,  -8.877492128137126E+000,  -8.877492328137125E+000,  -8.891565326049001E+000,  -1.407309791187572E-002,   1.483818274313663E-001,   1.483818028414801E-001,   1.483818520212640E-001
  -8.880138299924770E+000,  -8.880138199924771E+000,  -8.880138399924769E+000,  -8.893351730003987E+000,  -1.321343007921705E-002,   2.671608634933518E-001,   2.671608386429039E-001,   2.671608883438042E-001
  -8.882251050320020E+000,  -8.882250950320021E+000,  -8.882251150320020E+000,  -8.895204548271268E+000,  -1.295349795124778E-002,   3.910872498514703E-001,   3.910872246211254E-001,   3.910872750818059E-001
  -8.885967069344877E+000,  -8.885966969344878E+000,  -8.885967169344877E+000,  -8.908661554676236E+000,  -2.269448533135865E-002,   5.215858889814613E-001,   5.215858632236567E-001,   5.215859147392691E-001
  -8.896681064886696E+000,  -8.896680964886697E+000,  -8.896681164886695E+000,  -8.911910998646073E+000,  -1.522993375937709E-002,   6.611963691228649E-001,   6.611963426457371E-001,   6.611963956000042E-001
  -8.896898023387672E+000,  -8.896897923387673E+000,  -8.896898123387672E+000,  -8.915736913135840E+000,  -1.883888974816728E-002,   8.066573287801856E-001,   8.066573013909818E-001,   8.066573561693913E-001
  -8.903227176801547E+000,  -8.903227076801548E+000,  -8.903227276801546E+000,  -8.918491266181434E+000,  -1.526408937988677E-002,   9.640587299548893E-001,   9.640587013969220E-001,   9.640587585128596E-001
  -8.904857843803313E+000,  -8.904857743803314E+000,  -8.904857943803313E+000,  -8.918760535459768E+000,  -1.390269165645464E-002,   1.132484520106662E+000,   1.132484490086252E+000,   1.132484550127065E+000
  -8.907145462437635E+000,  -8.907145362437635E+000,  -8.907145562437634E+000,  -8.921751412288385E+000,  -1.460594985075048E-002,   1.316077559007636E+000,   1.316077527145050E+000,   1.316077590870229E+000
  -8.908153746775382E+000,  -8.908153646775382E+000,  -8.908153846775381E+000,  -8.923674204443834E+000,  -1.552045766845289E-002,   1.517658305248906E+000,   1.517658271050373E+000,   1.517658339447423E+000
  -8.921355757836235E+000,  -8.921355657836235E+000,  -8.921355857836234E+000,  -8.929878496690465E+000,  -8.522738854230383E-003,   1.746688066066303E+000,   1.746688028844847E+000,   1.746688103287735E+000
  -8.923844987067646E+000,  -8.923844887067647E+000,  -8.923845087067646E+000,  -8.938490984710469E+000,  -1.464599764282326E-002,   2.001386820684365E+000,   2.001386779601439E+000,   2.001386861767288E+000
  -8.926987922942709E+000,  -8.926987822942710E+000,  -8.926988022942709E+000,  -8.944604941673505E+000,  -1.761701873079602E-002,   2.294574039587841E+000,   2.294573993387051E+000,   2.294574085788653E+000
  -8.927124932713065E+000,  -8.927124832713066E+000,  -8.927125032713064E+000,  -8.945980437064092E+000,  -1.885550435102701E-002,   2.637472102947342E+000,   2.637472049811571E+000,   2.637472156083124E+000
  -8.934476638438630E+000,  -8.934476538438631E+000,  -8.934476738438629E+000,  -8.946099519242471E+000,  -1.162288080384144E-002,   3.055927465384175E+000,   3.055927402207093E+000,   3.055927528561273E+000
  -8.937504962580229E+000,  -8.937504862580230E+000,  -8.937505062580229E+000,  -8.949084200427151E+000,  -1.157923784692194E-002,   3.104363681897119E+000,   3.104363617448388E+000,   3.104363746345859E+000
  -8.940969596579695E+000,  -8.940969496579696E+000,  -8.940969696579694E+000,  -8.953406156621840E+000,  -1.243656004214522E-002,   3.154235020291635E+000,   3.154234954508008E+000,   3.154235086075269E+000
  -8.953739774923518E+000,  -8.953739674923519E+000,  -8.953739874923517E+000,  -8.965300475155750E+000,  -1.156070023223243E-002,   3.211576032309570E+000,   3.211575964964455E+000,   3.211576099654670E+000
  -8.954954550728427E+000,  -8.954954450728428E+000,  -8.954954650728427E+000,  -8.969135525530426E+000,  -1.418097480199876E-002,   3.262512300514945E+000,   3.262512231745903E+000,   3.262512369283958E+000
  -8.957546148465445E+000,  -8.957546048465446E+000,  -8.957546248465444E+000,  -8.969659670528118E+000,  -1.211352206267335E-002,   3.315680480375941E+000,   3.315680410091356E+000,   3.315680550660544E+000
  -8.962779552245804E+000,  -8.962779452245805E+000,  -8.962779652245803E+000,  -8.971824249632549E+000,  -9.044697386745071E-003,   3.372114534839977E+000,   3.372114462914488E+000,   3.372114606765471E+000
  -8.963690654350101E+000,  -8.963690554350102E+000,  -8.963690754350100E+000,  -8.977814810825706E+000,  -1.412415647560472E-002,   3.426888999511318E+000,   3.426888925955659E+000,   3.426889073066942E+000
  -8.964883031525362E+000,  -8.964882931525363E+000,  -8.964883131525362E+000,  -8.980764519774237E+000,  -1.588148824887448E-002,   3.483321885924335E+000,   3.483321810653760E+000,   3.483321961194911E+000
  -8.975504286518202E+000,  -8.975504186518203E+000,  -8.975504386518201E+000,  -8.990663753404258E+000,  -1.515946688605574E-002,   3.548560058086230E+000,   3.548559980795364E+000,   3.548560135377117E+000
  -8.982982242038531E+000,  -8.982982142038532E+000,  -8.982982342038531E+000,  -8.991025193854970E+000,  -8.042951816438659E-003,   3.613287348312305E+000,   3.613287268965517E+000,   3.613287427659082E+000
  -8.984045728880474E+000,  -8.984045628880475E+000,  -8.984045828880474E+000,  -8.996402376491085E+000,  -1.235664761061095E-002,   3.674750154236923E+000,   3.674750072886735E+000,   3.674750235587140E+000
  -8.995144102474232E+000,  -8.995144002474232E+000,  -8.995144202474231E+000,  -9.009327213790236E+000,  -1.418311131600447E-002,   3.746389535180827E+000,   3.746389451447391E+000,   3.746389618914266E+000
  -9.000861591076276E+000,  -9.000861491076277E+000,  -9.000861691076276E+000,  -9.011848554871186E+000,  -1.098696379490960E-002,   3.815752402119486E+000,   3.815752316014517E+000,   3.815752488224477E+000
  -9.007392558799754E+000,  -9.007392458799755E+000,  -9.007392658799754E+000,  -9.017223010359762E+000,  -9.830451560008058E-003,   3.888063671376797E+000,   3.888063582736774E+000,   3.888063760016879E+000
  -9.021141765898870E+000,  -9.021141665898870E+000,  -9.021141865898869E+000,  -9.035287643161906E+000,  -1.414587726303651E-002,   3.969379898190209E+000,   3.969379806627682E+000,   3.969379989752761E+000
  -9.027926644794050E+000,  -9.027926544794051E+000,  -9.027926744794049E+000,  -9.039534485552485E+000,  -1.160784075843502E-002,   4.047094884253974E+000,   4.047094789813185E+000,   4.047094978694793E+000
  -9.029131165770227E+000,  -9.029131065770228E+000,  -9.029131265770227E+000,  -9.045501886634478E+000,  -1.637072086425029E-002,   4.122118677212101E+000,   4.122118579912577E+000,   4.122118774511608E+000
  -9.048572514306915E+000,  -9.048572414306916E+000,  -9.048572614306915E+000,  -9.056082579156131E+000,  -7.510064849215681E-003,   4.218077689998786E+000,   4.218077588954366E+000,   4.218077791043202E+000
  -9.059193743085190E+000,  -9.059193643085191E+000,  -9.059193843085190E+000,  -9.069594888781813E+000,  -1.040114569662265E-002,   4.308844032012535E+000,   4.308843927303730E+000,   4.308844136721381E+000
  -9.061793685789395E+000,  -9.061793585789395E+000,  -9.061793785789394E+000,  -9.069783333175973E+000,  -7.989647386578369E-003,   4.394560864953412E+000,   4.394560756671650E+000,   4.394560973235175E+000
  -9.085962779861948E+000,  -9.085962679861948E+000,  -9.085962879861947E+000,  -9.098307783224136E+000,  -1.234500336218858E-002,   4.507846441015835E+000,   4.507846384402280E+000,   4.507846497629379E+000
   3.462622071042845E+001,   3.462622081042845E+001,   3.462622061042845E+001,   3.512622071042845E+001,   5.000000000000000E-001,   4.493226423988047E+000,   4.493226423985943E+000,   4.493226423990151E+000
   3.466122335177685E+001,   3.466122345177686E+001,   3.466122325177685E+001,   3.516122335177685E+001,   5.000000000000000E-001,   4.493218573665165E+000,   4.493218573663695E+000,   4.493218573666634E+000
   3.469684765971724E+001,   3.469684775971724E+001,   3.469684755971723E+001,   3.519684765971724E+001,   5.000000000000000E-001,   4.493226048562025E+000,   4.493226048560353E+000,   4.493226048563696E+000
   3.473314552959063E+001,   3.473314562959063E+001,   3.473314542959063E+001,   3.523314552959063E+001,   5.000000000000000E-001,   4.493279548458259E+000,   4.493279548456644E+000,   4.493279548459875E+000
   2.999926698480884E+004,   2.999926698490885E+004,   2.999926698470884E+004,   2.999926699297700E+004,   8.168153726728633E-006,   1.698454340100776E-004,   1.677660569697383E-004,   1.719248110551031E-004
   2.999931656416977E+004,   2.999931656426977E+004,   2.999931656406977E+004,   2.999931656910685E+004,   4.937071935273707E-006,   1.039771658732338E-004,   1.018711528638989E-004,   1.060832825829908E-004
   2.999936631942779E+004,   2.999936631952779E+004,   2.999936631932779E+004,   2.999936632238773E+004,   2.959939592983574E-006,   6.295711550130786E-005,   6.083017908608498E-005,   6.508415658020890E-005
   2.999941638432363E+004,   2.999941638442364E+004,   2.999941638422363E+004,   2.999941638608286E+004,   1.759228325681761E-006,   3.773477976817557E-005,   3.558980318304021E-005,   3.987975633015249E-005
   2.999946684492697E+004,   2.999946684502697E+004,   2.999946684482697E+004,   2.999946684596268E+004,   1.035714376484975E-006,   2.239417167458081E-005,   2.023196266775435E-005,   2.455638066039846E-005
   2.999951775718795E+004,   2.999951775728795E+004,   2.999951775708795E+004,   2.999951775779133E+004,   6.033769750501961E-007,   1.315523244224008E-005,   1.097494432193401E-005,   1.533552056330883E-005
   2.999956915815174E+004,   2.999956915825174E+004,   2.999956915805174E+004,   2.999956915849906E+004,   3.473214746918529E-007,   7.643643627557058E-006,   5.442894778098834E-006,   9.844392478974572E-006
   2.999962107309626E+004,   2.999962107319626E+004,   2.999962107299625E+004,   2.999962107329340E+004,   1.971457095351070E-007,   4.387097944125369E-006,   2.161774551252730E-006,   6.612421339715689E-006
   2.999967352015677E+004,   2.999967352025677E+004,   2.999967352005677E+004,   2.999967352015677E+004,   0.000000000000000E+000,   6.838272559125660E-008,   2.324756013978972E-006,   2.187990563059253E-006
   2.999972651262485E+004,   2.999972651272485E+004,   2.999972651252485E+004,   2.999972651262485E+004,   0.000000000000000E+000,   6.508663056942962E-007,   1.646792023821978E-006,   2.948524634443058E-006
   2.999978006164061E+004,   2.999978006174061E+004,   2.999978006154061E+004,   2.999978006174994E+004,   1.093249011319131E-007,   1.823527259866277E-006,   5.325109873675503E-007,   4.179565505960980E-006
   2.999983417667044E+004,   2.999983417677044E+004,   2.999983417657044E+004,   2.999983417667044E+004,   0.000000000000000E+000,   1.146966890066058E-006,   1.299132399098866E-006,   3.593066180341057E-006
   2.999988886609245E+004,   2.999988886619245E+004,   2.999988886599245E+004,   2.999988886609245E+004,   0.000000000000000E+000,   1.059489085677106E-006,   1.547156321868133E-006,   3.666262834370806E-006
   2.999994413794564E+004,   2.999994413804564E+004,   2.999994413784564E+004,   2.999994413794564E+004,   0.000000000000000E+000,   7.114531863784130E-007,   2.285535923829161E-006,   3.708442297731424E-006
   2.996051338626820E+010,   2.996051368587333E+010,   2.996051308666306E+010,   2.996051248393265E+010,  -9.023355484008789E+002,   3.011749289880366E-008,   4.011749272082950E-008,   2.011749263378761E-008
