  -1.054066217133508E+001,  -1.054066207133508E+001,  -1.054066227133508E+001,  -1.054065657746875E+001,   5.593866335473763E-006,   5.593866334739561E-006,   5.560834695374751E-006,   5.626897973802054E-006
  -1.087308127774729E+001,  -1.087308117774730E+001,  -1.087308137774729E+001,  -1.087307538980296E+001,   5.887944338311968E-006,   5.887944338020866E-006,   5.852890185688389E-006,   5.922998492146547E-006
  -1.118242367588977E+001,  -1.118242357588977E+001,  -1.118242377588977E+001,  -1.118241721130096E+001,   6.464588812704619E-006,   6.464588812563578E-006,   6.428522662157314E-006,   6.500654964662394E-006
  -1.147469048721892E+001,  -1.147469038721892E+001,  -1.147469058721892E+001,  -1.147468348486480E+001,   7.002354118768039E-006,   7.002354119418928E-006,   6.964854991355305E-006,   7.039853249025799E-006
  -1.175033318434422E+001,  -1.175033308434422E+001,  -1.175033328434422E+001,  -1.175032564205345E+001,   7.542290765272242E-006,   7.542290764818996E-006,   7.503100142536515E-006,   7.581481391691587E-006
  -1.195485541818521E+001,  -1.195485531818521E+001,  -1.195485551818521E+001,  -1.195482841941225E+001,   2.699877295242459E-005,   1.769180884242703E-002,   1.769184681075496E-002,   1.769177087410147E-002
  -1.197256736697605E+001,  -1.197256726697605E+001,  -1.197256746697605E+001,  -1.197254722702763E+001,   2.013994841831845E-005,   8.485627734419056E-002,   8.485631360995825E-002,   8.485624107841765E-002
  -1.204890072876784E+001,  -1.204890062876784E+001,  -1.204890082876783E+001,  -1.204887569371811E+001,   2.503504972750648E-005,   1.145653757348286E-001,   1.145654112681137E-001,   1.145653402015428E-001
  -1.205744049654881E+001,  -1.205744039654881E+001,  -1.205744059654881E+001,  -1.205742364432024E+001,   1.685222857261692E-005,   1.545353318317708E-001,   1.545353667555792E-001,   1.545352969079641E-001
  -1.213320157319288E+001,  -1.213320147319288E+001,  -1.213320167319288E+001,  -1.213317805447906E+001,   2.351871382444415E-005,   1.581529238085771E-001,   1.581529583709637E-001,   1.581528892461921E-001
  -1.216348636943747E+001,  -1.216348626943747E+001,  -1.216348646943747E+001,  -1.216346610450266E+001,   2.026493480400404E-005,   1.653850886634262E-001,   1.653851228887893E-001,   1.653850544380585E-001
  -1.220846255167787E+001,  -1.220846245167787E+001,  -1.220846265167787E+001,  -1.220844157558701E+001,   2.097609086249008E-005,   1.558920200547259E-001,   1.558920540454621E-001,   1.558919860639881E-001
  -1.221199149796685E+001,  -1.221199139796685E+001,  -1.221199159796685E+001,  -1.221197582838058E+001,   1.566958626320059E-005,   1.492017887146679E-001,   1.492018224893641E-001,   1.492017549399713E-001
  -1.226598324057545E+001,  -1.226598314057545E+001,  -1.226598334057545E+001,  -1.226595963517727E+001,   2.360539818191398E-005,   1.146046641469154E-001,   1.146046978746344E-001,   1.146046304191945E-001
  -1.229137477968056E+001,  -1.229137467968056E+001,  -1.229137487968056E+001,  -1.229135449700146E+001,   2.028267909892634E-005,   7.917470724274946E-002,   7.917474098395348E-002,   7.917467350154778E-002
  -1.231126301870658E+001,  -1.231126291870658E+001,  -1.231126311870658E+001,  -1.231124194511386E+001,   2.107359271619202E-005,   3.539025487612968E-002,   3.539028874511265E-002,   3.539022100714276E-002
  -1.232889036178810E+001,  -1.232889026178810E+001,  -1.232889046178810E+001,  -1.232887145810089E+001,   1.890368720580682E-005,   1.764841667423760E-002,   1.764838253275879E-002,   1.764845081571344E-002
  -1.234667516935133E+001,  -1.234667506935133E+001,  -1.234667526935133E+001,  -1.234665327358271E+001,   2.189576862221543E-005,   8.071553417405912E-002,   8.071549957675661E-002,   8.071556877136390E-002
  -1.236121012408406E+001,  -1.236121002408406E+001,  -1.236121022408406E+001,  -1.236119328668152E+001,   1.683740254421195E-005,   1.527685484970498E-001,   1.527685132289956E-001,   1.527685837651064E-001
  -1.236437423480045E+001,  -1.236437413480045E+001,  -1.236437433480044E+001,  -1.236435457173260E+001,   1.966306784773053E-005,   2.311961803213878E-001,   2.311961441520944E-001,   2.311962164906806E-001
  -1.237057040803465E+001,  -1.237057030803465E+001,  -1.237057050803465E+001,  -1.237054948692331E+001,   2.092111133933372E-005,   3.216947143165396E-001,   3.216946768931092E-001,   3.216947517399693E-001
  -1.238061038940113E+001,  -1.238061028940113E+001,  -1.238061048940113E+001,  -1.238058790472237E+001,   2.248467876242444E-005,   4.257819699888771E-001,   4.257819451105710E-001,   4.257819948671809E-001
   4.538739966611398E+001,   4.538739976611398E+001,   4.538739956611398E+001,   4.562088211766697E+001,   2.334824515529945E-001,   2.335833821096777E-001,   2.335833821000238E-001,   2.335833821193306E-001
   4.538750295251989E+001,   4.538750305251989E+001,   4.538750285251989E+001,   4.562098304822366E+001,   2.334800957037686E-001,   2.333791651470845E-001,   2.333791651377692E-001,   2.333791651563977E-001
   4.541660494634709E+001,   4.541660504634709E+001,   4.541660484634708E+001,   4.565041306839868E+001,   2.338081220515988E-001,   2.338081220515986E-001,   2.338081220418642E-001,   2.338081220613350E-001
   4.551806348475343E+001,   4.551806358475343E+001,   4.551806338475343E+001,   4.575269289740050E+001,   2.346294126470738E-001,   2.346294126470742E-001,   2.346294126372611E-001,   2.346294126568857E-001
   4.566306457581171E+001,   4.566306467581171E+001,   4.566306447581171E+001,   4.589874922981301E+001,   2.356846540012967E-001,   2.356846540013000E-001,   2.356846539912207E-001,   2.356846540113763E-001
   4.645513002691187E+001,   4.645513012691188E+001,   4.645512992691187E+001,   4.669193146468160E+001,   2.368014377697278E-001,   2.368014377697294E-001,   2.368014377604163E-001,   2.368014377790416E-001
   4.802685621077692E+001,   4.802685631077692E+001,   4.802685611077692E+001,   4.826476932696530E+001,   2.379131161883805E-001,   2.379131161883838E-001,   2.379131161797916E-001,   2.379131161969731E-001
   5.012994559503350E+001,   5.012994569503350E+001,   5.012994549503350E+001,   5.036896579796704E+001,   2.390202029335455E-001,   2.390202029335429E-001,   2.390202029255879E-001,   2.390202029415019E-001
   5.274970026494208E+001,   5.274970036494209E+001,   5.274970016494208E+001,   5.298980825881375E+001,   2.401079938716606E-001,   2.401079938716593E-001,   2.401079938642224E-001,   2.401079938790953E-001
   5.586124171013316E+001,   5.586124181013317E+001,   5.586124161013316E+001,   5.610242409950713E+001,   2.411823893739680E-001,   2.411823893739666E-001,   2.411823893667956E-001,   2.411823893811397E-001
   5.946062348020262E+001,   5.946062358020262E+001,   5.946062338020262E+001,   5.970289386361630E+001,   2.422703834136826E-001,   2.422703834136795E-001,   2.422703834050964E-001,   2.422703834222698E-001
   6.356081811131853E+001,   6.356081821131853E+001,   6.356081801131853E+001,   6.380411416350860E+001,   2.432960521900682E-001,   2.432960521900681E-001,   2.432960521842776E-001,   2.432960521958597E-001
   6.817875091906583E+001,   6.817875101906583E+001,   6.817875081906584E+001,   6.842344267571428E+001,   2.446917566484501E-001,   2.446917566484433E-001,   2.446917566397653E-001,   2.446917566571229E-001
   7.333949136181846E+001,   7.333949146181845E+001,   7.333949126181847E+001,   7.358525641904417E+001,   2.457650572257108E-001,   2.457650572257148E-001,   2.457650571836617E-001,   2.457650572677634E-001
   7.907777768356348E+001,   7.907777778356348E+001,   7.907777758356349E+001,   7.932579668980962E+001,   2.480190062461389E-001,   2.480190062461419E-001,   2.480190062353379E-001,   2.480190062569483E-001
   8.549366144406331E+001,   8.549366154406330E+001,   8.549366134406331E+001,   8.574297157267171E+001,   2.493101286083999E-001,   2.493101286084055E-001,   2.493101285166983E-001,   2.493101287001149E-001
   9.261432023425586E+001,   9.261432033425585E+001,   9.261432013425586E+001,   9.286779373517095E+001,   2.534735009150921E-001,   2.534735009150927E-001,   2.534735008971603E-001,   2.534735009330286E-001
   1.005315024307272E+002,   1.005315025307272E+002,   1.005315023307272E+002,   1.007862357650125E+002,   2.547333342852482E-001,   2.547333342852472E-001,   2.547333342807351E-001,   2.547333342897585E-001
   1.093283778675683E+002,   1.093283779675683E+002,   1.093283777675683E+002,   1.095910816380193E+002,   2.627037704509831E-001,   2.627037704509816E-001,   2.627037704109448E-001,   2.627037704910212E-001
   1.191208965734190E+002,   1.191208966734190E+002,   1.191208964734191E+002,   1.193857610321558E+002,   2.648644587367954E-001,   2.648644587368025E-001,   2.648644587307898E-001,   2.648644587428197E-001
   1.300332113342530E+002,   1.300332114342530E+002,   1.300332112342530E+002,   1.303098332463119E+002,   2.766219120589142E-001,   2.766219120589253E-001,   2.766219119415832E-001,   2.766219121762679E-001
   1.420473036520591E+002,   1.420473037520591E+002,   1.420473035520591E+002,   1.423294283938027E+002,   2.821247417436723E-001,   2.821247417436776E-001,   2.821247417327840E-001,   2.821247417545682E-001
   1.556424667780749E+002,   1.556424668780749E+002,   1.556424666780750E+002,   1.559326310086965E+002,   2.901642306215990E-001,   2.901642306216085E-001,   2.901642301940072E-001,   2.901642310492092E-001
   1.703075882515736E+002,   1.703075883515736E+002,   1.703075881515736E+002,   1.706170935832941E+002,   3.095053317204588E-001,   3.095053317204619E-001,   3.095053316960066E-001,   3.095053317449169E-001
   1.868212617001832E+002,   1.868212618001832E+002,   1.868212616001832E+002,   1.871322397417618E+002,   3.109780415786361E-001,   3.109780415786254E-001,   3.109780415769151E-001,   3.109780415803324E-001
   2.045730786041520E+002,   2.045730787041520E+002,   2.045730785041520E+002,   2.049233570836343E+002,   3.502784794822844E-001,   3.502784794822898E-001,   3.502784794322533E-001,   3.502784795323247E-001
   2.235189455243498E+002,   2.235189456243498E+002,   2.235189454243498E+002,   2.238718969601729E+002,   3.529514358230870E-001,   3.529514358230940E-001,   3.529514358217875E-001,   3.529514358244038E-001
   2.425208537341837E+002,   2.425208538341837E+002,   2.425208536341837E+002,   2.429314017678688E+002,   4.105480336850746E-001,   4.105480336850762E-001,   4.105480336533212E-001,   4.105480337168337E-001
   2.593491640342977E+002,   2.593491641342977E+002,   2.593491639342977E+002,   2.597933569796934E+002,   4.441929453956845E-001,   4.441929453956684E-001,   4.441929443778600E-001,   4.441929464134736E-001
   2.603911991209220E+002,   2.603911992209220E+002,   2.603911990209220E+002,   2.608619041711150E+002,   4.707050501929757E-001,   4.707050501929899E-001,   4.707050497361641E-001,   4.707050506498160E-001
   2.612905499294080E+002,   2.612905500294081E+002,   2.612905498294080E+002,   2.617736065872830E+002,   4.830566578750108E-001,   4.830566578750222E-001,   4.830566576811620E-001,   4.830566580688826E-001
   2.621262953714202E+002,   2.621262954714202E+002,   2.621262952714201E+002,   2.626147410174567E+002,   4.884456460365527E-001,   4.884456460365568E-001,   4.884456459567811E-001,   4.884456461163378E-001
   2.629288535126430E+002,   2.629288536126430E+002,   2.629288534126430E+002,   2.634195791791531E+002,   4.907256665101158E-001,   4.907256665100976E-001,   4.907256664778122E-001,   4.907256665423831E-001
   2.636912757190836E+002,   2.636912758190837E+002,   2.636912756190836E+002,   2.641829593995754E+002,   4.916836804917466E-001,   4.916836804917312E-001,   4.916836804787392E-001,   4.916836805047223E-001
   2.643246395872311E+002,   2.643246396872311E+002,   2.643246394872311E+002,   2.648167362920921E+002,   4.920967048609555E-001,   4.920967048609403E-001,   4.920967048556830E-001,   4.920967048661973E-001
   2.646196400039177E+002,   2.646196401039177E+002,   2.646196399039176E+002,   2.651119282033037E+002,   4.922881993860528E-001,   4.922881993860690E-001,   4.922881993838564E-001,   4.922881993882791E-001
   2.647023224006087E+002,   2.647023225006087E+002,   2.647023223006087E+002,   2.651947085575802E+002,   4.923861569715200E-001,   4.923861569715062E-001,   4.923861569703912E-001,   4.923861569726243E-001
   2.648010202381757E+002,   2.648010203381758E+002,   2.648010201381757E+002,   2.652934679301590E+002,   4.924476919832728E-001,   4.924476919832477E-001,   4.924476919825093E-001,   4.924476919839859E-001
   2.649031437012208E+002,   2.649031438012208E+002,   2.649031436012207E+002,   2.653957000309115E+002,   4.925563296907853E-001,   4.925563296907799E-001,   4.925563275055444E-001,   4.925563318760136E-001
   2.649328690329509E+002,   2.649328691329509E+002,   2.649328689329508E+002,   2.654328690329509E+002,   5.000000000000000E-001,   5.607109784079338E-001,   5.607109776313731E-001,   5.607109791844943E-001
   2.649631496806472E+002,   2.649631497806473E+002,   2.649631495806472E+002,   2.654631496806472E+002,   5.000000000000000E-001,   5.848787446095211E-001,   5.848787443465745E-001,   5.848787448724703E-001
   2.649940166591460E+002,   2.649940167591460E+002,   2.649940165591460E+002,   2.654940166591460E+002,   5.000000000000000E-001,   5.931586098671485E-001,   5.931586097800091E-001,   5.931586099542850E-001
   2.650000000000000E+002,   2.650000001000000E+002,   2.649999999000000E+002,   2.655000000000000E+002,   5.000000000000000E-001,   5.959659941270330E-001,   5.959659940984995E-001,   5.959659941555638E-001
   2.650000000000000E+002,   2.650000001000000E+002,   2.649999999000000E+002,   2.655000000000000E+002,   5.000000000000000E-001,   5.969177949803544E-001,   5.969177949708737E-001,   5.969177949898347E-001
   2.650000000000000E+002,   2.650000001000000E+002,   2.649999999000000E+002,   2.655000000000000E+002,   5.000000000000000E-001,   5.972564829179745E-001,   5.972564829145933E-001,   5.972564829213531E-001
   2.650000000000000E+002,   2.650000001000000E+002,   2.649999999000000E+002,   2.655000000000000E+002,   5.000000000000000E-001,   5.973954306806240E-001,   5.973954306791833E-001,   5.973954306820645E-001
   2.650000000000000E+002,   2.650000001000000E+002,   2.649999999000000E+002,   2.655000000000000E+002,   5.000000000000000E-001,   5.974693972057575E-001,   5.974693972049393E-001,   5.974693972065758E-001
   2.650245524874820E+002,   2.650245525874820E+002,   2.650245523874819E+002,   2.655245524874820E+002,   5.000000000000000E-001,   5.975214642505674E-001,   5.975214642499617E-001,   5.975214642511709E-001
   2.650579210913856E+002,   2.650579211913856E+002,   2.650579209913856E+002,   2.655579210913856E+002,   5.000000000000000E-001,   6.792710539719450E-001,   6.792710528465594E-001,   6.792710550973281E-001
   2.650917990619379E+002,   2.650917991619379E+002,   2.650917989619379E+002,   2.655917990619379E+002,   5.000000000000000E-001,   7.148707294882475E-001,   7.148707291151775E-001,   7.148707298613198E-001
   2.651262207104285E+002,   2.651262208104285E+002,   2.651262206104284E+002,   2.656262207104285E+002,   5.000000000000000E-001,   7.267668716981026E-001,   7.267668715780903E-001,   7.267668718181177E-001
   2.651612233517769E+002,   2.651612234517769E+002,   2.651612232517768E+002,   2.656612233517769E+002,   5.000000000000000E-001,   7.306631639885711E-001,   7.306631639504215E-001,   7.306631640267203E-001
   2.651968476597173E+002,   2.651968477597173E+002,   2.651968475597172E+002,   2.656968476597173E+002,   5.000000000000000E-001,   7.319393780895285E-001,   7.319393780773058E-001,   7.319393781017532E-001
   2.652331455295906E+002,   2.652331456295906E+002,   2.652331454295906E+002,   2.657331455295906E+002,   5.000000000000000E-001,   7.323744839319467E-001,   7.323744839298771E-001,   7.323744839340161E-001
   2.999923768347957E+004,   2.999923768357957E+004,   2.999923768337957E+004,   2.999923768303931E+004,  -4.402572812978178E-007,   7.085964998659533E-006,   8.695478654631636E-006,   5.476451804809298E-006
   2.999929862995229E+004,   2.999929863005229E+004,   2.999929862985229E+004,   2.999929862967677E+004,  -2.755186869762838E-007,   4.893690232466353E-006,   6.669881420023293E-006,   3.117499223907576E-006
   2.999935551582494E+004,   2.999935551592494E+004,   2.999935551572494E+004,   2.999935551565748E+004,  -1.674561644904315E-007,   3.196687743904263E-006,   5.105680041093464E-006,   1.287695680983635E-006
   2.999940995253867E+004,   2.999940995263867E+004,   2.999940995243867E+004,   2.999940995234611E+004,  -1.925618562381715E-007,   1.185141922682298E-006,   3.192056900675504E-006,   8.216741060602001E-007
   2.999946305667371E+004,   2.999946305677371E+004,   2.999946305657371E+004,   2.999946305648074E+004,  -1.929693098645657E-007,   1.226091606989192E-006,   3.303213185357898E-006,   8.510298771584202E-007
   2.999951555042059E+004,   2.999951555052059E+004,   2.999951555032059E+004,   2.999951555056437E+004,   1.437765604350716E-007,   1.371948249644537E-006,   7.570308552002826E-007,   3.500927291395076E-006
   2.999956788852035E+004,   2.999956788862035E+004,   2.999956788842035E+004,   2.999956788852035E+004,   0.000000000000000E+000,   3.510232887696249E-007,   1.819290220751749E-006,   2.521336758365252E-006
   2.999962035319812E+004,   2.999962035329812E+004,   2.999962035309812E+004,   2.999962035319812E+004,   0.000000000000000E+000,   2.493389617683759E-007,   2.456966828542939E-006,   1.958180192618595E-006
   2.999967311895247E+004,   2.999967311905247E+004,   2.999967311885247E+004,   2.999967311915115E+004,   1.986736606340855E-007,   4.462333207803082E-006,   2.216243252753504E-006,   6.708423150908366E-006
   2.999972629467408E+004,   2.999972629477409E+004,   2.999972629457408E+004,   2.999972629467408E+004,   0.000000000000000E+000,   7.497476058462369E-007,   3.041540427436094E-006,   1.542158048727838E-006
   2.999977994723136E+004,   2.999977994733136E+004,   2.999977994713136E+004,   2.999977994723136E+004,   0.000000000000000E+000,   1.999640683872469E-007,   2.552699660486175E-006,   2.152771519885468E-006
   2.999983411986068E+004,   2.999983411996068E+004,   2.999983411976068E+004,   2.999983411986068E+004,   0.000000000000000E+000,   2.124470199873063E-007,   2.656711762041053E-006,   2.231817718094488E-006
   2.999988884075201E+004,   2.999988884085201E+004,   2.999988884065201E+004,   2.999988884075201E+004,   0.000000000000000E+000,   4.713905134179214E-007,   3.077158099091790E-006,   2.134248777203570E-006
   2.999994412936522E+004,   2.999994412946522E+004,   2.999994412926522E+004,   2.999994412936522E+004,   0.000000000000000E+000,   1.000077107884988E-006,   3.996513241558325E-006,   1.996359026381043E-006
   2.996381676834521E+010,   2.996381706798337E+010,   2.996381646870704E+010,   2.996381676834521E+010,   0.000000000000000E+000,   3.377417262304181E-009,   6.622582751066880E-009,   1.337741737567524E-008
