  -1.007261594321296E+001,  -1.007261584321296E+001,  -1.007261604321296E+001,  -1.007262075032238E+001,  -4.807109425186695E-006,   4.807109425099458E-006,   4.837350486310562E-006,   4.776868362927364E-006
  -1.047429682223192E+001,  -1.047429672223192E+001,  -1.047429692223191E+001,  -1.047430205890404E+001,  -5.236672127040265E-006,   5.236672126252039E-006,   5.267581553983850E-006,   5.205762698603737E-006
  -1.085392606174294E+001,  -1.085392596174294E+001,  -1.085392616174294E+001,  -1.085393212461154E+001,  -6.062868600054117E-006,   6.062868600445757E-006,   6.094205507340784E-006,   6.031531690610407E-006
  -1.121626565836786E+001,  -1.121626555836786E+001,  -1.121626575836786E+001,  -1.121626883780093E+001,  -3.179433072375559E-006,   3.179433072665111E-006,   3.219995436031042E-006,   3.138870646114706E-006
  -1.156497580136692E+001,  -1.156497570136692E+001,  -1.156497590136692E+001,  -1.156499113557137E+001,  -1.533420445376521E-005,   1.533420445454504E-005,   1.536806789969579E-005,   1.530034100605123E-005
  -1.176573165137449E+001,  -1.176573155137449E+001,  -1.176573175137449E+001,  -1.176757319438382E+001,  -1.841543009330593E-003,   4.660340498719096E-002,   4.660344242080595E-002,   4.660336755356505E-002
  -1.176832375720918E+001,  -1.176832365720918E+001,  -1.176832385720918E+001,  -1.176956803045216E+001,  -1.244273242972938E-003,   1.668907881699850E-001,   1.668908267965753E-001,   1.668907495433848E-001
  -1.177485809009164E+001,  -1.177485799009164E+001,  -1.177485819009163E+001,  -1.177783887977249E+001,  -2.980789680856688E-003,   2.780527071970608E-001,   2.780527428379941E-001,   2.780526715561295E-001
  -1.177866150273718E+001,  -1.177866140273718E+001,  -1.177866160273718E+001,  -1.178593250707013E+001,  -7.271004332951136E-003,   3.673793243952256E-001,   3.673793587411383E-001,   3.673792900493112E-001
  -1.178033181314276E+001,  -1.178033171314276E+001,  -1.178033191314276E+001,  -1.178733530417535E+001,  -7.003491032588016E-003,   4.430333724162051E-001,   4.430334060110380E-001,   4.430333388213712E-001
  -1.178164151354949E+001,  -1.178164141354950E+001,  -1.178164161354949E+001,  -1.178768465472719E+001,  -6.043141177698885E-003,   5.061660851057985E-001,   5.061661181280273E-001,   5.061660520835716E-001
  -1.178952445733247E+001,  -1.178952435733247E+001,  -1.178952455733247E+001,  -1.179382394468018E+001,  -4.299487347708464E-003,   5.552815606840571E-001,   5.552815931954671E-001,   5.552815281726459E-001
  -1.179269148559465E+001,  -1.179269138559465E+001,  -1.179269158559465E+001,  -1.179783873859875E+001,  -5.147253004098573E-003,   5.945677348422360E-001,   5.945677668595267E-001,   5.945677028249479E-001
  -1.179274469600978E+001,  -1.179274459600978E+001,  -1.179274479600978E+001,  -1.179939857115619E+001,  -6.653875146410471E-003,   6.238563648867740E-001,   6.238563964059071E-001,   6.238563333676461E-001
  -1.179638616697601E+001,  -1.179638606697601E+001,  -1.179638626697601E+001,  -1.180057968245752E+001,  -4.193515481508925E-003,   6.414438214350801E-001,   6.414438524391768E-001,   6.414437904309831E-001
  -1.179938338840738E+001,  -1.179938328840738E+001,  -1.179938348840738E+001,  -1.180184711622602E+001,  -2.463727818636130E-003,   6.491436035923306E-001,   6.491436340666489E-001,   6.491435731180121E-001
  -1.180184821565180E+001,  -1.180184811565180E+001,  -1.180184831565180E+001,  -1.180425395872622E+001,  -2.405743074415767E-003,   6.474312500324185E-001,   6.474312799661283E-001,   6.474312200987101E-001
  -1.180564426702949E+001,  -1.180564416702949E+001,  -1.180564436702949E+001,  -1.180740710597424E+001,  -1.762838944749490E-003,   6.363124893337588E-001,   6.363125187210530E-001,   6.363124599464641E-001
  -1.180567236815567E+001,  -1.180567226815567E+001,  -1.180567246815567E+001,  -1.180907087093628E+001,  -3.398502780605384E-003,   6.178694782258246E-001,   6.178695070722956E-001,   6.178694493793531E-001
  -1.180662830219440E+001,  -1.180662820219440E+001,  -1.180662840219440E+001,  -1.181059632439323E+001,  -3.968022198829857E-003,   5.913110713067181E-001,   5.913110996222127E-001,   5.913110429912202E-001
  -1.181143034315823E+001,  -1.181143024315823E+001,  -1.181143044315823E+001,  -1.181233505636168E+001,  -9.047132034485372E-004,   5.564313242635546E-001,   5.564313520638381E-001,   5.564312964632739E-001
  -1.181544442081530E+001,  -1.181544432081530E+001,  -1.181544452081530E+001,  -1.181744725404169E+001,  -2.002833226393719E-003,   5.151175543878148E-001,   5.151175816989955E-001,   5.151175270766294E-001
  -1.185143137801811E+001,  -1.185143127801811E+001,  -1.185143147801811E+001,  -1.185470539488444E+001,  -3.274016866328111E-003,   4.590856288641682E-001,   4.590856557033446E-001,   4.590856020249946E-001
  -1.193279019282198E+001,  -1.193279009282198E+001,  -1.193279029282198E+001,  -1.193521454537917E+001,  -2.424352557188314E-003,   3.856816836091189E-001,   3.856817100039571E-001,   3.856816572142885E-001
  -1.194420036199845E+001,  -1.194420026199846E+001,  -1.194420046199845E+001,  -1.194607382384850E+001,  -1.873461850045999E-003,   3.257971812968725E-001,   3.257972073235600E-001,   3.257971552701815E-001
  -1.198807121481035E+001,  -1.198807111481035E+001,  -1.198807131481034E+001,  -1.198870540764395E+001,  -6.341928336031089E-004,   2.526527844267490E-001,   2.526528101311069E-001,   2.526527587223726E-001
  -1.204790309604326E+001,  -1.204790299604326E+001,  -1.204790319604326E+001,  -1.205291079728870E+001,  -5.007701245439478E-003,   1.709569153423667E-001,   1.709569407871298E-001,   1.709568898976004E-001
  -1.206005764704783E+001,  -1.206005754704783E+001,  -1.206005774704783E+001,  -1.206260719330493E+001,  -2.549546257101909E-003,   9.698921858702277E-002,   9.698924383933126E-002,   9.698919333471048E-002
  -1.213911639115655E+001,  -1.213911629115655E+001,  -1.213911649115655E+001,  -1.214089153028421E+001,  -1.775139127664360E-003,   1.775139127664586E-003,   1.775164271276878E-003,   1.775113984041970E-003
  -1.214104906505953E+001,  -1.214104896505953E+001,  -1.214104916505953E+001,  -1.214604082713241E+001,  -4.991762072876327E-003,   7.844187175459681E-002,   7.844184665878945E-002,   7.844189685041209E-002
  -1.215489569444945E+001,  -1.215489559444945E+001,  -1.215489579444944E+001,  -1.215704686563486E+001,  -2.151171185410305E-003,   1.661902868054975E-001,   1.661902616733085E-001,   1.661903119376873E-001
  -1.221689434502640E+001,  -1.221689424502640E+001,  -1.221689444502640E+001,  -1.221886001138562E+001,  -1.965666359227569E-003,   2.708205211778967E-001,   2.708204958848619E-001,   2.708205464709347E-001
  -1.222046087180705E+001,  -1.222046077180705E+001,  -1.222046097180705E+001,  -1.222336518555896E+001,  -2.904313751912468E-003,   3.657554769226150E-001,   3.657554514050928E-001,   3.657555024401399E-001
  -1.223966627778000E+001,  -1.223966617778001E+001,  -1.223966637778000E+001,  -1.224072399923709E+001,  -1.057721457089045E-003,   4.700982473278486E-001,   4.700982214597156E-001,   4.700982731959832E-001
  -1.226757319438382E+001,  -1.226757309438382E+001,  -1.226757329438382E+001,  -1.226999754329533E+001,  -2.424348911507224E-003,   5.827341217333267E-001,   5.827340953723414E-001,   5.827341480943172E-001
  -1.227783887977249E+001,  -1.227783877977249E+001,  -1.227783897977249E+001,  -1.228164151354949E+001,  -3.802633777002740E-003,   6.974232280123751E-001,   6.974232010325245E-001,   6.974232549922348E-001
  -1.228593250707013E+001,  -1.228593240707013E+001,  -1.228593260707013E+001,  -1.228952445733247E+001,  -3.591950262338273E-003,   8.189781328732629E-001,   8.189781051301115E-001,   8.189781606164170E-001
  -1.228733530417535E+001,  -1.228733520417535E+001,  -1.228733540417535E+001,  -1.229269148559465E+001,  -5.356181419298167E-003,   9.471054759097500E-001,   9.471054472227949E-001,   9.471055045966882E-001
  -1.228768465472719E+001,  -1.228768455472719E+001,  -1.228768475472719E+001,  -1.229274469600978E+001,  -5.060041282590078E-003,   1.084585323090435E+000,   1.084585293225491E+000,   1.084585352955404E+000
  -1.229382394468018E+001,  -1.229382384468018E+001,  -1.229382404468018E+001,  -1.229638616697601E+001,  -2.562222295827254E-003,   1.235158236467026E+000,   1.235158205130555E+000,   1.235158267803501E+000
  -1.229783873859875E+001,  -1.229783863859875E+001,  -1.229783883859874E+001,  -1.229938338840738E+001,  -1.544649808637999E-003,   1.398612767642972E+000,   1.398612734450623E+000,   1.398612800835311E+000
  -1.229939857115619E+001,  -1.229939847115620E+001,  -1.229939867115619E+001,  -1.230184821565180E+001,  -2.449644495609249E-003,   1.577485925570979E+000,   1.577485890074048E+000,   1.577485961067919E+000
  -1.230057968245752E+001,  -1.230057958245752E+001,  -1.230057978245752E+001,  -1.230564426702949E+001,  -5.064584571972119E-003,   1.776028364011475E+000,   1.776028325638033E+000,   1.776028402384915E+000
  -1.230184711622602E+001,  -1.230184701622602E+001,  -1.230184721622602E+001,  -1.230567236815567E+001,  -3.825251929654883E-003,   1.999299433928213E+000,   1.999299391852762E+000,   1.999299476003683E+000
  -1.230425395872622E+001,  -1.230425385872622E+001,  -1.230425405872622E+001,  -1.230662830219440E+001,  -2.374343468176221E-003,   2.254618239775980E+000,   2.254618192867144E+000,   2.254618286684809E+000
  -1.230740710597424E+001,  -1.230740700597424E+001,  -1.230740720597424E+001,  -1.231051700688228E+001,  -3.109900908038199E-003,   2.551821874705387E+000,   2.551821821316320E+000,   2.551821928094483E+000
  -1.230907087093628E+001,  -1.230907077093628E+001,  -1.230907097093628E+001,  -1.231143034315823E+001,  -2.359472221952430E-003,   2.904626186268215E+000,   2.904626123903181E+000,   2.904626248633256E+000
  -1.231059632439323E+001,  -1.231059622439323E+001,  -1.231059642439322E+001,  -1.231544442081530E+001,  -4.848096422074732E-003,   3.337426615654919E+000,   3.337426540165925E+000,   3.337426691143926E+000
  -1.231744725404169E+001,  -1.231744715404169E+001,  -1.231744735404169E+001,  -1.231847187643110E+001,  -1.024622389405039E-003,   3.896594826039794E+000,   3.896594777421584E+000,   3.896594874658018E+000
   2.639578766699045E+001,   2.639578776699046E+001,   2.639578756699045E+001,   2.689578766699045E+001,   5.000000000000000E-001,   3.859006288210816E+000,   3.859006288197629E+000,   3.859006288224002E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   3.865003558206590E+000,   3.865003558190105E+000,   3.865003558223073E+000
   2.689161572702298E+001,   2.689161582702298E+001,   2.689161562702298E+001,   2.739161572702298E+001,   5.000000000000000E-001,   3.871963662684533E+000,   3.871963662663279E+000,   3.871963662705793E+000
   2.713092319483702E+001,   2.713092329483703E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   3.878941171087217E+000,   3.878941171063513E+000,   3.878941171110889E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   3.879643671810487E+000,   3.879643671788314E+000,   3.879643671832658E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709619E+001,   2.768223779709619E+001,   5.000000000000000E-001,   3.880322246491461E+000,   3.880322246470267E+000,   3.880322246512654E+000
   2.720841604486314E+001,   2.720841614486314E+001,   2.720841594486314E+001,   2.770841604486314E+001,   5.000000000000000E-001,   3.880980060834046E+000,   3.880980060813929E+000,   3.880980060854195E+000
   2.723496415141954E+001,   2.723496425141954E+001,   2.723496405141954E+001,   2.773496415141954E+001,   5.000000000000000E-001,   3.881895013429634E+000,   3.881895013391164E+000,   3.881895013468104E+000
   2.726190113322911E+001,   2.726190123322911E+001,   2.726190103322910E+001,   2.776190113322911E+001,   5.000000000000000E-001,   3.882750732263989E+000,   3.882750732230641E+000,   3.882750732297390E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   3.883543390100784E+000,   3.883543390071423E+000,   3.883543390130141E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   3.884284712663626E+000,   3.884284712637363E+000,   3.884284712689804E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   3.884983994680531E+000,   3.884983994656815E+000,   3.884983994704216E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   3.886339634487007E+000,   3.886339634408145E+000,   3.886339634565890E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   3.887620796617179E+000,   3.887620796552971E+000,   3.887620796681409E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   3.888740055345861E+000,   3.888740055293082E+000,   3.888740055398606E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   3.889729352573329E+000,   3.889729352529495E+000,   3.889729352617200E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   3.890614429084684E+000,   3.890614429047788E+000,   3.890614429121527E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.892347796419443E+000,   3.892347796228136E+000,   3.892347796610788E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.894831748415178E+000,   3.894831748264266E+000,   3.894831748566017E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.896892082950016E+000,   3.896892082830868E+000,   3.896892083069131E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.898612767339972E+000,   3.898612767245631E+000,   3.898612767434307E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.900062169769138E+000,   3.900062169694103E+000,   3.900062169844227E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   3.901280847091690E+000,   3.901280847031331E+000,   3.901280847152027E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   3.905728468226787E+000,   3.905728467859159E+000,   3.905728468594334E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   3.909911941409709E+000,   3.909911941119242E+000,   3.909911941700224E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   3.913341463412133E+000,   3.913341463183085E+000,   3.913341463641186E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   3.916157315400518E+000,   3.916157315220182E+000,   3.916157315580838E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   3.918476123674719E+000,   3.918476123532804E+000,   3.918476123816637E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   3.920399773581779E+000,   3.920399773525122E+000,   3.920399773638426E+000
   2.999926636865066E+004,   2.999926636875066E+004,   2.999926636855066E+004,   2.999926636804871E+004,  -6.019508873578161E-007,   1.243600207370812E-005,   1.450197343518778E-005,   1.037003097816633E-005
   2.999931619172499E+004,   2.999931619182499E+004,   2.999931619162498E+004,   2.999931619136107E+004,  -3.639142960309982E-007,   7.633847422431490E-006,   9.731520587103867E-006,   5.536071105419817E-006
   2.999936609614490E+004,   2.999936609624490E+004,   2.999936609604490E+004,   2.999936609592669E+004,  -2.182168827857822E-007,   4.630159744380135E-006,   6.751985826526134E-006,   2.508333681269081E-006
   2.999941625163385E+004,   2.999941625173385E+004,   2.999941625153385E+004,   2.999941625150413E+004,  -1.297230483032763E-007,   2.778498515955466E-006,   4.920381983034843E-006,   6.366150976666592E-007
   2.999946676691197E+004,   2.999946676701197E+004,   2.999946676681197E+004,   2.999946676674789E+004,  -1.640801201574504E-007,   3.544660425715413E-006,   5.705017126827816E-006,   1.384303709049988E-006
   2.999951771171595E+004,   2.999951771181595E+004,   2.999951771161595E+004,   2.999951771148989E+004,  -2.260567271150649E-007,   1.247569701921001E-006,   3.426759512900360E-006,   9.316201103217443E-007
   2.999956913201857E+004,   2.999956913211857E+004,   2.999956913191857E+004,   2.999956913183901E+004,  -1.795597199816257E-007,   1.320941937058706E-006,   3.521045798811018E-006,   8.792702494448294E-007
   2.999962105822120E+004,   2.999962105832120E+004,   2.999962105812120E+004,   2.999962105822120E+004,   0.000000000000000E+000,   5.078975669450211E-007,   1.717050748635616E-006,   2.732955429199798E-006
   2.999967351178098E+004,   2.999967351188098E+004,   2.999967351168098E+004,   2.999967351178098E+004,   0.000000000000000E+000,   1.842929919989084E-007,   2.440450394303708E-006,   2.071864406397327E-006
   2.999972650808076E+004,   2.999972650818076E+004,   2.999972650798076E+004,   2.999972650808076E+004,   0.000000000000000E+000,   3.552691849034756E-007,   1.942266252766702E-006,   2.652804621389635E-006
   2.999978005927720E+004,   2.999978005937720E+004,   2.999978005917720E+004,   2.999978005927720E+004,   0.000000000000000E+000,   1.108877278497841E-006,   1.247091851732050E-006,   3.464846409328325E-006
   2.999983417552363E+004,   2.999983417562363E+004,   2.999983417542363E+004,   2.999983417552363E+004,   0.000000000000000E+000,   1.046464109767050E-007,   2.341414511862197E-006,   2.550707333366802E-006
   2.999988886557919E+004,   2.999988886567919E+004,   2.999988886547919E+004,   2.999988886557919E+004,   0.000000000000000E+000,   5.759527339995812E-007,   2.030671639767553E-006,   3.182705448573684E-006
   2.999994413778506E+004,   2.999994413788506E+004,   2.999994413768506E+004,   2.999994413778506E+004,   0.000000000000000E+000,   8.728470118763453E-008,   2.909840413758217E-006,   3.084262253331302E-006
   2.996058159072313E+010,   2.996058189032895E+010,   2.996058129111731E+010,   2.996058159072313E+010,   0.000000000000000E+000,   1.983374245922845E-009,   1.198337411385183E-008,   8.016625722037535E-009
