  -6.873940916253746E+000,  -6.873940816253746E+000,  -6.873941016253746E+000,  -6.873941884054355E+000,  -9.678006094304692E-007,   3.606001110943730E-001,   3.606001375085545E-001,   3.606000846801919E-001
  -6.864141910470360E+000,  -6.864141810470360E+000,  -6.864142010470361E+000,  -6.864140284710854E+000,   1.625759506573843E-006,   3.811298377503370E-001,   3.811298690763560E-001,   3.811298064243176E-001
  -6.791585150052867E+000,  -6.791585050052867E+000,  -6.791585250052868E+000,  -6.791589242586785E+000,  -4.092533917088303E-006,   4.047682338722671E-001,   4.047682624656365E-001,   4.047682052788970E-001
  -6.768598230474192E+000,  -6.768598130474191E+000,  -6.768598330474192E+000,  -6.768596584960220E+000,   1.645513971304524E-006,   3.996227066242149E-001,   3.996227375948069E-001,   3.996226756536247E-001
  -6.761564283203248E+000,  -6.761564183203248E+000,  -6.761564383203249E+000,  -6.761561512689783E+000,   2.770513465755187E-006,   3.760179914706012E-001,   3.760180235072687E-001,   3.760179594339333E-001
  -6.745272844825499E+000,  -6.745272744825499E+000,  -6.745272944825500E+000,  -6.745269500981545E+000,   3.343843954617398E-006,   3.428463752833740E-001,   3.428464073153051E-001,   3.428463432514423E-001
  -6.734544442710386E+000,  -6.734544342710386E+000,  -6.734544542710386E+000,  -6.734541353359843E+000,   3.089350543383773E-006,   2.963691985339508E-001,   2.963692318508505E-001,   2.963691652170538E-001
  -6.717167642275989E+000,  -6.717167542275988E+000,  -6.717167742275989E+000,  -6.717165170753120E+000,   2.471522869029741E-006,   2.411225333552215E-001,   2.411225669350334E-001,   2.411224997754117E-001
  -6.697590154869017E+000,  -6.697590054869017E+000,  -6.697590254869017E+000,  -6.697594275965264E+000,  -4.121096247367007E-006,   1.763517291853381E-001,   1.763517644013511E-001,   1.763516939693262E-001
  -6.697533260018655E+000,  -6.697533160018655E+000,  -6.697533360018656E+000,  -6.697531074402230E+000,   2.185616425620651E-006,   9.405598256812873E-002,   9.405601854050707E-002,   9.405594659575153E-002
  -6.696357003827014E+000,  -6.696356903827014E+000,  -6.696357103827014E+000,  -6.696353386232352E+000,   3.617594662053136E-006,   1.237272138249992E-003,   1.237296126859989E-003,   1.237248149640761E-003
  -6.216727019510615E+000,  -6.216726919510615E+000,  -6.216727119510615E+000,  -6.216726662957838E+000,   3.565527766369314E-007,   3.565527763948686E-007,   3.484966414515580E-007,   3.646089120492253E-007
  -5.629433475836778E+000,  -5.629433375836777E+000,  -5.629433575836778E+000,  -5.629433060317198E+000,   4.155195796329281E-007,   4.155195792330634E-007,   4.090103957266379E-007,   4.220287623728354E-007
  -4.944380839408873E+000,  -4.944380739408873E+000,  -4.944380939408873E+000,  -4.944380369301682E+000,   4.701071905088838E-007,   4.701071905954528E-007,   4.649130096782495E-007,   4.753013720826650E-007
  -4.138890626382102E+000,  -4.138890526382101E+000,  -4.138890726382102E+000,  -4.138890086158631E+000,   5.402234704021680E-007,   5.402234701014227E-007,   5.363045412925022E-007,   5.441423967354218E-007
  -3.204833078588964E+000,  -3.204832978588965E+000,  -3.204833178588964E+000,  -3.204832472080669E+000,   6.065082955863943E-007,   6.065082957450980E-007,   6.035637487178266E-007,   6.094528411255631E-007
  -2.127584151460225E+000,  -2.127584051460226E+000,  -2.127584251460225E+000,  -2.127583441452099E+000,   7.100081265143388E-007,   7.100081265597011E-007,   7.079969441606378E-007,   7.120193085414294E-007
  -8.729587255458502E-001,  -8.729586255458502E-001,  -8.729588255458501E-001,  -8.729579132552751E-001,   8.122905751362097E-007,   8.122905751279370E-007,   8.104641065266579E-007,   8.141170431701217E-007
   5.740848524017295E-001,   5.740849524017294E-001,   5.740847524017295E-001,   5.740857610425849E-001,   9.086408554459524E-007,   9.086408554723237E-007,   9.069593961894440E-007,   9.103223164443983E-007
   2.227803326437578E+000,   2.227803426437577E+000,   2.227803226437578E+000,   2.227804321098001E+000,   9.946604229149614E-007,   9.946604227523395E-007,   9.935150459993762E-007,   9.958058006324716E-007
   4.153163795656973E+000,   4.153163895656974E+000,   4.153163695656973E+000,   4.153164962769290E+000,   1.167112317013164E-006,   1.167112316656723E-006,   1.166478546371016E-006,   1.167746086660257E-006
   6.391372844084128E+000,   6.391372944084128E+000,   6.391372744084127E+000,   6.391374170580744E+000,   1.326496616549377E-006,   1.326496616854948E-006,   1.325926420351514E-006,   1.327066814211875E-006
   8.968880544193217E+000,   8.968880644193217E+000,   8.968880444193218E+000,   8.968882005531862E+000,   1.461338644759280E-006,   1.461338644431543E-006,   1.460813210909555E-006,   1.461864078805611E-006
   1.190886404651102E+001,   1.190886414651102E+001,   1.190886394651102E+001,   1.190886561146156E+001,   1.564950540711152E-006,   1.564950539936630E-006,   1.564455071731352E-006,   1.565446006293143E-006
   1.540397960198840E+001,   1.540397970198840E+001,   1.540397950198840E+001,   1.540398513471185E+001,   5.532723447387866E-006,   5.532723447121271E-006,   5.532603908617775E-006,   5.532842986903130E-006
   1.950607533024550E+001,   1.950607543024550E+001,   1.950607523024550E+001,   1.950609188362477E+001,   1.655337926820266E-005,   1.655337926995330E-005,   1.655327198041991E-005,   1.655348655834726E-005
   2.424521961196576E+001,   2.424521971196576E+001,   2.424521951196576E+001,   2.424525512104190E+001,   3.550907613814047E-005,   3.550907613778773E-005,   3.550897560015370E-005,   3.550917667471103E-005
   2.967873275910480E+001,   2.967873285910481E+001,   2.967873265910480E+001,   2.967882643003477E+001,   9.367092997081272E-005,   9.367092996984792E-005,   9.367091686673374E-005,   9.367094307324216E-005
   3.591741796777083E+001,   3.591741806777083E+001,   3.591741786777083E+001,   3.591761331397290E+001,   1.953462020694019E-004,   1.953462020707575E-004,   1.953461916734228E-004,   1.953462124673818E-004
   4.301623700062820E+001,   4.301623710062820E+001,   4.301623690062820E+001,   4.301655863692323E+001,   3.216362950269058E-004,   3.216362950247479E-004,   3.216362866189626E-004,   3.216363034305332E-004
   5.101936434443462E+001,   5.101936444443462E+001,   5.101936424443462E+001,   5.101982627047865E+001,   4.619260440250628E-004,   4.619260440277951E-004,   4.619260372404972E-004,   4.619260508160946E-004
   5.998268715537284E+001,   5.998268725537284E+001,   5.998268705537284E+001,   5.998329652424386E+001,   6.093688710180345E-004,   6.093688710160389E-004,   6.093688656523584E-004,   6.093688763797180E-004
   6.999680873452134E+001,   6.999680883452133E+001,   6.999680863452134E+001,   6.999756658791533E+001,   7.578533939920362E-004,   7.578533939935177E-004,   7.578533899068042E-004,   7.578533980798016E-004
   8.119582881922024E+001,   8.119582891922023E+001,   8.119582871922024E+001,   8.119673036337068E+001,   9.015441504374166E-004,   9.015441504323942E-004,   9.015441474516562E-004,   9.015441534142714E-004
   9.376350684280702E+001,   9.376350694280701E+001,   9.376350674280702E+001,   9.376454245575160E+001,   1.035612944576769E-003,   1.035612944574760E-003,   1.035612942486396E-003,   1.035612946662837E-003
   1.079289437692202E+002,   1.079289438692202E+002,   1.079289436692202E+002,   1.079301011023181E+002,   1.157333097907554E-003,   1.157333097913915E-003,   1.157333096491016E-003,   1.157333099337243E-003
   1.239761042528865E+002,   1.239761043528865E+002,   1.239761041528865E+002,   1.239773703680497E+002,   1.266115163176096E-003,   1.266115163169696E-003,   1.266115162201127E-003,   1.266115164138694E-003
   1.422411779256234E+002,   1.422411780256234E+002,   1.422411778256235E+002,   1.422425410033106E+002,   1.363077687159375E-003,   1.363077687159783E-003,   1.363077686478973E-003,   1.363077687839592E-003
   1.631251864567393E+002,   1.631251865567393E+002,   1.631251863567393E+002,   1.631266364883206E+002,   1.450031581299527E-003,   1.450031581291235E-003,   1.450031580786106E-003,   1.450031581795222E-003
   1.868548291570699E+002,   1.868548292570699E+002,   1.868548290570699E+002,   1.868572249678028E+002,   2.395810732934933E-003,   2.395810732931392E-003,   2.395810667622225E-003,   2.395810798240272E-003
   2.131603367881620E+002,   2.131603368881620E+002,   2.131603366881620E+002,   2.131641562766179E+002,   3.819488455945930E-003,   3.819488455944360E-003,   3.819488419760382E-003,   3.819488492128480E-003
   2.422571321475651E+002,   2.422571322475651E+002,   2.422571320475651E+002,   2.422620922093752E+002,   4.960061810123761E-003,   4.960061810117489E-003,   4.960061796791738E-003,   4.960061823442955E-003
   2.750972769436113E+002,   2.750972770436114E+002,   2.750972768436113E+002,   2.751027740297534E+002,   5.497086142099761E-003,   5.497086142085017E-003,   5.497086138640798E-003,   5.497086145529668E-003
   3.130145062698055E+002,   3.130145063698055E+002,   3.130145061698054E+002,   3.130201957413177E+002,   5.689471512255295E-003,   5.689471512239551E-003,   5.689471511440979E-003,   5.689471513037407E-003
   3.573988272716210E+002,   3.573988273716210E+002,   3.573988271716210E+002,   3.574046012962171E+002,   5.774024596121308E-003,   5.774024596138805E-003,   5.774024595851877E-003,   5.774024596425732E-003
   4.098795785840642E+002,   4.098795786840642E+002,   4.098795784840642E+002,   4.098854104752579E+002,   5.831891193679439E-003,   5.831891193662410E-003,   5.831891193475691E-003,   5.831891193848841E-003
   4.720332057451000E+002,   4.720332058451000E+002,   4.720332056451000E+002,   4.720390863797571E+002,   5.880634657103201E-003,   5.880634657085927E-003,   5.880634656942114E-003,   5.880634657230170E-003
   5.460750589392728E+002,   5.460750590392728E+002,   5.460750588392729E+002,   5.460809817387386E+002,   5.922799465793105E-003,   5.922799465849001E-003,   5.922799465737519E-003,   5.922799465960483E-003
   6.348587766178385E+002,   6.348587767178385E+002,   6.348587765178386E+002,   6.348647355010969E+002,   5.958883258358583E-003,   5.958883258337626E-003,   5.958883258252874E-003,   5.958883258422380E-003
   7.419745549955302E+002,   7.419745550955301E+002,   7.419745548955302E+002,   7.419805442883244E+002,   5.989292794197354E-003,   5.989292794250698E-003,   5.989292794187796E-003,   5.989292794313600E-003
   8.642434084536419E+002,   8.642434085536419E+002,   8.642434083536419E+002,   8.642648257301679E+002,   2.141727652599457E-002,   2.141727652597442E-002,   2.141727650323480E-002,   2.141727654871418E-002
   8.765338429017737E+002,   8.765338430017737E+002,   8.765338428017737E+002,   8.765557695451288E+002,   2.192664335507288E-002,   2.192664335512508E-002,   2.192664334314784E-002,   2.192664336710204E-002
   8.890188655919825E+002,   8.890188656919825E+002,   8.890188654919825E+002,   8.890410695604867E+002,   2.220396850418638E-002,   2.220396850416015E-002,   2.220396849795166E-002,   2.220396851036850E-002
   9.017276316403986E+002,   9.017276317403986E+002,   9.017276315403986E+002,   9.017499839464888E+002,   2.235230609016980E-002,   2.235230609014875E-002,   2.235230608695125E-002,   2.235230609334670E-002
   9.146791138494641E+002,   9.146791139494641E+002,   9.146791137494641E+002,   9.147015453549541E+002,   2.243150548997619E-002,   2.243150548998343E-002,   2.243150548832759E-002,   2.243150549163941E-002
   9.278865066233259E+002,   9.278865067233259E+002,   9.278865065233259E+002,   9.279089811404363E+002,   2.247451711036774E-002,   2.247451711040898E-002,   2.247451710953175E-002,   2.247451711128623E-002
   9.413598031762318E+002,   9.413598032762318E+002,   9.413598030762319E+002,   9.413823020734194E+002,   2.249889718757458E-002,   2.249889718753158E-002,   2.249889718704354E-002,   2.249889718801947E-002
   9.551074295346106E+002,   9.551074296346105E+002,   9.551074294346106E+002,   9.551299433255690E+002,   2.251379095844186E-002,   2.251379095844475E-002,   2.251379095815035E-002,   2.251379095873959E-002
   9.691369656018275E+002,   9.691369657018274E+002,   9.691369655018275E+002,   9.691594894826239E+002,   2.252388079648426E-002,   2.252388079653399E-002,   2.252388079633556E-002,   2.252388079673258E-002
   9.834557833190006E+002,   9.834557834190006E+002,   9.834557832190006E+002,   9.834783148476034E+002,   2.253152860282626E-002,   2.253152860279018E-002,   2.253152860264040E-002,   2.253152860293952E-002
   9.980711675813886E+002,   9.980711676813886E+002,   9.980711674813887E+002,   9.980937054916427E+002,   2.253791025407281E-002,   2.253791025411659E-002,   2.253791025399195E-002,   2.253791025424064E-002
   1.012990440973191E+003,   1.012990441073191E+003,   1.012990440873191E+003,   1.013012984577425E+003,   2.254360423387425E-002,   2.254360423382604E-002,   2.254360423371662E-002,   2.254360423393633E-002
   1.028221041156016E+003,   1.028221041256016E+003,   1.028221041056016E+003,   1.028243590048415E+003,   2.254889239907243E-002,   2.254889239903341E-002,   2.254889239893253E-002,   2.254889239913357E-002
   1.043770595988941E+003,   1.043770596088941E+003,   1.043770595888941E+003,   1.043793149900287E+003,   2.255391134553975E-002,   2.255391134545263E-002,   2.255391134535842E-002,   2.255391134554669E-002
   1.059646909726531E+003,   1.059646909826531E+003,   1.059646909626530E+003,   1.059669468454075E+003,   2.255872754426491E-002,   2.255872754421168E-002,   2.255872754412290E-002,   2.255872754430076E-002
   1.075858006599002E+003,   1.075858006699002E+003,   1.075858006499001E+003,   1.075880569973020E+003,   2.256337401831843E-002,   2.256337401838327E-002,   2.256337401829912E-002,   2.256337401846786E-002
   1.092412036995387E+003,   1.092412037095387E+003,   1.092412036895387E+003,   1.092434604863494E+003,   2.256786810721678E-002,   2.256786810713035E-002,   2.256786810705019E-002,   2.256786810721051E-002
   1.109317453761530E+003,   1.109317453861530E+003,   1.109317453661530E+003,   1.109340025981238E+003,   2.257221970739920E-002,   2.257221970739647E-002,   2.257221970732011E-002,   2.257221970747282E-002
   1.126582759130901E+003,   1.126582759230901E+003,   1.126582759030901E+003,   1.126605335566303E+003,   2.257643540178833E-002,   2.257643540186022E-002,   2.257643540178749E-002,   2.257643540193294E-002
   1.144216994033600E+003,   1.144216994133600E+003,   1.144216993933600E+003,   1.144239574553503E+003,   2.258051990270360E-002,   2.258051990273908E-002,   2.258051990266982E-002,   2.258051990280834E-002
   1.162228970471461E+003,   1.162228970571461E+003,   1.162228970371461E+003,   1.162251554948902E+003,   2.258447744134173E-002,   2.258447744130412E-002,   2.258447744123817E-002,   2.258447744137007E-002
   1.180626838286290E+003,   1.180626838386290E+003,   1.180626838186290E+003,   1.180649426598632E+003,   2.258831234235004E-002,   2.258831234239156E-002,   2.258831234232878E-002,   2.258831234245435E-002
   1.199417068495564E+003,   1.199417068595564E+003,   1.199417068395564E+003,   1.199439660525238E+003,   2.259202967434248E-002,   2.259202967440467E-002,   2.259202967434491E-002,   2.259202967446443E-002
   1.218602779149888E+003,   1.218602779249888E+003,   1.218602779049888E+003,   1.218625374785910E+003,   2.259563602183334E-002,   2.259563602182288E-002,   2.259563602176601E-002,   2.259563602187974E-002
   1.238180725300155E+003,   1.238180725400155E+003,   1.238180725200155E+003,   1.238203324440848E+003,   2.259914069304614E-002,   2.259914069296435E-002,   2.259914069291027E-002,   2.259914069301842E-002
   1.258140496467308E+003,   1.258140496567308E+003,   1.258140496367308E+003,   1.258163099219343E+003,   2.260275203502715E-002,   2.260275203512775E-002,   2.260275203510205E-002,   2.260275203515344E-002
   2.999909067913735E+004,   2.999909067923735E+004,   2.999909067903735E+004,   2.999909067913735E+004,   0.000000000000000E+000,   3.100353899278079E-007,   1.325151849318500E-006,   7.050811638984933E-007
   2.999918316464663E+004,   2.999918316474663E+004,   2.999918316454663E+004,   2.999918316464663E+004,   0.000000000000000E+000,   5.570363697211955E-007,   1.692295673731250E-006,   5.782228939451517E-007
   2.999927223090426E+004,   2.999927223100426E+004,   2.999927223080426E+004,   2.999927223061182E+004,  -2.924389264080673E-007,   6.751283337343370E-007,   1.897920808937293E-006,   5.476640239579365E-007
   2.999935477277307E+004,   2.999935477287307E+004,   2.999935477267307E+004,   2.999935477277307E+004,   0.000000000000000E+000,   5.726558027200318E-007,   1.939600113224965E-006,   7.942883010575489E-007
   2.999942883903490E+004,   2.999942883913490E+004,   2.999942883893489E+004,   2.999942883903490E+004,   0.000000000000000E+000,   7.700696951932384E-007,   2.330257952914742E-006,   7.901182800115142E-007
   2.999949519507501E+004,   2.999949519517501E+004,   2.999949519497501E+004,   2.999949519507501E+004,   0.000000000000000E+000,   4.284302723146039E-007,   2.186371016336121E-006,   1.329596761713639E-006
   2.999955608554963E+004,   2.999955608564963E+004,   2.999955608544963E+004,   2.999955608554963E+004,   0.000000000000000E+000,   4.457935005306798E-007,   2.371374790639007E-006,   1.479882379925380E-006
   2.999961364212432E+004,   2.999961364222433E+004,   2.999961364202432E+004,   2.999961364212432E+004,   0.000000000000000E+000,   7.011674475142393E-007,   1.353977573453956E-006,   2.756211128047077E-006
   2.999966937853920E+004,   2.999966937863920E+004,   2.999966937843920E+004,   2.999966937853920E+004,   0.000000000000000E+000,   4.390758285276515E-007,   2.593790488336341E-006,   1.715744821222354E-006
   2.999972426035422E+004,   2.999972426045422E+004,   2.999972426025422E+004,   2.999972426035422E+004,   0.000000000000000E+000,   3.164429445447903E-008,   2.206903154696938E-006,   2.270301902295914E-006
   2.999977887873748E+004,   2.999977887883749E+004,   2.999977887863748E+004,   2.999977887873748E+004,   0.000000000000000E+000,   4.480332368474941E-007,   1.874466694437265E-006,   2.770418784115309E-006
   2.999983358916720E+004,   2.999983358926720E+004,   2.999983358906720E+004,   2.999983358916720E+004,   0.000000000000000E+000,   1.843226931652740E-007,   2.242965983225398E-006,   2.611611350354467E-006
   2.999988860370688E+004,   2.999988860380688E+004,   2.999988860360688E+004,   2.999988860370688E+004,   0.000000000000000E+000,   3.558295559033553E-008,   2.560710170339944E-006,   2.632003905736394E-006
   2.999994404873387E+004,   2.999994404883387E+004,   2.999994404863387E+004,   2.999994404873387E+004,   0.000000000000000E+000,   4.697744176528401E-008,   3.038266069998924E-006,   2.944311183006263E-006
   2.999467273182258E+010,   2.999467303176930E+010,   2.999467243187585E+010,   2.999467273182258E+010,   0.000000000000000E+000,   5.696476726027944E-010,   9.430352392747233E-009,   1.056964766632370E-008
