  -1.081590047352820E+001,  -1.081590037352820E+001,  -1.081590057352820E+001,  -1.081532245792169E+001,   5.780156065053887E-004,   5.780156065048713E-004,   5.779843159088218E-004,   5.780468970989033E-004
  -1.117895159134346E+001,  -1.117895149134346E+001,  -1.117895169134346E+001,  -1.117838253557932E+001,   5.690557641404581E-004,   5.690557641401240E-004,   5.690206152701726E-004,   5.690909130149614E-004
  -1.151890415108737E+001,  -1.151890405108737E+001,  -1.151890425108737E+001,  -1.151821547565377E+001,   6.886754335919676E-004,   6.886754335910887E-004,   6.886418787775459E-004,   6.887089884051850E-004
  -1.184584627464592E+001,  -1.184584617464592E+001,  -1.184584637464592E+001,  -1.184510411084933E+001,   7.421637965894234E-004,   7.421637965893983E-004,   7.421288431513934E-004,   7.421987500306766E-004
  -1.215759508578553E+001,  -1.215759498578553E+001,  -1.215759518578552E+001,  -1.215686329544561E+001,   7.317903399197689E-004,   7.317903399190369E-004,   7.317517942507421E-004,   7.318288856010769E-004
  -1.245597270209050E+001,  -1.245597260209050E+001,  -1.245597280209050E+001,  -1.245517430945353E+001,   7.983926369679040E-004,   7.983926369677509E-004,   7.983533621184970E-004,   7.984319118360276E-004
  -1.248154453224720E+001,  -1.248154443224720E+001,  -1.248154463224720E+001,  -1.247795988843566E+001,   3.584643811546329E-003,   9.579063636510352E-002,   9.579067254015873E-002,   9.579060019004861E-002
  -1.249036293342307E+001,  -1.249036283342307E+001,  -1.249036303342307E+001,  -1.248605530208927E+001,   4.307631333796635E-003,   1.745015614677229E-001,   1.745015958858407E-001,   1.745015270496062E-001
  -1.250219903835463E+001,  -1.250219893835463E+001,  -1.250219913835463E+001,  -1.249772141822271E+001,   4.477620131916993E-003,   2.367967087267989E-001,   2.367967421705931E-001,   2.367966752830052E-001
  -1.250453339175108E+001,  -1.250453329175108E+001,  -1.250453349175108E+001,  -1.250161144152190E+001,   2.921950229177739E-003,   2.893267013333001E-001,   2.893267340387954E-001,   2.893266686278012E-001
  -1.250870159584402E+001,  -1.250870149584402E+001,  -1.250870169584402E+001,  -1.250351256584621E+001,   5.189029997813677E-003,   3.293374410522509E-001,   3.293374731300931E-001,   3.293374089744072E-001
  -1.251462286342975E+001,  -1.251462276342975E+001,  -1.251462296342975E+001,  -1.251187928612887E+001,   2.743577300883260E-003,   3.575763536854903E-001,   3.575763851887623E-001,   3.575763221822251E-001
  -1.254343449163300E+001,  -1.254343439163300E+001,  -1.254343459163300E+001,  -1.254060831269811E+001,   2.826178934890677E-003,   3.680815656794154E-001,   3.680815966361944E-001,   3.680815347226355E-001
  -1.258013488412448E+001,  -1.258013478412448E+001,  -1.258013498412448E+001,  -1.257733516861231E+001,   2.799715512171730E-003,   3.662981351159682E-001,   3.662981655425540E-001,   3.662981046893825E-001
  -1.263100410454136E+001,  -1.263100400454136E+001,  -1.263100420454136E+001,  -1.262660144450820E+001,   4.402660033163031E-003,   3.509762723170451E-001,   3.509763022303415E-001,   3.509762424037489E-001
  -1.266797191229781E+001,  -1.266797181229781E+001,  -1.266797201229781E+001,  -1.266486449489079E+001,   3.107417407015589E-003,   3.310928764955522E-001,   3.310929059176667E-001,   3.310928470734387E-001
  -1.269304952248630E+001,  -1.269304942248630E+001,  -1.269304962248630E+001,  -1.268862338631313E+001,   4.426136173174555E-003,   3.063667558351665E-001,   3.063667847940404E-001,   3.063667268762880E-001
  -1.274253027290465E+001,  -1.274253017290465E+001,  -1.274253037290465E+001,  -1.273899574708143E+001,   3.534525823226886E-003,   2.667791008372699E-001,   2.667791293716062E-001,   2.667790723029382E-001
  -1.276757092820395E+001,  -1.276757082820395E+001,  -1.276757102820395E+001,  -1.276407152681151E+001,   3.499401392442536E-003,   2.268331135160118E-001,   2.268331416670962E-001,   2.268330853649315E-001
  -1.279634927972502E+001,  -1.279634917972502E+001,  -1.279634937972502E+001,  -1.279386009308438E+001,   2.489186640636021E-003,   1.788406100093870E-001,   1.788406378296959E-001,   1.788405821890725E-001
  -1.281176728542819E+001,  -1.281176718542819E+001,  -1.281176738542819E+001,  -1.280870836923208E+001,   3.058916196108541E-003,   1.279156551205325E-001,   1.279156826647333E-001,   1.279156275763349E-001
  -1.284203580942675E+001,  -1.284203570942675E+001,  -1.284203590942675E+001,  -1.283803903689627E+001,   3.996772530483028E-003,   6.656037314803410E-002,   6.656040048976593E-002,   6.656034580629419E-002
  -1.287468673294269E+001,  -1.287468663294269E+001,  -1.287468683294269E+001,  -1.287219921711524E+001,   2.487515827445108E-003,   1.528981500788174E-003,   1.528954281577959E-003,   1.529008720001296E-003
  -1.287569154689041E+001,  -1.287569144689041E+001,  -1.287569164689041E+001,  -1.287315775144190E+001,   2.533795448508513E-003,   6.698317765832698E-002,   6.698315049886842E-002,   6.698320481778654E-002
  -1.291205458335397E+001,  -1.291205448335397E+001,  -1.291205468335397E+001,  -1.290859618257479E+001,   3.458400779184245E-003,   1.479830565424605E-001,   1.479830293172340E-001,   1.479830837676828E-001
  -1.291431319406924E+001,  -1.291431309406924E+001,  -1.291431329406924E+001,  -1.291151605731242E+001,   2.797136756825580E-003,   2.256898077561122E-001,   2.256897803909668E-001,   2.256898351212597E-001
  -1.294357377545435E+001,  -1.294357367545435E+001,  -1.294357387545435E+001,  -1.293968294054872E+001,   3.890834905627472E-003,   3.169723309461484E-001,   3.169723032850123E-001,   3.169723586072901E-001
  -1.294869614597870E+001,  -1.294869604597870E+001,  -1.294869624597870E+001,  -1.294643301924045E+001,   2.263126738251131E-003,   4.080878332805897E-001,   4.080878052160392E-001,   4.080878613451376E-001
  -1.297795988843566E+001,  -1.297795978843566E+001,  -1.297795998843566E+001,  -1.297518988973440E+001,   2.769998701252163E-003,   5.130154634864507E-001,   5.130154348089746E-001,   5.130154921639331E-001
  -1.298605530208927E+001,  -1.298605520208927E+001,  -1.298605540208927E+001,  -1.298198037685841E+001,   4.074925230867166E-003,   6.196278828554278E-001,   6.196278534089394E-001,   6.196279123019182E-001
  -1.299772141822271E+001,  -1.299772131822271E+001,  -1.299772151822271E+001,  -1.299440404171997E+001,   3.317376502746328E-003,   7.358765744298994E-001,   7.358765439709615E-001,   7.358766048888327E-001
  -1.300161144152190E+001,  -1.300161134152190E+001,  -1.300161154152190E+001,  -1.299906478879336E+001,   2.546652728543819E-003,   8.595340048170933E-001,   8.595339730821413E-001,   8.595340365520661E-001
  -1.300351256584621E+001,  -1.300351246584621E+001,  -1.300351266584621E+001,  -1.299941627832147E+001,   4.096287524737008E-003,   9.938411624539837E-001,   9.938411290962310E-001,   9.938411958117243E-001
  -1.301187928612887E+001,  -1.301187918612887E+001,  -1.301187938612887E+001,  -1.300930937374192E+001,   2.569912386944040E-003,   1.143838152623215E+000,   1.143838126082861E+000,   1.143838179163582E+000
   1.618180094226407E+001,   1.618180104226407E+001,   1.618180084226407E+001,   1.668180094226407E+001,   5.000000000000000E-001,   1.066662113992938E+000,   1.066662113967025E+000,   1.066662114018853E+000
   1.667166845977748E+001,   1.667166855977748E+001,   1.667166835977748E+001,   1.717166845977748E+001,   5.000000000000000E-001,   1.067978360498033E+000,   1.067978360471876E+000,   1.067978360524187E+000
   1.729167673110616E+001,   1.729167683110617E+001,   1.729167663110616E+001,   1.779167673110616E+001,   5.000000000000000E-001,   1.069692226786692E+000,   1.069692226762049E+000,   1.069692226811346E+000
   1.801250330310218E+001,   1.801250340310218E+001,   1.801250320310218E+001,   1.851250330310218E+001,   5.000000000000000E-001,   1.071495001891376E+000,   1.071495001868983E+000,   1.071495001913780E+000
   1.880442234264654E+001,   1.880442244264654E+001,   1.880442224264654E+001,   1.930442234264654E+001,   5.000000000000000E-001,   1.073321806949054E+000,   1.073321806929348E+000,   1.073321806968768E+000
   1.966673702111949E+001,   1.966673712111949E+001,   1.966673692111949E+001,   2.016673702111949E+001,   5.000000000000000E-001,   1.075548190869711E+000,   1.075548190836788E+000,   1.075548190902618E+000
   2.058950808629698E+001,   2.058950818629698E+001,   2.058950798629698E+001,   2.108950808629698E+001,   5.000000000000000E-001,   1.079001307597214E+000,   1.079001307552483E+000,   1.079001307641933E+000
   2.155186709666515E+001,   2.155186719666515E+001,   2.155186699666515E+001,   2.205186709666515E+001,   5.000000000000000E-001,   1.085029967362924E+000,   1.085029967296480E+000,   1.085029967429355E+000
   2.254127730113478E+001,   2.254127740113478E+001,   2.254127720113478E+001,   2.304127730113478E+001,   5.000000000000000E-001,   1.095685044525271E+000,   1.095685044422960E+000,   1.095685044627590E+000
   2.357145827417339E+001,   2.357145837417339E+001,   2.357145817417339E+001,   2.407145827417339E+001,   5.000000000000000E-001,   1.113493966304846E+000,   1.113493966146766E+000,   1.113493966462932E+000
   2.460524789881261E+001,   2.460524799881261E+001,   2.460524779881261E+001,   2.510524789881261E+001,   5.000000000000000E-001,   1.141306686191533E+000,   1.141306685952628E+000,   1.141306686430445E+000
   2.563225375353262E+001,   2.563225385353262E+001,   2.563225365353262E+001,   2.613225375353262E+001,   5.000000000000000E-001,   1.182024710179646E+000,   1.182024709829983E+000,   1.182024710529302E+000
   2.661876171385666E+001,   2.661876181385666E+001,   2.661876161385666E+001,   2.711876171385666E+001,   5.000000000000000E-001,   1.238669321342686E+000,   1.238669320851842E+000,   1.238669321833521E+000
   2.739578766699045E+001,   2.739578776699046E+001,   2.739578756699045E+001,   2.789578766699045E+001,   5.000000000000000E-001,   1.315431128575364E+000,   1.315431127937659E+000,   1.315431129213071E+000
   2.767350483206592E+001,   2.767350493206592E+001,   2.767350473206592E+001,   2.817350483206592E+001,   5.000000000000000E-001,   1.418781366871776E+000,   1.418781366149795E+000,   1.418781367593748E+000
   2.789161572702298E+001,   2.789161582702298E+001,   2.789161562702298E+001,   2.839161572702298E+001,   5.000000000000000E-001,   1.550764603179544E+000,   1.550764602397624E+000,   1.550764603961473E+000
   2.813092319483702E+001,   2.813092329483703E+001,   2.813092309483702E+001,   2.863092319483702E+001,   5.000000000000000E-001,   1.724622320993733E+000,   1.724622316312886E+000,   1.724622325674574E+000
   2.815641174896553E+001,   2.815641184896553E+001,   2.815641164896553E+001,   2.865641174896553E+001,   5.000000000000000E-001,   1.759078607024220E+000,   1.759078602966820E+000,   1.759078611081619E+000
   2.818223779709619E+001,   2.818223789709619E+001,   2.818223769709619E+001,   2.868223779709619E+001,   5.000000000000000E-001,   1.789433139724272E+000,   1.789433136231590E+000,   1.789433143216963E+000
   2.820841604486314E+001,   2.820841614486314E+001,   2.820841594486314E+001,   2.870841604486314E+001,   5.000000000000000E-001,   1.815996279574849E+000,   1.815996276588197E+000,   1.815996282561500E+000
   2.823496415141954E+001,   2.823496425141954E+001,   2.823496405141954E+001,   2.873496415141954E+001,   5.000000000000000E-001,   1.839093794565496E+000,   1.839093792027745E+000,   1.839093797103243E+000
   2.826190113322911E+001,   2.826190123322911E+001,   2.826190103322910E+001,   2.876190113322911E+001,   5.000000000000000E-001,   1.859056170192707E+000,   1.859056168049453E+000,   1.859056172335974E+000
   2.828924635787478E+001,   2.828924645787478E+001,   2.828924625787478E+001,   2.878924635787478E+001,   5.000000000000000E-001,   1.876209542867118E+000,   1.876209541067480E+000,   1.876209544666752E+000
   2.831702045796895E+001,   2.831702055796895E+001,   2.831702035796895E+001,   2.881702045796895E+001,   5.000000000000000E-001,   1.890868433454483E+000,   1.890868431951734E+000,   1.890868434957233E+000
   2.834524544066632E+001,   2.834524554066632E+001,   2.834524534066632E+001,   2.884524544066632E+001,   5.000000000000000E-001,   1.903330345677284E+000,   1.903330344429088E+000,   1.903330346925488E+000
   2.837394480983004E+001,   2.837394490983004E+001,   2.837394470983004E+001,   2.887394480983004E+001,   5.000000000000000E-001,   1.922385982160285E+000,   1.922385976380911E+000,   1.922385987939651E+000
   2.840314370122077E+001,   2.840314380122077E+001,   2.840314360122077E+001,   2.890314370122077E+001,   5.000000000000000E-001,   1.965637487117602E+000,   1.965637482088817E+000,   1.965637492146404E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   2.003884002426119E+000,   2.003883998084585E+000,   2.003884006767659E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   2.037449440612194E+000,   2.037449436892069E+000,   2.037449444332312E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   2.066694252353566E+000,   2.066694249188751E+000,   2.066694255518390E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.092679905440119E+000,   2.092679902779550E+000,   2.092679908100698E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.115040080710472E+000,   2.115040078491616E+000,   2.115040082929319E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.134017819788134E+000,   2.134017817949661E+000,   2.134017821626621E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.150026562774707E+000,   2.150026561260770E+000,   2.150026564288652E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.184706409286337E+000,   2.184706402318559E+000,   2.184706416254118E+000
   2.852455248748200E+001,   2.852455258748200E+001,   2.852455238748200E+001,   2.902455248748200E+001,   5.000000000000000E-001,   2.238503189499033E+000,   2.238503183426623E+000,   2.238503195571456E+000
   2.855792109138560E+001,   2.855792119138560E+001,   2.855792099138560E+001,   2.905792109138560E+001,   5.000000000000000E-001,   2.285709979595568E+000,   2.285709974342842E+000,   2.285709984848293E+000
   2.859179906193788E+001,   2.859179916193788E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   2.327229512109808E+000,   2.327229507604558E+000,   2.327229516615064E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   2.363449274599829E+000,   2.363449270766903E+000,   2.363449278432770E+000
   2.866122335177686E+001,   2.866122345177686E+001,   2.866122325177686E+001,   2.916122335177686E+001,   5.000000000000000E-001,   2.394800538583245E+000,   2.394800535347378E+000,   2.394800541819111E+000
   2.869684765971724E+001,   2.869684775971724E+001,   2.869684755971723E+001,   2.919684765971724E+001,   5.000000000000000E-001,   2.421737977486369E+000,   2.421737974774507E+000,   2.421737980198214E+000
   2.873314552959063E+001,   2.873314562959063E+001,   2.873314542959062E+001,   2.923314552959063E+001,   5.000000000000000E-001,   2.444725294129626E+000,   2.444725293000668E+000,   2.444725295258576E+000
   2.999926278589470E+004,   2.999926278599470E+004,   2.999926278579470E+004,   2.999926276041540E+004,  -2.547930125729181E-005,   5.075456066808626E-004,   5.095376137871373E-004,   5.055535997732370E-004
   2.999931402482499E+004,   2.999931402492499E+004,   2.999931402472499E+004,   2.999931400940414E+004,  -1.542084646644071E-005,   3.162576260027999E-004,   3.183085371779000E-004,   3.142068158881637E-004
   2.999936479679383E+004,   2.999936479689383E+004,   2.999936479669383E+004,   2.999936478754446E+004,  -9.249368304153904E-006,   1.935682487899136E-004,   1.956610376061168E-004,   1.914754599610050E-004
   2.999941547941010E+004,   2.999941547951010E+004,   2.999941547931010E+004,   2.999941547391245E+004,  -5.497648089658469E-006,   1.167795588896805E-004,   1.189037477369774E-004,   1.146553700689951E-004
   2.999946631227154E+004,   2.999946631237154E+004,   2.999946631217153E+004,   2.999946630903534E+004,  -3.236196789657697E-006,   6.957023066996193E-005,   7.172005369881922E-005,   6.742051352390217E-005
   2.999951744698215E+004,   2.999951744708215E+004,   2.999951744688215E+004,   2.999951744509730E+004,  -1.884855009848252E-006,   4.095509028967599E-005,   4.312795595092276E-005,   3.878222464899624E-005
   2.999956897968846E+004,   2.999956897978846E+004,   2.999956897958846E+004,   2.999956897860401E+004,  -1.084448740584776E-006,   2.381906077917125E-005,   2.601544532201305E-005,   2.162256810601731E-005
   2.999962097190303E+004,   2.999962097200303E+004,   2.999962097180303E+004,   2.999962097128803E+004,  -6.150039553176612E-007,   1.367047885092934E-005,   1.589337186109808E-005,   1.144769529429351E-005
   2.999967346369125E+004,   2.999967346379125E+004,   2.999967346359125E+004,   2.999967346334866E+004,  -3.425957402214408E-007,   7.725174338562065E-006,   9.980085136809950E-006,   5.470263544326863E-006
   2.999972648195428E+004,   2.999972648205428E+004,   2.999972648185428E+004,   2.999972648176792E+004,  -1.863627403508872E-007,   4.280531803101477E-006,   6.577470499148913E-006,   1.983706194932623E-006
   2.999978004557093E+004,   2.999978004567093E+004,   2.999978004547092E+004,   2.999978004545919E+004,  -1.117405190598220E-007,   1.778929153573060E-006,   4.134499000708699E-006,   5.766406930421658E-007
   2.999983416874315E+004,   2.999983416884315E+004,   2.999983416864315E+004,   2.999983416864010E+004,  -1.030493876896799E-007,   2.087030274196266E-006,   4.532869528061012E-006,   3.589294050958143E-007
   2.999988886253326E+004,   2.999988886263326E+004,   2.999988886243326E+004,   2.999988886253326E+004,   0.000000000000000E+000,   6.202729164268614E-008,   2.668530133800565E-006,   2.544475549742421E-006
   2.999994413675266E+004,   2.999994413685266E+004,   2.999994413665266E+004,   2.999994413675266E+004,   0.000000000000000E+000,   3.211128280686455E-007,   3.318023596493520E-006,   2.675797940934485E-006
   2.996097768659387E+010,   2.996097798620365E+010,   2.996097738698409E+010,   2.996098050743393E+010,   2.820840053558350E+003,   9.415046706802358E-008,   8.415046713591366E-008,   1.041504671001649E-007
