  -1.045494487835890E+001,  -1.045494477835890E+001,  -1.045494497835890E+001,  -1.045476331545677E+001,   1.815629021297838E-004,   1.815629021293998E-004,   1.815320269664671E-004,   1.815937772908088E-004
  -1.083207392475388E+001,  -1.083207382475388E+001,  -1.083207402475388E+001,  -1.083186920829405E+001,   2.047164598373286E-004,   2.047164598370918E-004,   2.046851546557696E-004,   2.047477650197063E-004
  -1.119537608597478E+001,  -1.119537598597478E+001,  -1.119537618597478E+001,  -1.119517472643114E+001,   2.013595436380911E-004,   2.013595436373704E-004,   2.013234706883798E-004,   2.013956165945137E-004
  -1.153860335116874E+001,  -1.153860325116874E+001,  -1.153860345116874E+001,  -1.153835706069906E+001,   2.462904696827195E-004,   2.462904696833175E-004,   2.462568064361608E-004,   2.463241329300752E-004
  -1.186736035796215E+001,  -1.186736025796215E+001,  -1.186736045796215E+001,  -1.186709341588945E+001,   2.669420726970628E-004,   2.669420726965786E-004,   2.669068742155019E-004,   2.669772711810702E-004
  -1.212502207417312E+001,  -1.212502197417312E+001,  -1.212502217417312E+001,  -1.212420138803677E+001,   8.206861363557749E-004,   2.050740249885542E-002,   2.050743916979970E-002,   2.050736582790906E-002
  -1.214616443500880E+001,  -1.214616433500880E+001,  -1.214616453500880E+001,  -1.214552947667198E+001,   6.349583368194800E-004,   1.294915111380140E-001,   1.294915494298606E-001,   1.294914728461661E-001
  -1.215477908996551E+001,  -1.215477898996551E+001,  -1.215477918996551E+001,  -1.215410965317040E+001,   6.694367951105562E-004,   2.230257004999640E-001,   2.230257355035355E-001,   2.230256654963882E-001
  -1.215877482591882E+001,  -1.215877472591882E+001,  -1.215877492591882E+001,  -1.215768212494629E+001,   1.092700972526117E-003,   2.999307949206796E-001,   2.999308288077491E-001,   2.999307610336090E-001
  -1.216347360992324E+001,  -1.216347350992324E+001,  -1.216347370992324E+001,  -1.216179789672375E+001,   1.675713199491113E-003,   3.629284975279781E-001,   3.629285306637067E-001,   3.629284643922500E-001
  -1.216746505535244E+001,  -1.216746495535244E+001,  -1.216746515535244E+001,  -1.216640705608707E+001,   1.057999265366760E-003,   4.138639363513637E-001,   4.138639688732447E-001,   4.138639038294881E-001
  -1.216958663839916E+001,  -1.216958653839916E+001,  -1.216958673839916E+001,  -1.216821666286990E+001,   1.369975529255996E-003,   4.538204610117518E-001,   4.538204929772273E-001,   4.538204290462729E-001
  -1.217021869274893E+001,  -1.217021859274893E+001,  -1.217021879274893E+001,  -1.216945886970603E+001,   7.598230429017860E-004,   4.831755703319420E-001,   4.831756017635939E-001,   4.831755389002869E-001
  -1.218058657813458E+001,  -1.218058647813458E+001,  -1.218058667813458E+001,  -1.218013531047638E+001,   4.512676582031361E-004,   4.989157329727155E-001,   4.989157638737293E-001,   4.989157020717054E-001
  -1.218073014187649E+001,  -1.218073004187649E+001,  -1.218073024187649E+001,  -1.218029788311711E+001,   4.322587593712512E-004,   5.077456499460876E-001,   5.077456803214503E-001,   5.077456195707234E-001
  -1.218236598606320E+001,  -1.218236588606320E+001,  -1.218236608606320E+001,  -1.218187653562129E+001,   4.894504419183932E-004,   5.065221428338631E-001,   5.065221726858460E-001,   5.065221129818798E-001
  -1.218275516736465E+001,  -1.218275506736465E+001,  -1.218275526736465E+001,  -1.218234756896068E+001,   4.075984039708658E-004,   4.966152904814974E-001,   4.966153198178268E-001,   4.966152611451689E-001
  -1.218840472654349E+001,  -1.218840462654349E+001,  -1.218840482654349E+001,  -1.218694796896922E+001,   1.456757574272771E-003,   4.766906001747226E-001,   4.766906290068413E-001,   4.766905713426026E-001
  -1.225339167878868E+001,  -1.225339157878868E+001,  -1.225339177878868E+001,  -1.225170333758429E+001,   1.688341204387100E-003,   4.320631726548943E-001,   4.320632009856939E-001,   4.320631443240890E-001
  -1.227623709015337E+001,  -1.227623699015337E+001,  -1.227623719015337E+001,  -1.227565594614681E+001,   5.811440065546236E-004,   3.923858248443541E-001,   3.923858527196225E-001,   3.923857969690867E-001
  -1.232891931993750E+001,  -1.232891921993750E+001,  -1.232891941993750E+001,  -1.232749399588584E+001,   1.425324051654187E-003,   3.378118340389076E-001,   3.378118614934274E-001,   3.378118065843859E-001
  -1.237848195162407E+001,  -1.237848185162407E+001,  -1.237848205162407E+001,  -1.237780479046547E+001,   6.771611585953963E-004,   2.780421789786875E-001,   2.780422060643150E-001,   2.780421518930656E-001
  -1.238490834870324E+001,  -1.238490824870324E+001,  -1.238490844870324E+001,  -1.238357568717636E+001,   1.332661526880941E-003,   2.240934420237888E-001,   2.240934687955236E-001,   2.240934152520497E-001
  -1.245195818884255E+001,  -1.245195808884255E+001,  -1.245195828884255E+001,  -1.245061083710460E+001,   1.347351737942759E-003,   1.483814173092115E-001,   1.483814438364732E-001,   1.483813907819495E-001
  -1.245960405485401E+001,  -1.245960395485401E+001,  -1.245960415485401E+001,  -1.245870562083950E+001,   8.984340145090641E-004,   8.311707392159810E-002,   8.311710026302360E-002,   8.311704758016719E-002
  -1.252177378180149E+001,  -1.252177368180149E+001,  -1.252177388180149E+001,  -1.252003517820064E+001,   1.738603600847100E-003,   1.738603600847479E-003,   1.738577346867720E-003,   1.738629854823200E-003
  -1.252760430082164E+001,  -1.252760420082164E+001,  -1.252760440082164E+001,  -1.252640210745122E+001,   1.202193370421156E-003,   7.699346371703705E-002,   7.699343749069680E-002,   7.699348994338658E-002
  -1.254380848415273E+001,  -1.254380838415273E+001,  -1.254380858415272E+001,  -1.254272112877561E+001,   1.087355377118016E-003,   1.602327969763676E-001,   1.602327706800661E-001,   1.602328232726745E-001
  -1.258226870901001E+001,  -1.258226860901001E+001,  -1.258226880901001E+001,  -1.258132899170380E+001,   9.397173062080100E-004,   2.547747131241685E-001,   2.547746866310788E-001,   2.547747396172585E-001
  -1.260174806066266E+001,  -1.260174796066266E+001,  -1.260174816066266E+001,  -1.260033960615176E+001,   1.408454510904988E-003,   3.500447230783698E-001,   3.500446962844505E-001,   3.500447498722989E-001
  -1.261027985161207E+001,  -1.261027975161207E+001,  -1.261027995161207E+001,  -1.260900179072703E+001,   1.278060885042009E-003,   4.484819548883185E-001,   4.484819276725115E-001,   4.484819821041228E-001
  -1.262420138803677E+001,  -1.262420128803677E+001,  -1.262420148803677E+001,  -1.262340709941091E+001,   7.942886258565096E-004,   5.550308924572954E-001,   5.550308646558708E-001,   5.550309202587120E-001
  -1.265410965317040E+001,  -1.265410955317040E+001,  -1.265410975317040E+001,  -1.265339426308088E+001,   7.153900895229270E-004,   6.735827368233540E-001,   6.735827082159822E-001,   6.735827654307290E-001
  -1.265768212494629E+001,  -1.265768202494630E+001,  -1.265768222494629E+001,  -1.265652413060276E+001,   1.157994343538249E-003,   7.931009946235245E-001,   7.931009650429554E-001,   7.931010242040956E-001
  -1.266640705608707E+001,  -1.266640695608707E+001,  -1.266640715608707E+001,  -1.266509532671821E+001,   1.311729368858039E-003,   9.237503657268041E-001,   9.237503348937524E-001,   9.237503965598375E-001
  -1.266821666286990E+001,  -1.266821656286990E+001,  -1.266821676286990E+001,  -1.266673115397640E+001,   1.485508893500409E-003,   1.063497033743875E+000,   1.063497001363844E+000,   1.063497066123917E+000
  -1.266945886970603E+001,  -1.266945876970603E+001,  -1.266945896970603E+001,  -1.266862291499772E+001,   8.359547083109931E-004,   1.216319047848996E+000,   1.216319013534632E+000,   1.216319082163360E+000
  -1.268013531047638E+001,  -1.268013521047638E+001,  -1.268013541047638E+001,  -1.267937045784615E+001,   7.648526302279635E-004,   1.388698680848639E+000,   1.388698644009061E+000,   1.388698717688210E+000
  -1.268029788311711E+001,  -1.268029778311712E+001,  -1.268029798311711E+001,  -1.267950231110730E+001,   7.955720098173913E-004,   1.577423226249558E+000,   1.577423186168570E+000,   1.577423266330520E+000
  -1.268187653562129E+001,  -1.268187643562129E+001,  -1.268187663562128E+001,  -1.268073014187649E+001,   1.146393744798857E-003,   1.792121323381473E+000,   1.792121279054248E+000,   1.792121367708691E+000
  -1.268234756896068E+001,  -1.268234746896068E+001,  -1.268234766896068E+001,  -1.268236598606320E+001,  -1.841710252037387E-005,   2.039567425863722E+000,   2.039567375807212E+000,   2.039567475920323E+000
  -1.268694796896922E+001,  -1.268694786896922E+001,  -1.268694806896922E+001,  -1.268545485144358E+001,   1.493117525644294E-003,   2.334386972876119E+000,   2.334386937862046E+000,   2.334387007890153E+000
   2.292318793567116E+001,   2.292318803567116E+001,   2.292318783567116E+001,   2.342318793567116E+001,   5.000000000000000E-001,   2.284003214971595E+000,   2.284003214959272E+000,   2.284003214983917E+000
   2.345389708693514E+001,   2.345389718693514E+001,   2.345389698693514E+001,   2.395389708693514E+001,   5.000000000000000E-001,   2.287043755636198E+000,   2.287043755620706E+000,   2.287043755651688E+000
   2.414342083552808E+001,   2.414342093552808E+001,   2.414342073552808E+001,   2.464342083552808E+001,   5.000000000000000E-001,   2.290722114813171E+000,   2.290722114796291E+000,   2.290722114830099E+000
   2.487301534718935E+001,   2.487301544718935E+001,   2.487301524718935E+001,   2.537301534718935E+001,   5.000000000000000E-001,   2.294459950435633E+000,   2.294459950418831E+000,   2.294459950452437E+000
   2.562380169322515E+001,   2.562380179322515E+001,   2.562380159322515E+001,   2.612380169322515E+001,   5.000000000000000E-001,   2.298220869477186E+000,   2.298220869449699E+000,   2.298220869504689E+000
   2.634045749529145E+001,   2.634045759529145E+001,   2.634045739529145E+001,   2.684045749529145E+001,   5.000000000000000E-001,   2.303220640630670E+000,   2.303220640600877E+000,   2.303220640660433E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   2.312783003691313E+000,   2.312783003472953E+000,   2.312783003909655E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   2.335546193212187E+000,   2.335546192984174E+000,   2.335546193440159E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   2.373626971391490E+000,   2.373626971168072E+000,   2.373626971614917E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   2.453706280968396E+000,   2.453706279463344E+000,   2.453706282473449E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   2.466542446588838E+000,   2.466542445342733E+000,   2.466542447834946E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   2.477373720659234E+000,   2.477373719632624E+000,   2.477373721685845E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   2.486473352934873E+000,   2.486473352093070E+000,   2.486473353776678E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   2.494087052893307E+000,   2.494087052206162E+000,   2.494087053580442E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   2.500433445224195E+000,   2.500433444665722E+000,   2.500433445782671E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.505705220743244E+000,   2.505705220291198E+000,   2.505705221195292E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.525927739656621E+000,   2.525927737201304E+000,   2.525927742111929E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   2.546373205367480E+000,   2.546373203316120E+000,   2.546373207418830E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   2.563765939818817E+000,   2.563765938115015E+000,   2.563765941522599E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.578481381841233E+000,   2.578481380434036E+000,   2.578481383248430E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.590868090603229E+000,   2.590868089447183E+000,   2.590868091759258E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.601244649268009E+000,   2.601244648323125E+000,   2.601244650212888E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.609898322632080E+000,   2.609898321863535E+000,   2.609898323400611E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.617243335979332E+000,   2.617243335360493E+000,   2.617243336598147E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.648812309784624E+000,   2.648812306537379E+000,   2.648812313031845E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.676693801462450E+000,   2.676693798755366E+000,   2.676693804169517E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.700350737678415E+000,   2.700350735437433E+000,   2.700350739919433E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.720292408280382E+000,   2.720292406437476E+000,   2.720292410123303E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   2.736629087883325E+000,   2.736629086369665E+000,   2.736629089396979E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   2.750204750367989E+000,   2.750204749129704E+000,   2.750204751606288E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   2.761533512250879E+000,   2.761533511243256E+000,   2.761533513258507E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   2.776695303078533E+000,   2.776695298112550E+000,   2.776695308044511E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   2.817459178979846E+000,   2.817459174762506E+000,   2.817459183197195E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   2.852682440867741E+000,   2.852682437314857E+000,   2.852682444420636E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   2.882890129995562E+000,   2.882890128509773E+000,   2.882890131481336E+000
   2.999926434306841E+004,   2.999926434316842E+004,   2.999926434296841E+004,   2.999926432214760E+004,  -2.092081194859929E-005,   4.233035122764386E-004,   4.253268388692202E-004,   4.212800862059004E-004
   2.999931496694956E+004,   2.999931496704956E+004,   2.999931496684956E+004,   2.999931495429507E+004,  -1.265449100174010E-005,   2.620516014937541E-004,   2.641224360553500E-004,   2.599807671413424E-004
   2.999936536179780E+004,   2.999936536189780E+004,   2.999936536169780E+004,   2.999936535420962E+004,  -7.588179869344458E-006,   1.597500437099408E-004,   1.618553078843188E-004,   1.576447795516993E-004
   2.999941581521587E+004,   2.999941581531587E+004,   2.999941581511587E+004,   2.999941581070594E+004,  -4.509929567575455E-006,   9.614270347817117E-005,   9.827451951285724E-005,   9.401088742579832E-005
   2.999946650993935E+004,   2.999946651003935E+004,   2.999946650983935E+004,   2.999946650728448E+004,  -2.654869604157284E-006,   5.719378045044854E-005,   5.934809283392319E-005,   5.503946810326479E-005
   2.999951756209960E+004,   2.999951756219960E+004,   2.999951756199960E+004,   2.999951756055337E+004,  -1.546235580462962E-006,   3.363963556854100E-005,   3.581523584465739E-005,   3.146403529879352E-005
   2.999956904591602E+004,   2.999956904601602E+004,   2.999956904581602E+004,   2.999956904502631E+004,  -8.897150109987706E-007,   1.955571579355802E-005,   2.175370972590007E-005,   1.735772185826971E-005
   2.999962100945536E+004,   2.999962100955536E+004,   2.999962100935536E+004,   2.999962100895076E+004,  -5.046022124588490E-007,   1.122111875510457E-005,   1.344494891148897E-005,   8.997398089411482E-006
   2.999967348460299E+004,   2.999967348470299E+004,   2.999967348450299E+004,   2.999967348432185E+004,  -2.811466401908547E-007,   6.341078542938051E-006,   8.596529116745303E-006,   4.085627971671908E-006
   2.999972649332360E+004,   2.999972649342360E+004,   2.999972649322360E+004,   2.999972649317060E+004,  -1.529988367110491E-007,   3.514577546915486E-006,   5.811710552537176E-006,   1.217444540573643E-006
   2.999978005152061E+004,   2.999978005162061E+004,   2.999978005142061E+004,   2.999978005152061E+004,   0.000000000000000E+000,   8.590055541506919E-007,   3.214864316088100E-006,   1.496737220585497E-006
   2.999983417172759E+004,   2.999983417182759E+004,   2.999983417162759E+004,   2.999983417162732E+004,  -1.002699718810618E-007,   2.325809189684351E-006,   4.771744451728329E-006,   1.201260717292122E-007
   2.999988886367110E+004,   2.999988886377110E+004,   2.999988886357110E+004,   2.999988886385984E+004,   1.887383405119181E-007,   4.919634907935529E-006,   2.312951089449331E-006,   7.526190387689487E-006
   2.999994413722918E+004,   2.999994413732918E+004,   2.999994413712918E+004,   2.999994413722918E+004,   0.000000000000000E+000,   1.048605440405698E-006,   4.045545135374037E-006,   1.948334253381108E-006
   2.996080538163604E+010,   2.996080568124409E+010,   2.996080508202798E+010,   2.996080769548242E+010,   2.313846382141113E+003,   7.722911088052712E-008,   6.722911103800088E-008,   8.722911082307427E-008
