  -1.070346861300839E+001,  -1.070346851300839E+001,  -1.070346871300839E+001,  -1.070344218621519E+001,   2.642679320707941E-005,   2.642679320682739E-005,   2.639270108781282E-005,   2.646088532753147E-005
  -1.104689875985198E+001,  -1.104689865985198E+001,  -1.104689885985198E+001,  -1.104686814595085E+001,   3.061390113678897E-005,   3.061390113644142E-005,   3.058047246031974E-005,   3.064732981421717E-005
  -1.137649978065351E+001,  -1.137649968065351E+001,  -1.137649988065351E+001,  -1.137646634565881E+001,   3.343499470176425E-005,   3.343499470260998E-005,   3.339967728195714E-005,   3.347031212247889E-005
  -1.168684866058736E+001,  -1.168684856058736E+001,  -1.168684876058736E+001,  -1.168681112166043E+001,   3.753892692692773E-005,   3.753892692669755E-005,   3.750306262577005E-005,   3.757479122851722E-005
  -1.198334822377214E+001,  -1.198334812377214E+001,  -1.198334832377214E+001,  -1.198330957278194E+001,   3.865099020217144E-005,   3.865099020255474E-005,   3.861041267818946E-005,   3.869156776667012E-005
  -1.209740401904098E+001,  -1.209740391904098E+001,  -1.209740411904098E+001,  -1.209726821525213E+001,   1.358037888508079E-004,   6.597274856025888E-002,   6.597278672644369E-002,   6.597271039407307E-002
  -1.210513601992053E+001,  -1.210513591992053E+001,  -1.210513611992052E+001,  -1.210503932133973E+001,   9.669858079419669E-005,   1.500172023408209E-001,   1.500172379268823E-001,   1.500171667547563E-001
  -1.211398755871049E+001,  -1.211398745871049E+001,  -1.211398765871049E+001,  -1.211381285585401E+001,   1.747028564800246E-004,   2.158263124768887E-001,   2.158263470235397E-001,   2.158262779302355E-001
  -1.211692921941521E+001,  -1.211692911941521E+001,  -1.211692931941521E+001,  -1.211681915308668E+001,   1.100663285278358E-004,   2.696631428976682E-001,   2.696631767334201E-001,   2.696631090619180E-001
  -1.211787219006482E+001,  -1.211787209006482E+001,  -1.211787229006482E+001,  -1.211774456131904E+001,   1.276287457798730E-004,   3.114268234983600E-001,   3.114268567649996E-001,   3.114267902317232E-001
  -1.216347275848248E+001,  -1.216347265848248E+001,  -1.216347285848248E+001,  -1.216337676760124E+001,   9.599088123657395E-005,   3.265550317162108E-001,   3.265550645046617E-001,   3.265549989277573E-001
  -1.220785735629552E+001,  -1.220785725629552E+001,  -1.220785745629552E+001,  -1.220771248160028E+001,   1.448746952341651E-004,   3.310629679950273E-001,   3.310630003403806E-001,   3.310629356496768E-001
  -1.225523170063047E+001,  -1.225523160063047E+001,  -1.225523180063047E+001,  -1.225515322226135E+001,   7.847836912233674E-005,   3.240816581348507E-001,   3.240816900692487E-001,   3.240816262004558E-001
  -1.228425748551142E+001,  -1.228425738551142E+001,  -1.228425758551142E+001,  -1.228407826237524E+001,   1.792231361843477E-004,   3.128604687973097E-001,   3.128605003467232E-001,   3.128604372478943E-001
  -1.232994125927377E+001,  -1.232994115927377E+001,  -1.232994135927377E+001,  -1.232981387118738E+001,   1.273880863887911E-004,   2.867561820601037E-001,   2.867562132730895E-001,   2.867561508471261E-001
  -1.236178407648457E+001,  -1.236178397648457E+001,  -1.236178417648457E+001,  -1.236163106803709E+001,   1.530084474818949E-004,   2.558193080422308E-001,   2.558193389628634E-001,   2.558192771215989E-001
  -1.238668458831332E+001,  -1.238668448831332E+001,  -1.238668468831332E+001,  -1.238659236231288E+001,   9.222600043834461E-005,   2.182479044033745E-001,   2.182479350887618E-001,   2.182478737179833E-001
  -1.242940474688241E+001,  -1.242940464688241E+001,  -1.242940484688241E+001,  -1.242929901356318E+001,   1.057333192306942E-004,   1.668279964994063E-001,   1.668280270402117E-001,   1.668279659585977E-001
  -1.243180925879500E+001,  -1.243180915879500E+001,  -1.243180935879500E+001,  -1.243165269073428E+001,   1.565680607225062E-004,   1.196257509661349E-001,   1.196257814130927E-001,   1.196257205191802E-001
  -1.247563967513148E+001,  -1.247563957513148E+001,  -1.247563977513148E+001,  -1.247551802837887E+001,   1.216467526070630E-004,   5.192321855233130E-002,   5.192324905846065E-002,   5.192318804619585E-002
  -1.249011736655140E+001,  -1.249011726655140E+001,  -1.249011746655140E+001,  -1.249002779019869E+001,   8.957635271400477E-005,   1.459933817253033E-002,   1.459930751794138E-002,   1.459936882711015E-002
  -1.252770004966332E+001,  -1.252769994966332E+001,  -1.252770014966332E+001,  -1.252756289368381E+001,   1.371559795124710E-004,   9.604735892904748E-002,   9.604732793409661E-002,   9.604738992399245E-002
  -1.253904272705285E+001,  -1.253904262705285E+001,  -1.253904282705285E+001,  -1.253892032429055E+001,   1.224027623027979E-004,   1.774116590157605E-001,   1.774116275495318E-001,   1.774116904820064E-001
  -1.255158971929123E+001,  -1.255158961929123E+001,  -1.255158981929123E+001,  -1.255143500976113E+001,   1.547095300953316E-004,   2.675114569159928E-001,   2.675114247628634E-001,   2.675114890691222E-001
  -1.257939834646619E+001,  -1.257939824646619E+001,  -1.257939844646619E+001,  -1.257931335876532E+001,   8.498770086795560E-005,   3.716858648659047E-001,   3.716858317079819E-001,   3.716858980238402E-001
  -1.259635180753232E+001,  -1.259635170753232E+001,  -1.259635190753232E+001,  -1.259623274338182E+001,   1.190641505015577E-004,   4.825389516783035E-001,   4.825389172057655E-001,   4.825389861508311E-001
  -1.259726821525213E+001,  -1.259726811525213E+001,  -1.259726831525213E+001,  -1.259711795430873E+001,   1.502609433998714E-004,   5.992915757029224E-001,   5.992915395602038E-001,   5.992916118456516E-001
  -1.260503932133973E+001,  -1.260503922133973E+001,  -1.260503942133973E+001,  -1.260493249271669E+001,   1.068286230392346E-004,   7.318522531423213E-001,   7.318522147365826E-001,   7.318522915480664E-001
  -1.261681915308668E+001,  -1.261681905308668E+001,  -1.261681925308668E+001,  -1.261669744133387E+001,   1.217117528078404E-004,   8.824800082570239E-001,   8.824799667812235E-001,   8.824800497328192E-001
  -1.261774456131904E+001,  -1.261774446131904E+001,  -1.261774466131904E+001,  -1.261760338452680E+001,   1.411767922370188E-004,   1.049236819456861E+000,   1.049236793420421E+000,   1.049236845493307E+000
   1.723426611123912E+002,   1.723426612123912E+002,   1.723426610123912E+002,   1.728426611123912E+002,   5.000000000000000E-001,   9.464369352595999E-001,   9.464369352593933E-001,   9.464369352598080E-001
   1.727136717678218E+002,   1.727136718678218E+002,   1.727136716678218E+002,   1.732136717678218E+002,   5.000000000000000E-001,   9.464601571010786E-001,   9.464601571007855E-001,   9.464601571013734E-001
   1.732294411167304E+002,   1.732294412167304E+002,   1.732294410167304E+002,   1.737294411167304E+002,   5.000000000000000E-001,   9.467108600189005E-001,   9.467108600180862E-001,   9.467108600197138E-001
   1.738669714455845E+002,   1.738669715455844E+002,   1.738669713455845E+002,   1.743669714455845E+002,   5.000000000000000E-001,   9.473704084300906E-001,   9.473704084286100E-001,   9.473704084315693E-001
   1.745997861422982E+002,   1.745997862422982E+002,   1.745997860422982E+002,   1.750997861422982E+002,   5.000000000000000E-001,   9.484135555812946E-001,   9.484135555797105E-001,   9.484135555828811E-001
   1.754059844432507E+002,   1.754059845432507E+002,   1.754059843432507E+002,   1.759059844432507E+002,   5.000000000000000E-001,   9.498286688660099E-001,   9.498286688634120E-001,   9.498286688686076E-001
   1.762613490822561E+002,   1.762613491822561E+002,   1.762613489822561E+002,   1.767613490822561E+002,   5.000000000000000E-001,   9.514383926550442E-001,   9.514383926523785E-001,   9.514383926577089E-001
   1.771574006222862E+002,   1.771574007222862E+002,   1.771574005222862E+002,   1.776574006222862E+002,   5.000000000000000E-001,   9.532009937161348E-001,   9.532009937121938E-001,   9.532009937200749E-001
   1.780980300025308E+002,   1.780980301025308E+002,   1.780980299025308E+002,   1.785980300025308E+002,   5.000000000000000E-001,   9.550949388673406E-001,   9.550949388634297E-001,   9.550949388712513E-001
   1.790704966815786E+002,   1.790704967815786E+002,   1.790704965815786E+002,   1.795704966815786E+002,   5.000000000000000E-001,   9.570065997386727E-001,   9.570065997348319E-001,   9.570065997425135E-001
   1.801001961119081E+002,   1.801001962119081E+002,   1.801001960119081E+002,   1.806001961119081E+002,   5.000000000000000E-001,   9.588999158934998E-001,   9.588999158897675E-001,   9.588999158972323E-001
   1.811674115996976E+002,   1.811674116996976E+002,   1.811674114996976E+002,   1.816674115996976E+002,   5.000000000000000E-001,   9.607472921512639E-001,   9.607472921476718E-001,   9.607472921548559E-001
   1.822562303541018E+002,   1.822562304541018E+002,   1.822562302541018E+002,   1.827562303541018E+002,   5.000000000000000E-001,   9.625308568393408E-001,   9.625308568359123E-001,   9.625308568427701E-001
   1.833806693386460E+002,   1.833806694386460E+002,   1.833806692386460E+002,   1.838806693386460E+002,   5.000000000000000E-001,   9.642577535119558E-001,   9.642577535087021E-001,   9.642577535152098E-001
   1.845083224496505E+002,   1.845083225496505E+002,   1.845083223496505E+002,   1.850083224496505E+002,   5.000000000000000E-001,   9.660187747511642E-001,   9.660187747480220E-001,   9.660187747543073E-001
   1.856135162700631E+002,   1.856135163700631E+002,   1.856135161700631E+002,   1.861135162700631E+002,   5.000000000000000E-001,   9.681218274549187E-001,   9.681218274516532E-001,   9.681218274581921E-001
   1.866187617138567E+002,   1.866187618138567E+002,   1.866187616138567E+002,   1.871187617138567E+002,   5.000000000000000E-001,   9.713268942850614E-001,   9.713268942811196E-001,   9.713268942889960E-001
   1.873957876669905E+002,   1.873957877669905E+002,   1.873957875669905E+002,   1.878957876669905E+002,   5.000000000000000E-001,   9.771284820687948E-001,   9.771284820635143E-001,   9.771284820740752E-001
   1.876735048320659E+002,   1.876735049320659E+002,   1.876735047320659E+002,   1.881735048320659E+002,   5.000000000000000E-001,   9.879677797564400E-001,   9.879677797498883E-001,   9.879677797629854E-001
   1.878916157270230E+002,   1.878916158270230E+002,   1.878916156270230E+002,   1.883916157270230E+002,   5.000000000000000E-001,   1.007154826769709E+000,   1.007154826762641E+000,   1.007154826776773E+000
   1.881309231948370E+002,   1.881309232948370E+002,   1.881309230948370E+002,   1.886309231948370E+002,   5.000000000000000E-001,   1.038692360821169E+000,   1.038692360814776E+000,   1.038692360827568E+000
   1.881564117489655E+002,   1.881564118489655E+002,   1.881564116489655E+002,   1.886564117489655E+002,   5.000000000000000E-001,   1.038915694784436E+000,   1.038915694780897E+000,   1.038915694787976E+000
   1.881822377970962E+002,   1.881822378970962E+002,   1.881822376970962E+002,   1.886822377970962E+002,   5.000000000000000E-001,   1.039060639899007E+000,   1.039060639896743E+000,   1.039060639901271E+000
   1.882084160448632E+002,   1.882084161448632E+002,   1.882084159448632E+002,   1.887084160448632E+002,   5.000000000000000E-001,   1.039169518305477E+000,   1.039169518303795E+000,   1.039169518307158E+000
   1.882349641514195E+002,   1.882349642514195E+002,   1.882349640514196E+002,   1.887349641514195E+002,   5.000000000000000E-001,   1.062905543961490E+000,   1.062905543456433E+000,   1.062905544466552E+000
   1.882619011332291E+002,   1.882619012332291E+002,   1.882619010332291E+002,   1.887619011332291E+002,   5.000000000000000E-001,   1.075981683260650E+000,   1.075981683030937E+000,   1.075981683490367E+000
   1.882892463578748E+002,   1.882892464578748E+002,   1.882892462578748E+002,   1.887892463578748E+002,   5.000000000000000E-001,   1.082030737384829E+000,   1.082030737281695E+000,   1.082030737487963E+000
   1.883170204579690E+002,   1.883170205579690E+002,   1.883170203579690E+002,   1.888170204579690E+002,   5.000000000000000E-001,   1.084811538797295E+000,   1.084811538751207E+000,   1.084811538843378E+000
   1.883452454406663E+002,   1.883452455406663E+002,   1.883452453406663E+002,   1.888452454406663E+002,   5.000000000000000E-001,   1.086098372115236E+000,   1.086098372094485E+000,   1.086098372135992E+000
   1.883739448098300E+002,   1.883739449098300E+002,   1.883739447098301E+002,   1.888739448098300E+002,   5.000000000000000E-001,   1.086711433807330E+000,   1.086711433797694E+000,   1.086711433816967E+000
   1.884031437012208E+002,   1.884031438012208E+002,   1.884031436012208E+002,   1.889031437012208E+002,   5.000000000000000E-001,   1.087023895176314E+000,   1.087023895171507E+000,   1.087023895181117E+000
   1.884328690329508E+002,   1.884328691329508E+002,   1.884328689329508E+002,   1.889328690329508E+002,   5.000000000000000E-001,   1.087203167572530E+000,   1.087203167569815E+000,   1.087203167575242E+000
   1.884631496806472E+002,   1.884631497806472E+002,   1.884631495806472E+002,   1.889631496806472E+002,   5.000000000000000E-001,   1.087323342456611E+000,   1.087323342454811E+000,   1.087323342458409E+000
   1.884940166591460E+002,   1.884940167591460E+002,   1.884940165591460E+002,   1.889940166591460E+002,   5.000000000000000E-001,   1.120679802494283E+000,   1.120679801734820E+000,   1.120679803253750E+000
   1.885000000000000E+002,   1.885000001000000E+002,   1.884999999000000E+002,   1.890000000000000E+002,   5.000000000000000E-001,   1.140680470895225E+000,   1.140680470556619E+000,   1.140680471233825E+000
   1.885000000000000E+002,   1.885000001000000E+002,   1.884999999000000E+002,   1.890000000000000E+002,   5.000000000000000E-001,   1.149732898800868E+000,   1.149732898652843E+000,   1.149732898948897E+000
   1.885000000000000E+002,   1.885000001000000E+002,   1.884999999000000E+002,   1.890000000000000E+002,   5.000000000000000E-001,   1.153771235141097E+000,   1.153771235077006E+000,   1.153771235205189E+000
   1.885000000000000E+002,   1.885000001000000E+002,   1.884999999000000E+002,   1.890000000000000E+002,   5.000000000000000E-001,   1.155571480110591E+000,   1.155571480082819E+000,   1.155571480138363E+000
   1.885000000000000E+002,   1.885000001000000E+002,   1.884999999000000E+002,   1.890000000000000E+002,   5.000000000000000E-001,   1.156388373185788E+000,   1.156388373173509E+000,   1.156388373198062E+000
   1.885245524874820E+002,   1.885245525874820E+002,   1.885245523874820E+002,   1.890245524874820E+002,   5.000000000000000E-001,   1.156777274908459E+000,   1.156777274902700E+000,   1.156777274914216E+000
   1.885579210913856E+002,   1.885579211913856E+002,   1.885579209913856E+002,   1.890579210913856E+002,   5.000000000000000E-001,   1.156983939585093E+000,   1.156983939582072E+000,   1.156983939588111E+000
   1.885917990619379E+002,   1.885917991619379E+002,   1.885917989619379E+002,   1.890917990619379E+002,   5.000000000000000E-001,   1.157112416353955E+000,   1.157112416352094E+000,   1.157112416355816E+000
   1.886262207104284E+002,   1.886262208104284E+002,   1.886262206104284E+002,   1.891262207104284E+002,   5.000000000000000E-001,   1.210156784288934E+000,   1.210156783371722E+000,   1.210156785206143E+000
   1.886612233517769E+002,   1.886612234517769E+002,   1.886612232517769E+002,   1.891612233517769E+002,   5.000000000000000E-001,   1.234617006310241E+000,   1.234617005906982E+000,   1.234617006713496E+000
   1.886968476597172E+002,   1.886968477597172E+002,   1.886968475597172E+002,   1.891968476597172E+002,   5.000000000000000E-001,   1.245509783894161E+000,   1.245509783720675E+000,   1.245509784067647E+000
   1.887331455295906E+002,   1.887331456295906E+002,   1.887331454295906E+002,   1.892331455295906E+002,   5.000000000000000E-001,   1.250288638430362E+000,   1.250288638393493E+000,   1.250288638467233E+000
   2.999925192707024E+004,   2.999925192717024E+004,   2.999925192697024E+004,   2.999925192405000E+004,  -3.020239091711119E-006,   5.440198670355252E-005,   5.620324840153773E-005,   5.260072528257861E-005
   2.999930742690398E+004,   2.999930742700398E+004,   2.999930742680397E+004,   2.999930742505909E+004,  -1.844888174673542E-006,   3.545870331123991E-005,   3.738071608026858E-005,   3.353669075585984E-005
   2.999936083357239E+004,   2.999936083367240E+004,   2.999936083347239E+004,   2.999936083246193E+004,  -1.110463927034289E-006,   2.231843709426860E-005,   2.432828079582416E-005,   2.030859353978814E-005
   2.999941312250607E+004,   2.999941312260607E+004,   2.999941312240607E+004,   2.999941312184517E+004,  -6.608970579691231E-007,   1.369664969346790E-005,   1.576910260556121E-005,   1.162419685572707E-005
   2.999946492461593E+004,   2.999946492471593E+004,   2.999946492451593E+004,   2.999946492422670E+004,  -3.892273525707424E-007,   8.244616274796358E-006,   1.036289081619138E-005,   6.126446096507949E-006
   2.999951663878338E+004,   2.999951663888338E+004,   2.999951663868338E+004,   2.999951663855664E+004,  -2.267443051096052E-007,   4.883970864566002E-006,   7.037927222787035E-006,   2.730014538550219E-006
   2.999956851471992E+004,   2.999956851481992E+004,   2.999956851461992E+004,   2.999956851458945E+004,  -1.304724719375372E-007,   2.851144819374839E-006,   5.036460600101305E-006,   6.659366516457747E-007
   2.999962070819168E+004,   2.999962070829168E+004,   2.999962070809168E+004,   2.999962070819168E+004,   0.000000000000000E+000,   1.652017685464128E-007,   2.381461215688099E-006,   2.051057671517336E-006
   2.999967331679593E+004,   2.999967331689593E+004,   2.999967331669593E+004,   2.999967331679593E+004,   0.000000000000000E+000,   9.446720434455743E-007,   1.306475268257134E-006,   3.195819350321088E-006
   2.999972640213933E+004,   2.999972640223933E+004,   2.999972640203933E+004,   2.999972640213933E+004,   0.000000000000000E+000,   5.150620020182472E-007,   2.809742510350474E-006,   1.779618501084047E-006
   2.999978000367810E+004,   2.999978000377810E+004,   2.999978000357810E+004,   2.999978000367810E+004,   0.000000000000000E+000,   2.781284992120590E-007,   2.632491019395699E-006,   2.076234019382668E-006
   2.999983414789068E+004,   2.999983414799068E+004,   2.999983414779068E+004,   2.999983414789068E+004,   0.000000000000000E+000,   1.437727933175327E-007,   2.589061956786186E-006,   2.301395975498462E-006
   2.999988885326369E+004,   2.999988885336369E+004,   2.999988885316369E+004,   2.999988885326369E+004,   0.000000000000000E+000,   2.413124766184140E-007,   2.847447655505749E-006,   2.364822701935984E-006
   2.999994413362439E+004,   2.999994413372440E+004,   2.999994413352439E+004,   2.999994413362439E+004,   0.000000000000000E+000,   1.053725236459201E-006,   4.050433947204456E-006,   1.942983471412456E-006
   2.996218749131295E+010,   2.996218779093483E+010,   2.996218719169108E+010,   2.996218780975452E+010,   3.184415702819824E+002,   1.062811485257982E-008,   6.281150566045121E-010,   2.062811492007728E-008
