  -1.008059414140835E+001,  -1.008059404140835E+001,  -1.008059424140835E+001,  -1.008061924644043E+001,  -2.510503208519310E-005,   2.510503208481003E-005,   2.513528423581084E-005,   2.507477993475647E-005
  -1.048326644513718E+001,  -1.048326634513719E+001,  -1.048326654513718E+001,  -1.048329503494610E+001,  -2.858980891673468E-005,   2.858980891733105E-005,   2.862073899458009E-005,   2.855887883835222E-005
  -1.086404593248920E+001,  -1.086404583248920E+001,  -1.086404603248920E+001,  -1.086408019985428E+001,  -3.426736507883277E-005,   3.426736507817815E-005,   3.429872165869060E-005,   3.423600849720851E-005
  -1.122377789948561E+001,  -1.122377779948561E+001,  -1.122377799948561E+001,  -1.122381070651083E+001,  -3.280702521735179E-005,   3.280702521786030E-005,   3.283859005540382E-005,   3.277546038129470E-005
  -1.149826235049498E+001,  -1.149826225049498E+001,  -1.149826245049498E+001,  -1.150627080310383E+001,  -8.008452608846639E-003,   2.648858928314354E-002,   2.648862243607563E-002,   2.648855613021158E-002
  -1.149959178886879E+001,  -1.149959168886880E+001,  -1.149959188886879E+001,  -1.150935315072421E+001,  -9.761361855417761E-003,   1.486991927262086E-001,   1.486992293565821E-001,   1.486991560958335E-001
  -1.150328785702495E+001,  -1.150328775702495E+001,  -1.150328795702495E+001,  -1.150993726429399E+001,  -6.649407269039287E-003,   2.744116169082724E-001,   2.744116542512195E-001,   2.744115795653229E-001
  -1.150577399297197E+001,  -1.150577389297197E+001,  -1.150577409297197E+001,  -1.151414563745939E+001,  -8.371644487413121E-003,   3.787146440865262E-001,   3.787146791185527E-001,   3.787146090545003E-001
  -1.150732309788787E+001,  -1.150732299788787E+001,  -1.150732319788787E+001,  -1.151457822640943E+001,  -7.255128521553189E-003,   4.665378856344042E-001,   4.665379197838104E-001,   4.665378514849963E-001
  -1.151192040386238E+001,  -1.151192030386238E+001,  -1.151192050386238E+001,  -1.151823604985669E+001,  -6.315645994309449E-003,   5.400616018563632E-001,   5.400616354260787E-001,   5.400615682866512E-001
  -1.151247889569218E+001,  -1.151247879569218E+001,  -1.151247899569218E+001,  -1.152025680132014E+001,  -7.777905627960990E-003,   6.027245640541008E-001,   6.027245971482799E-001,   6.027245309599212E-001
  -1.151498122531669E+001,  -1.151498112531669E+001,  -1.151498132531669E+001,  -1.152129661353988E+001,  -6.315388223191221E-003,   6.530218578384651E-001,   6.530218904842353E-001,   6.530218251927012E-001
  -1.151823498691943E+001,  -1.151823488691943E+001,  -1.151823508691943E+001,  -1.152475093977812E+001,  -6.515952858697105E-003,   6.917214750049189E-001,   6.917215071945001E-001,   6.917214428153377E-001
  -1.152323341127715E+001,  -1.152323331127715E+001,  -1.152323351127715E+001,  -1.152785556478188E+001,  -4.622153504726612E-003,   7.188690384733298E-001,   7.188690701825479E-001,   7.188690067641106E-001
  -1.152470431320602E+001,  -1.152470421320602E+001,  -1.152470441320602E+001,  -1.152936241343705E+001,  -4.658100231031526E-003,   7.365348141189975E-001,   7.365348453242258E-001,   7.365347829137655E-001
  -1.152736213654402E+001,  -1.152736203654402E+001,  -1.152736223654402E+001,  -1.153535635734484E+001,  -7.994220800819463E-003,   7.436827793089252E-001,   7.436828099841265E-001,   7.436827486337300E-001
  -1.153207658893661E+001,  -1.153207648893661E+001,  -1.153207668893661E+001,  -1.153600248267597E+001,  -3.925893739364028E-003,   7.405984001953305E-001,   7.405984303192538E-001,   7.405983700714107E-001
  -1.153412216166674E+001,  -1.153412206166674E+001,  -1.153412226166674E+001,  -1.154831790903834E+001,  -1.419574737160190E-002,   7.292930882285905E-001,   7.292931177924327E-001,   7.292930586647394E-001
  -1.154661345019632E+001,  -1.154661335019632E+001,  -1.154661355019632E+001,  -1.155260075786354E+001,  -5.987307667222552E-003,   7.065312789058219E-001,   7.065313078970286E-001,   7.065312499146225E-001
  -1.155659801667047E+001,  -1.155659791667047E+001,  -1.155659811667047E+001,  -1.156116290787242E+001,  -4.564891201948029E-003,   6.767958329163604E-001,   6.767958613437692E-001,   6.767958044889488E-001
  -1.156005085935417E+001,  -1.156005075935417E+001,  -1.156005095935417E+001,  -1.156882168896638E+001,  -8.770829612208431E-003,   6.417797217425300E-001,   6.417797496261060E-001,   6.417796938589532E-001
  -1.157222517212360E+001,  -1.157222507212360E+001,  -1.157222527212360E+001,  -1.157712479532115E+001,  -4.899623197555769E-003,   5.977927218271737E-001,   5.977927491817977E-001,   5.977926944725552E-001
  -1.158181319516181E+001,  -1.158181309516181E+001,  -1.158181329516181E+001,  -1.158771878945968E+001,  -5.905594297868078E-003,   5.485514562356292E-001,   5.485514830921348E-001,   5.485514293791219E-001
  -1.160009531745502E+001,  -1.160009521745502E+001,  -1.160009541745502E+001,  -1.160574008794638E+001,  -5.644770491361584E-003,   4.915321604959166E-001,   4.915321868839037E-001,   4.915321341079238E-001
  -1.164378257837805E+001,  -1.164378247837805E+001,  -1.164378267837805E+001,  -1.164829098159500E+001,  -4.508403216952672E-003,   4.229406238659609E-001,   4.229406498146802E-001,   4.229405979172430E-001
  -1.168888794396940E+001,  -1.168888784396940E+001,  -1.168888804396940E+001,  -1.169167718388202E+001,  -2.789239912617703E-003,   3.495570384193919E-001,   3.495570639796780E-001,   3.495570128591058E-001
  -1.174838500366246E+001,  -1.174838490366246E+001,  -1.174838510366246E+001,  -1.175126528616103E+001,  -2.880282498573195E-003,   2.683644994256815E-001,   2.683645246506282E-001,   2.683644742007467E-001
  -1.177165448483638E+001,  -1.177165438483638E+001,  -1.177165458483638E+001,  -1.177769947393323E+001,  -6.044989096841036E-003,   1.922740210392901E-001,   1.922740459981301E-001,   1.922739960804340E-001
  -1.181218274705057E+001,  -1.181218264705057E+001,  -1.181218284705057E+001,  -1.181449091351197E+001,  -2.308166461391536E-003,   1.078777049325821E-001,   1.078777296862821E-001,   1.078776801788743E-001
  -1.187751972432988E+001,  -1.187751962432988E+001,  -1.187751982432988E+001,  -1.188448863705850E+001,  -6.968912728622101E-003,   1.343177343598738E-002,   1.343179805821785E-002,   1.343174881376055E-002
  -1.188537063407210E+001,  -1.188537053407210E+001,  -1.188537073407210E+001,  -1.189095149776587E+001,  -5.580863693763760E-003,   7.087972056013597E-002,   7.087969600211617E-002,   7.087974511814747E-002
  -1.191631211888520E+001,  -1.191631201888520E+001,  -1.191631221888520E+001,  -1.192006045198316E+001,  -3.748333097954415E-003,   1.650468327241680E-001,   1.650468081473829E-001,   1.650468573009480E-001
  -1.195792096324753E+001,  -1.195792086324753E+001,  -1.195792106324753E+001,  -1.196392850587567E+001,  -6.007542628148954E-003,   2.662437793655045E-001,   2.662437546766119E-001,   2.662438040544321E-001
  -1.197079107575058E+001,  -1.197079097575058E+001,  -1.197079117575058E+001,  -1.197386098352228E+001,  -3.069907771701352E-003,   3.650509878041931E-001,   3.650509629248122E-001,   3.650510126835642E-001
  -1.200318928130317E+001,  -1.200318918130317E+001,  -1.200318938130317E+001,  -1.201192040386238E+001,  -8.731122559213489E-003,   4.738268678661219E-001,   4.738268426780340E-001,   4.738268930542113E-001
  -1.200627080310383E+001,  -1.200627070310383E+001,  -1.200627090310383E+001,  -1.201247889569218E+001,  -6.208092588352088E-003,   5.808012723916673E-001,   5.808012468078272E-001,   5.808012979755179E-001
  -1.200935315072421E+001,  -1.200935305072421E+001,  -1.200935325072421E+001,  -1.201498122531669E+001,  -5.628074592475940E-003,   6.938575842801601E-001,   6.938575581915882E-001,   6.938576103687355E-001
  -1.200993726429399E+001,  -1.200993716429399E+001,  -1.200993736429399E+001,  -1.201674950308814E+001,  -6.812238794150716E-003,   8.130523618900131E-001,   8.130523351764970E-001,   8.130523886035190E-001
  -1.201414563745939E+001,  -1.201414553745939E+001,  -1.201414573745939E+001,  -1.201823498691943E+001,  -4.089349460040026E-003,   9.409104865944414E-001,   9.409104590793206E-001,   9.409105141095635E-001
  -1.201457822640943E+001,  -1.201457812640943E+001,  -1.201457832640943E+001,  -1.202323341127715E+001,  -8.655184867723875E-003,   1.076535736068736E+000,   1.076535707563145E+000,   1.076535764574329E+000
  -1.201823604985669E+001,  -1.201823594985669E+001,  -1.201823614985669E+001,  -1.202470431320602E+001,  -6.468263349324488E-003,   1.223267829542187E+000,   1.223267799817126E+000,   1.223267859267229E+000
  -1.202025680132014E+001,  -1.202025670132014E+001,  -1.202025690132014E+001,  -1.202736213654402E+001,  -7.105335223879905E-003,   1.381451146616392E+000,   1.381451115386832E+000,   1.381451177845925E+000
  -1.202129661353988E+001,  -1.202129651353988E+001,  -1.202129671353988E+001,  -1.203207658893661E+001,  -1.077997539672815E-002,   1.553408004989287E+000,   1.553407971943787E+000,   1.553408038034778E+000
  -1.202785556478188E+001,  -1.202785546478188E+001,  -1.202785566478188E+001,  -1.203412216166674E+001,  -6.266596884863418E-003,   1.744154853964558E+000,   1.744154818638806E+000,   1.744154889290334E+000
  -1.203535635734484E+001,  -1.203535625734484E+001,  -1.203535645734484E+001,  -1.203844498238879E+001,  -3.088625043956128E-003,   1.956019163043831E+000,   1.956019124881532E+000,   1.956019201206155E+000
  -1.203600248267597E+001,  -1.203600238267597E+001,  -1.203600258267597E+001,  -1.204661345019632E+001,  -1.061096752034629E-002,   2.190753429651179E+000,   2.190753387963035E+000,   2.190753471339346E+000
  -1.204831790903834E+001,  -1.204831780903834E+001,  -1.204831800903834E+001,  -1.205659801667047E+001,  -8.280107632128164E-003,   2.462709227027658E+000,   2.462709180741271E+000,   2.462709273314050E+000
  -1.205260075786354E+001,  -1.205260065786354E+001,  -1.205260085786354E+001,  -1.206005085935417E+001,  -7.450101490629635E-003,   2.772867616544935E+000,   2.772867564301512E+000,   2.772867668788360E+000
  -1.206116290787242E+001,  -1.206116280787242E+001,  -1.206116300787242E+001,  -1.206672320224401E+001,  -5.560294371592889E-003,   3.140854246438674E+000,   3.140854186054223E+000,   3.140854306823161E+000
  -1.206882168896638E+001,  -1.206882158896638E+001,  -1.206882178896638E+001,  -1.207222517212360E+001,  -3.403483157219611E-003,   3.585568102674956E+000,   3.585568030848920E+000,   3.585568174501044E+000
  -1.207712479532115E+001,  -1.207712469532115E+001,  -1.207712489532115E+001,  -1.208181319516181E+001,  -4.688399840652835E-003,   4.143535618658223E+000,   4.143535529679468E+000,   4.143535707636941E+000
  -1.208771878945968E+001,  -1.208771868945968E+001,  -1.208771888945967E+001,  -1.209162747795094E+001,  -3.908688491263135E-003,   4.881555220252587E+000,   4.881555161575537E+000,   4.881555278929602E+000
   2.663092319483702E+001,   2.663092329483703E+001,   2.663092309483702E+001,   2.713092319483702E+001,   5.000000000000000E-001,   4.850337279353738E+000,   4.850337279339976E+000,   4.850337279367501E+000
   2.665641174896553E+001,   2.665641184896553E+001,   2.665641164896553E+001,   2.715641174896553E+001,   5.000000000000000E-001,   4.851005170999835E+000,   4.851005170985676E+000,   4.851005171013995E+000
   2.668223779709619E+001,   2.668223789709619E+001,   2.668223769709619E+001,   2.718223779709619E+001,   5.000000000000000E-001,   4.851705625704410E+000,   4.851705625690757E+000,   4.851705625718065E+000
   2.670841604486314E+001,   2.670841614486314E+001,   2.670841594486314E+001,   2.720841604486314E+001,   5.000000000000000E-001,   4.852467341890833E+000,   4.852467341874950E+000,   4.852467341906718E+000
   2.673496415141954E+001,   2.673496425141954E+001,   2.673496405141954E+001,   2.723496415141954E+001,   5.000000000000000E-001,   4.853226891676014E+000,   4.853226891660544E+000,   4.853226891691484E+000
   2.676190113322911E+001,   2.676190123322911E+001,   2.676190103322910E+001,   2.726190113322911E+001,   5.000000000000000E-001,   4.854048421538063E+000,   4.854048421520286E+000,   4.854048421555839E+000
   2.678924635787478E+001,   2.678924645787478E+001,   2.678924625787478E+001,   2.728924635787478E+001,   5.000000000000000E-001,   4.854859131390249E+000,   4.854859131373068E+000,   4.854859131407431E+000
   2.681702045796895E+001,   2.681702055796895E+001,   2.681702035796895E+001,   2.731702045796895E+001,   5.000000000000000E-001,   4.855709549606035E+000,   4.855709549586503E+000,   4.855709549625564E+000
   2.684524544066632E+001,   2.684524554066632E+001,   2.684524534066632E+001,   2.734524544066632E+001,   5.000000000000000E-001,   4.856563225694774E+000,   4.856563225675878E+000,   4.856563225713669E+000
   2.687394480983004E+001,   2.687394490983004E+001,   2.687394470983004E+001,   2.737394480983004E+001,   5.000000000000000E-001,   4.857416752195558E+000,   4.857416752174307E+000,   4.857416752216810E+000
   2.690314370122077E+001,   2.690314380122077E+001,   2.690314360122077E+001,   2.740314370122077E+001,   5.000000000000000E-001,   4.858305308867901E+000,   4.858305308847319E+000,   4.858305308888482E+000
   2.693286903295083E+001,   2.693286913295083E+001,   2.693286893295083E+001,   2.743286903295083E+001,   5.000000000000000E-001,   4.859174577683613E+000,   4.859174577663687E+000,   4.859174577703539E+000
   2.696314968064723E+001,   2.696314978064724E+001,   2.696314958064723E+001,   2.746314968064723E+001,   5.000000000000000E-001,   4.860057887666508E+000,   4.860057887644291E+000,   4.860057887688726E+000
   2.699401665914599E+001,   2.699401675914599E+001,   2.699401655914599E+001,   2.749401665914599E+001,   5.000000000000000E-001,   4.860954728870162E+000,   4.860954728848633E+000,   4.860954728891692E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.861838108787109E+000,   4.861838108766537E+000,   4.861838108807682E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.862730678613153E+000,   4.862730678590370E+000,   4.862730678635991E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.863636944816917E+000,   4.863636944794835E+000,   4.863636944839001E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.864524321027758E+000,   4.864524321005923E+000,   4.864524321049538E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.865399371441554E+000,   4.865399371417382E+000,   4.865399371465728E+000
   2.702455248748200E+001,   2.702455258748200E+001,   2.702455238748200E+001,   2.752455248748200E+001,   5.000000000000000E-001,   4.866300197561626E+000,   4.866300197538258E+000,   4.866300197584993E+000
   2.705792109138560E+001,   2.705792119138560E+001,   2.705792099138560E+001,   2.755792109138560E+001,   5.000000000000000E-001,   4.867180038210255E+000,   4.867180038187430E+000,   4.867180038233028E+000
   2.709179906193788E+001,   2.709179916193788E+001,   2.709179896193788E+001,   2.759179906193788E+001,   5.000000000000000E-001,   4.868041475422655E+000,   4.868041475400611E+000,   4.868041475444698E+000
   2.712622071042845E+001,   2.712622081042845E+001,   2.712622061042845E+001,   2.762622071042845E+001,   5.000000000000000E-001,   4.868913316233248E+000,   4.868913316207540E+000,   4.868913316258872E+000
   2.716122335177686E+001,   2.716122345177686E+001,   2.716122325177686E+001,   2.766122335177686E+001,   5.000000000000000E-001,   4.869807490386455E+000,   4.869807490362010E+000,   4.869807490410855E+000
   2.719684765971724E+001,   2.719684775971724E+001,   2.719684755971723E+001,   2.769684765971724E+001,   5.000000000000000E-001,   4.870677736182119E+000,   4.870677736158720E+000,   4.870677736205518E+000
   2.723314552959063E+001,   2.723314562959063E+001,   2.723314542959062E+001,   2.773314552959063E+001,   5.000000000000000E-001,   4.871532945117125E+000,   4.871532945104598E+000,   4.871532945129633E+000
   2.999926729667286E+004,   2.999926729677286E+004,   2.999926729657286E+004,   2.999926729910194E+004,   2.429082087473944E-006,   5.067185359902297E-005,   4.858573588030511E-005,   5.275786847233217E-005
   2.999931675266496E+004,   2.999931675276496E+004,   2.999931675256496E+004,   2.999931675413308E+004,   1.468117261538282E-006,   3.097888190164022E-005,   2.886875711324093E-005,   3.308900667432453E-005
   2.999936643242814E+004,   2.999936643252814E+004,   2.999936643232814E+004,   2.999936643330819E+004,   8.800452633295208E-007,   1.874046226946338E-005,   1.661101294762717E-005,   2.087001647243313E-005
   2.999941645147501E+004,   2.999941645157501E+004,   2.999941645137501E+004,   2.999941645199794E+004,   5.229303496889770E-007,   1.122462799803967E-005,   9.078132812876633E-006,   1.337112314620324E-005
   2.999946688445252E+004,   2.999946688455252E+004,   2.999946688435252E+004,   2.999946688476026E+004,   3.077366272918880E-007,   6.656681987694287E-006,   4.493564452928126E-006,   8.819799494456034E-006
   2.999951778020608E+004,   2.999951778030608E+004,   2.999951778010607E+004,   2.999951778038523E+004,   1.791595423128456E-007,   3.907195622823224E-006,   1.726261721083428E-006,   6.088022140817816E-006
   2.999956917139377E+004,   2.999956917149377E+004,   2.999956917129377E+004,   2.999956917149678E+004,   1.030093699228019E-007,   2.267314895006305E-006,   6.624997641086952E-008,   4.468379811837506E-006
   2.999962108060443E+004,   2.999962108070443E+004,   2.999962108050443E+004,   2.999962108080833E+004,   2.038977982010692E-007,   1.298620527782785E-006,   9.269962061937748E-007,   3.524127684523556E-006
   2.999967352420098E+004,   2.999967352430098E+004,   2.999967352410098E+004,   2.999967352446369E+004,   2.627093635965139E-007,   1.262728514341912E-006,   9.937505293842801E-007,   3.519207558019512E-006
   2.999972651494465E+004,   2.999972651504465E+004,   2.999972651484465E+004,   2.999972651477759E+004,  -1.670523488428444E-007,   1.406653384025825E-006,   3.704371911133862E-006,   8.911782746275742E-007
   2.999978006284593E+004,   2.999978006294593E+004,   2.999978006274593E+004,   2.999978006284593E+004,   0.000000000000000E+000,   1.009565155163538E-006,   1.346506945364681E-006,   3.365637256000725E-006
   2.999983417728136E+004,   2.999983417738136E+004,   2.999983417718136E+004,   2.999983417728136E+004,   0.000000000000000E+000,   4.138609111012068E-007,   2.032257171595289E-006,   2.860099433810564E-006
   2.999988886638295E+004,   2.999988886648295E+004,   2.999988886628295E+004,   2.999988886638295E+004,   0.000000000000000E+000,   2.373697271056244E-007,   2.369414325732632E-006,   2.844025436469652E-006
   2.999994413802571E+004,   2.999994413812571E+004,   2.999994413792571E+004,   2.999994413802571E+004,   0.000000000000000E+000,   9.350767490258804E-007,   2.061918022779029E-006,   3.932071521278686E-006
   2.996047878551549E+010,   2.996047908512027E+010,   2.996047848591070E+010,   2.996047878551549E+010,   0.000000000000000E+000,   4.034365731036160E-009,   1.403436576105416E-008,   5.965634227491777E-009
