  -9.696634155669150E+000,  -9.696634055669151E+000,  -9.696634255669149E+000,  -9.716990045856900E+000,  -2.035589018774964E-002,   1.212568001811401E-001,   1.212568309942027E-001,   1.212567693680774E-001
  -9.701135435694855E+000,  -9.701135335694856E+000,  -9.701135535694855E+000,  -9.723033351563609E+000,  -2.189791586875423E-002,   2.588590628481286E-001,   2.588590961083660E-001,   2.588590295878906E-001
  -9.707386710134967E+000,  -9.707386610134968E+000,  -9.707386810134967E+000,  -9.723052327713788E+000,  -1.566561757882035E-002,   4.023771908097143E-001,   4.023772271300694E-001,   4.023771544893558E-001
  -9.715852503144561E+000,  -9.715852403144561E+000,  -9.715852603144560E+000,  -9.734914673943241E+000,  -1.906217079868000E-002,   5.519163359963524E-001,   5.519163733521606E-001,   5.519162986405425E-001
  -9.722256215380078E+000,  -9.722256115380079E+000,  -9.722256315380077E+000,  -9.735781670364323E+000,  -1.352545498424540E-002,   6.823271053393851E-001,   6.823271413049780E-001,   6.823270693737924E-001
  -9.725321544852640E+000,  -9.725321444852641E+000,  -9.725321644852640E+000,  -9.745151030556046E+000,  -1.982948570340604E-002,   7.996571148945228E-001,   7.996571505760027E-001,   7.996570792130430E-001
  -9.730414354852021E+000,  -9.730414254852022E+000,  -9.730414454852021E+000,  -9.745787934559768E+000,  -1.537357970774700E-002,   9.042227258880200E-001,   9.042227615355232E-001,   9.042226902405168E-001
  -9.731149483869993E+000,  -9.731149383869994E+000,  -9.731149583869993E+000,  -9.746246914443253E+000,  -1.509743057325963E-002,   9.985685752195227E-001,   9.985686109026775E-001,   9.985685395363653E-001
  -9.733392853582790E+000,  -9.733392753582791E+000,  -9.733392953582790E+000,  -9.758193985311278E+000,  -2.480113172848775E-002,   1.080419368981791E+000,   1.080419404680920E+000,   1.080419333282664E+000
  -9.746956023012872E+000,  -9.746955923012873E+000,  -9.746956123012872E+000,  -9.758226773166168E+000,  -1.127075015329559E-002,   1.146008747814216E+000,   1.146008783444261E+000,   1.146008712184170E+000
  -9.747360360288543E+000,  -9.747360260288543E+000,  -9.747360460288542E+000,  -9.761775703888823E+000,  -1.441534360028029E-002,   1.203872877428968E+000,   1.203872912929639E+000,   1.203872841928294E+000
  -9.750301489863583E+000,  -9.750301389863584E+000,  -9.750301589863582E+000,  -9.772529784379756E+000,  -2.222829451617336E-002,   1.248360751855571E+000,   1.248360787125981E+000,   1.248360716585163E+000
  -9.759742034882047E+000,  -9.759741934882047E+000,  -9.759742134882046E+000,  -9.773335305878273E+000,  -1.359327099622654E-002,   1.278229182735051E+000,   1.278229217664290E+000,   1.278229147805809E+000
  -9.761328794386298E+000,  -9.761328694386298E+000,  -9.761328894386297E+000,  -9.773951552090187E+000,  -1.262275770388932E-002,   1.298819553193585E+000,   1.298819587709200E+000,   1.298819518677973E+000
  -9.770755501925260E+000,  -9.770755401925260E+000,  -9.770755601925259E+000,  -9.779871021368855E+000,  -9.115519443595232E-003,   1.305164223647662E+000,   1.305164257653289E+000,   1.305164189642044E+000
  -9.777858552030587E+000,  -9.777858452030587E+000,  -9.777858652030586E+000,  -9.793422770781385E+000,  -1.556421875079828E-002,   1.301403490533953E+000,   1.301403523969794E+000,   1.301403457098108E+000
  -9.778518059499616E+000,  -9.778517959499617E+000,  -9.778518159499615E+000,  -9.799108333309409E+000,  -2.059027380979295E-002,   1.289570678075855E+000,   1.289570710905374E+000,   1.289570645246337E+000
  -9.786768417028020E+000,  -9.786768317028020E+000,  -9.786768517028019E+000,  -9.799307964857089E+000,  -1.253954782906952E-002,   1.265808807731343E+000,   1.265808839902911E+000,   1.265808775559774E+000
  -9.788954047613327E+000,  -9.788953947613328E+000,  -9.788954147613326E+000,  -9.805173837700535E+000,  -1.621979008720764E-002,   1.235381426328021E+000,   1.235381457832200E+000,   1.235381394823845E+000
  -9.799745697818627E+000,  -9.799745597818628E+000,  -9.799745797818627E+000,  -9.817890955850290E+000,  -1.814525803166234E-002,   1.194454507857012E+000,   1.194454538668046E+000,   1.194454477045974E+000
  -9.808369830896204E+000,  -9.808369730896205E+000,  -9.808369930896204E+000,  -9.823318643312250E+000,  -1.494881241604595E-002,   1.147233880340082E+000,   1.147233910464543E+000,   1.147233850215618E+000
  -9.809178223598504E+000,  -9.809178123598505E+000,  -9.809178323598504E+000,  -9.825942728370260E+000,  -1.676450477175528E-002,   1.096073884359903E+000,   1.096073913822525E+000,   1.096073854897291E+000
  -9.812954353606795E+000,  -9.812954253606796E+000,  -9.812954453606794E+000,  -9.826556389552076E+000,  -1.360203594528109E-002,   1.038388568164838E+000,   1.038388596979027E+000,   1.038388539350655E+000
  -9.818234195135169E+000,  -9.818234095135169E+000,  -9.818234295135168E+000,  -9.834424968230490E+000,  -1.619077309532102E-002,   9.752542546430102E-001,   9.752542828317960E-001,   9.752542264542269E-001
  -9.835413964141905E+000,  -9.835413864141906E+000,  -9.835414064141904E+000,  -9.843847338413207E+000,  -8.433374271302085E-003,   9.043613674849686E-001,   9.043613950634800E-001,   9.043613399064664E-001
  -9.844047595611867E+000,  -9.844047495611868E+000,  -9.844047695611867E+000,  -9.860331007209480E+000,  -1.628341159761248E-002,   8.318886927004662E-001,   8.318887197177167E-001,   8.318886656832158E-001
  -9.844853934942924E+000,  -9.844853834942924E+000,  -9.844854034942923E+000,  -9.868721957188631E+000,  -2.386802224570772E-002,   7.578735501801528E-001,   7.578735766856197E-001,   7.578735236746903E-001
  -9.882945335491835E+000,  -9.882945235491835E+000,  -9.882945435491834E+000,  -9.905105765237273E+000,  -2.216042974543875E-002,   6.707620878631750E-001,   6.707621138628996E-001,   6.707620618634510E-001
  -9.916672557849534E+000,  -9.916672457849534E+000,  -9.916672657849533E+000,  -9.929753456129424E+000,  -1.308089827989001E-002,   5.819277775019859E-001,   5.819278030555389E-001,   5.819277519484267E-001
  -9.949225310201895E+000,  -9.949225210201895E+000,  -9.949225410201894E+000,  -9.959994498542983E+000,  -1.076918834108831E-002,   4.906167817191477E-001,   4.906168068859917E-001,   4.906167565523072E-001
  -9.955260315666507E+000,  -9.955260215666508E+000,  -9.955260415666507E+000,  -9.968671990331947E+000,  -1.341167466543958E-002,   4.031481480134614E-001,   4.031481728709440E-001,   4.031481231559678E-001
  -1.005964559827708E+001,  -1.005964549827708E+001,  -1.005964569827707E+001,  -1.007410272757347E+001,  -1.445712929639065E-002,   2.885771724566127E-001,   2.885771970234146E-001,   2.885771478898144E-001
  -1.010142361342803E+001,  -1.010142351342803E+001,  -1.010142371342803E+001,  -1.010976390094468E+001,  -8.340287516649170E-003,   1.866644654340214E-001,   1.866644898199445E-001,   1.866644410481039E-001
  -1.015281444630350E+001,  -1.015281434630350E+001,  -1.015281454630350E+001,  -1.016994516192455E+001,  -1.713071562104140E-002,   7.930838747095144E-002,   7.930841175628253E-002,   7.930836318561306E-002
  -1.020050054813132E+001,  -1.020050044813132E+001,  -1.020050064813132E+001,  -1.021585250314456E+001,  -1.535195501324260E-002,   3.055538620677248E-002,   3.055536193100714E-002,   3.055541048253248E-002
  -1.020873246189715E+001,  -1.020873236189715E+001,  -1.020873256189715E+001,  -1.022225621538008E+001,  -1.352375348292867E-002,   1.346297343236826E-001,   1.346297099699184E-001,   1.346297586774395E-001
  -1.020981282860134E+001,  -1.020981272860134E+001,  -1.020981292860134E+001,  -1.022532154485264E+001,  -1.550871625129879E-002,   2.411408382693954E-001,   2.411408137550585E-001,   2.411408627837411E-001
  -1.021320179157311E+001,  -1.021320169157311E+001,  -1.021320189157311E+001,  -1.023041435485202E+001,  -1.721256327891041E-002,   3.528707843636306E-001,   3.528707595997469E-001,   3.528708091275062E-001
  -1.021593910269277E+001,  -1.021593900269277E+001,  -1.021593920269277E+001,  -1.023114948386999E+001,  -1.521038117722640E-002,   4.696921882495136E-001,   4.696921631118378E-001,   4.696922133871841E-001
  -1.021699004585690E+001,  -1.021698994585690E+001,  -1.021699014585690E+001,  -1.023212283377445E+001,  -1.513278791755468E-002,   5.920684162270254E-001,   5.920683905807695E-001,   5.920684418732757E-001
  -1.022303335156361E+001,  -1.022303325156361E+001,  -1.022303345156361E+001,  -1.023339285358279E+001,  -1.035950201918112E-002,   7.226260996779150E-001,   7.226260733673605E-001,   7.226261259884731E-001
  -1.022305232771379E+001,  -1.022305222771379E+001,  -1.022305242771379E+001,  -1.024695602301287E+001,  -2.390369529908476E-002,   8.596011237524657E-001,   8.596010966008513E-001,   8.596011509040927E-001
  -1.023491467394324E+001,  -1.023491457394324E+001,  -1.023491477394324E+001,  -1.024736036028854E+001,  -1.244568634530197E-002,   1.009228378193214E+000,   1.009228349974718E+000,   1.009228406411696E+000
  -1.023578167036432E+001,  -1.023578157036432E+001,  -1.023578177036432E+001,  -1.025030148986358E+001,  -1.451981949925951E-002,   1.166907187094057E+000,   1.166907157564677E+000,   1.166907216623427E+000
  -1.024515103055605E+001,  -1.024515093055605E+001,  -1.024515113055605E+001,  -1.025974203488205E+001,  -1.459100432600025E-002,   1.340387567378690E+000,   1.340387536204297E+000,   1.340387598553067E+000
  -1.024578793455977E+001,  -1.024578783455977E+001,  -1.024578803455977E+001,  -1.026132879438630E+001,  -1.554085982652964E-002,   1.527154888613965E+000,   1.527154855427671E+000,   1.527154921800266E+000
  -1.025819398531128E+001,  -1.025819388531128E+001,  -1.025819408531128E+001,  -1.027075550192526E+001,  -1.256151661398164E-002,   1.737479169234645E+000,   1.737479133488750E+000,   1.737479204980520E+000
  -1.025822677316617E+001,  -1.025822667316617E+001,  -1.025822687316617E+001,  -1.027785855203059E+001,  -1.963177886441869E-002,   1.967698810263978E+000,   1.967698771359095E+000,   1.967698849168885E+000
  -1.026177570388882E+001,  -1.026177560388882E+001,  -1.026177580388882E+001,  -1.027851805949962E+001,  -1.674235561079307E-002,   2.229684709873089E+000,   2.229684666851835E+000,   2.229684752894341E+000
  -1.027252978437976E+001,  -1.027252968437976E+001,  -1.027252988437976E+001,  -1.028676841702802E+001,  -1.423863264826331E-002,   2.534559127859719E+000,   2.534559079421161E+000,   2.534559176298266E+000
  -1.027333530587827E+001,  -1.027333520587827E+001,  -1.027333540587827E+001,  -1.028808807886205E+001,  -1.475277298377975E-002,   2.887314935952856E+000,   2.887314880296472E+000,   2.887314991609245E+000
  -1.027395155209019E+001,  -1.027395145209019E+001,  -1.027395165209019E+001,  -1.028895404761333E+001,  -1.500249552313981E-002,   3.311887073224496E+000,   3.311887007431911E+000,   3.311887139017111E+000
  -1.027987102136886E+001,  -1.027987092136886E+001,  -1.027987112136885E+001,  -1.029974569781863E+001,  -1.987467644977237E-002,   3.845016444637928E+000,   3.845016363633896E+000,   3.845016525641959E+000
  -1.029342277078139E+001,  -1.029342267078139E+001,  -1.029342287078138E+001,  -1.030836983089620E+001,  -1.494706011481917E-002,   3.916826108670434E+000,   3.916826025405344E+000,   3.916826191935496E+000
  -1.029910833330941E+001,  -1.029910823330941E+001,  -1.029910843330941E+001,  -1.030917822359850E+001,  -1.006989028909544E-002,   3.984160264030391E+000,   3.984160178588712E+000,   3.984160349472145E+000
  -1.029930796485709E+001,  -1.029930786485709E+001,  -1.029930806485709E+001,  -1.031295435360679E+001,  -1.364638874970581E-002,   4.048690965090125E+000,   4.048690877510326E+000,   4.048691052669893E+000
  -1.030517383770053E+001,  -1.030517373770054E+001,  -1.030517393770053E+001,  -1.031823419513517E+001,  -1.306035743463418E-002,   4.120175769530397E+000,   4.120175679533416E+000,   4.120175859527357E+000
  -1.032331864331225E+001,  -1.032331854331225E+001,  -1.032331874331225E+001,  -1.033541396414190E+001,  -1.209532082965481E-002,   4.205286589387516E+000,   4.205286496447584E+000,   4.205286682327389E+000
  -1.032594272837026E+001,  -1.032594262837026E+001,  -1.032594282837026E+001,  -1.034404759561187E+001,  -1.810486724160754E-002,   4.278610159569046E+000,   4.278610064014864E+000,   4.278610255123150E+000
  -1.032655638955208E+001,  -1.032655628955208E+001,  -1.032655648955208E+001,  -1.034485393494292E+001,  -1.829754539084760E-002,   4.352301932242572E+000,   4.352301833995544E+000,   4.352302030489626E+000
  -1.033442496823049E+001,  -1.033442486823049E+001,  -1.033442506823049E+001,  -1.034822277073369E+001,  -1.379780250319840E-002,   4.435703437492799E+000,   4.435703336127286E+000,   4.435703538858252E+000
  -1.034384733841321E+001,  -1.034384723841321E+001,  -1.034384743841321E+001,  -1.035840846367997E+001,  -1.456112526676101E-002,   4.523695911437181E+000,   4.523695806691966E+000,   4.523696016182408E+000
  -1.036872195718863E+001,  -1.036872185718863E+001,  -1.036872205718863E+001,  -1.038294533549183E+001,  -1.422337830320330E-002,   4.631751127267269E+000,   4.631751018256644E+000,   4.631751236277811E+000
  -1.040510576523727E+001,  -1.040510566523727E+001,  -1.040510586523727E+001,  -1.041667255784953E+001,  -1.156679261226046E-002,   4.757714862088179E+000,   4.757714747931183E+000,   4.757714976245301E+000
  -1.042975345612942E+001,  -1.042975335612942E+001,  -1.042975355612942E+001,  -1.043984209192104E+001,  -1.008863579161812E-002,   4.876077829814504E+000,   4.876077770142104E+000,   4.876077889486865E+000
   2.949401665914599E+001,   2.949401675914599E+001,   2.949401655914599E+001,   2.999401665914599E+001,   5.000000000000000E-001,   4.855128294281933E+000,   4.855128294278838E+000,   4.855128294285027E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855120066881198E+000,   4.855120066878933E+000,   4.855120066883463E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855140967537070E+000,   4.855140967534522E+000,   4.855140967539618E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855224342361839E+000,   4.855224342358573E+000,   4.855224342365103E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855387969847807E+000,   4.855387969843982E+000,   4.855387969851630E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855628314562335E+000,   4.855628314557768E+000,   4.855628314566898E+000
   2.952455248748200E+001,   2.952455258748200E+001,   2.952455238748200E+001,   3.002455248748200E+001,   5.000000000000000E-001,   4.855943101958437E+000,   4.855943101952944E+000,   4.855943101963932E+000
   2.955792109138560E+001,   2.955792119138560E+001,   2.955792099138560E+001,   3.005792109138560E+001,   5.000000000000000E-001,   4.856324187423509E+000,   4.856324187416791E+000,   4.856324187430227E+000
   2.959179906193788E+001,   2.959179916193788E+001,   2.959179896193788E+001,   3.009179906193788E+001,   5.000000000000000E-001,   4.856758200709145E+000,   4.856758200701140E+000,   4.856758200717151E+000
   2.962622071042845E+001,   2.962622081042845E+001,   2.962622061042845E+001,   3.012622071042845E+001,   5.000000000000000E-001,   4.857228926124701E+000,   4.857228926115257E+000,   4.857228926134146E+000
   2.966122335177686E+001,   2.966122345177686E+001,   2.966122325177686E+001,   3.016122335177686E+001,   5.000000000000000E-001,   4.857740815709339E+000,   4.857740815700265E+000,   4.857740815718411E+000
   2.969684765971724E+001,   2.969684775971724E+001,   2.969684755971723E+001,   3.019684765971724E+001,   5.000000000000000E-001,   4.858292217676971E+000,   4.858292217666379E+000,   4.858292217687563E+000
   2.973314552959063E+001,   2.973314562959063E+001,   2.973314542959062E+001,   3.023314552959063E+001,   5.000000000000000E-001,   4.858854686892240E+000,   4.858854686886093E+000,   4.858854686898386E+000
   2.999926728437300E+004,   2.999926728447300E+004,   2.999926728427300E+004,   2.999926728991506E+004,   5.542056896956638E-006,   1.155961110381203E-004,   1.135102971872488E-004,   1.176819248175539E-004
   2.999931674523103E+004,   2.999931674533103E+004,   2.999931674513103E+004,   2.999931674858078E+004,   3.349745384184644E-006,   7.067911108505894E-005,   6.856911042945313E-005,   7.278911180666553E-005
   2.999936642797188E+004,   2.999936642807188E+004,   2.999936642787188E+004,   2.999936642997996E+004,   2.008073352044448E-006,   4.276008859974125E-005,   4.063061011317342E-005,   4.488946228573512E-005
   2.999941644882704E+004,   2.999941644892704E+004,   2.999941644872704E+004,   2.999941645002040E+004,   1.193355274153873E-006,   2.561519338702650E-005,   2.346874389422003E-005,   2.776174856953604E-005
   2.999946688289411E+004,   2.999946688299411E+004,   2.999946688279411E+004,   2.999946688359659E+004,   7.024755177553743E-007,   1.519508850651064E-005,   1.303199827081645E-005,   1.735817871438999E-005
   2.999951777929872E+004,   2.999951777939872E+004,   2.999951777919872E+004,   2.999951777970787E+004,   4.091452865395695E-007,   8.922596127870307E-006,   6.741785777915972E-006,   1.110340646406282E-005
   2.999956917087199E+004,   2.999956917097199E+004,   2.999956917077199E+004,   2.999956917110740E+004,   2.354172465857118E-007,   5.181723658617217E-006,   2.980668224957431E-006,   7.382887455849782E-006
   2.999962108030878E+004,   2.999962108040878E+004,   2.999962108020878E+004,   2.999962108044231E+004,   1.335283741354942E-007,   2.971746421653129E-006,   7.462447824756254E-007,   5.197357638561886E-006
   2.999967352413529E+004,   2.999967352423529E+004,   2.999967352403529E+004,   2.999967352413529E+004,   0.000000000000000E+000,   1.796559900987217E-008,   2.274552569797561E-006,   2.238510271983145E-006
   2.999972651474161E+004,   2.999972651484161E+004,   2.999972651464161E+004,   2.999972651485328E+004,   1.116713974624872E-007,   1.736353794583912E-006,   5.613629241487671E-007,   4.034070514802326E-006
   2.999978006278360E+004,   2.999978006288360E+004,   2.999978006268360E+004,   2.999978006290435E+004,   1.207481545861810E-007,   1.665613076052385E-006,   6.904580087096763E-007,   4.021800166935115E-006
   2.999983417723280E+004,   2.999983417733280E+004,   2.999983417713280E+004,   2.999983417723280E+004,   0.000000000000000E+000,   1.190997794813711E-006,   1.255240162938846E-006,   3.637115312858706E-006
   2.999988886636805E+004,   2.999988886646805E+004,   2.999988886626805E+004,   2.999988886636805E+004,   0.000000000000000E+000,   4.387733451966505E-007,   2.167882055349114E-006,   3.045428745559873E-006
   2.999994413802969E+004,   2.999994413812969E+004,   2.999994413792969E+004,   2.999994413802969E+004,   0.000000000000000E+000,   7.525904944730199E-007,   2.244404107422959E-006,   3.749585097390622E-006
   2.996048029185057E+010,   2.996048059145537E+010,   2.996047999224576E+010,   2.996047967962548E+010,  -6.122250862121582E+002,   2.043442144423540E-008,   3.043442125866033E-008,   1.043442135832043E-008
