  -1.046085523933814E+001,  -1.046085513933814E+001,  -1.046085533933814E+001,  -1.046070427431609E+001,   1.509650220459235E-004,   1.509650220454991E-004,   1.509341370955964E-004,   1.509959069967831E-004
  -1.083874849201719E+001,  -1.083874839201719E+001,  -1.083874859201719E+001,  -1.083857766494513E+001,   1.708270720648386E-004,   1.708270720646238E-004,   1.707957578482966E-004,   1.708583862803726E-004
  -1.120196015203185E+001,  -1.120196005203185E+001,  -1.120196025203185E+001,  -1.120178853404965E+001,   1.716179821986685E-004,   1.716179821983196E-004,   1.715812614530975E-004,   1.716547029584151E-004
  -1.154668237069107E+001,  -1.154668227069107E+001,  -1.154668247069107E+001,  -1.154647331002983E+001,   2.090606612430435E-004,   2.090606612423371E-004,   2.090269433521637E-004,   2.090943791319812E-004
  -1.187613419758147E+001,  -1.187613409758147E+001,  -1.187613429758147E+001,  -1.187590592451157E+001,   2.282730699043611E-004,   2.282730699049887E-004,   2.282377396933881E-004,   2.283084001178731E-004
  -1.202023138497730E+001,  -1.202023128497730E+001,  -1.202023148497730E+001,  -1.201999831116401E+001,   2.330738132823029E-004,   6.304240608804637E-002,   6.304244277397042E-002,   6.304236940211926E-002
  -1.202674787433012E+001,  -1.202674777433012E+001,  -1.202674797433012E+001,  -1.202569477881211E+001,   1.053095518017244E-003,   1.780817783091905E-001,   1.780818151588241E-001,   1.780817414595575E-001
  -1.204350813229232E+001,  -1.204350803229232E+001,  -1.204350823229232E+001,  -1.204287518902140E+001,   6.329432709222260E-004,   2.661167151670745E-001,   2.661167499205189E-001,   2.661166804136285E-001
  -1.206067721682364E+001,  -1.206067711682364E+001,  -1.206067731682364E+001,  -1.206061145336233E+001,   6.576346131303978E-005,   3.378318278656822E-001,   3.378318616434309E-001,   3.378317940879293E-001
  -1.206357306754044E+001,  -1.206357296754044E+001,  -1.206357316754044E+001,  -1.206260369723525E+001,   9.693703051940616E-004,   4.011680131986631E-001,   4.011680462772050E-001,   4.011679801201251E-001
  -1.206724313230404E+001,  -1.206724303230404E+001,  -1.206724323230404E+001,  -1.206633235329473E+001,   9.107790093096924E-004,   4.520869016300661E-001,   4.520869341249319E-001,   4.520868691352004E-001
  -1.206996744762268E+001,  -1.206996734762268E+001,  -1.206996754762268E+001,  -1.207143509165397E+001,  -1.467644031285076E-003,   4.917993153905704E-001,   4.917993473468405E-001,   4.917992834342985E-001
  -1.207186565444522E+001,  -1.207186555444522E+001,  -1.207186575444521E+001,  -1.207250887666535E+001,  -6.432222201304683E-004,   5.207428777420412E-001,   5.207429091738479E-001,   5.207428463102399E-001
  -1.207297833580910E+001,  -1.207297823580910E+001,  -1.207297843580910E+001,  -1.207422967426268E+001,  -1.251338453579720E-003,   5.393529723262536E-001,   5.393530032344823E-001,   5.393529414180250E-001
  -1.207480452426785E+001,  -1.207480442426785E+001,  -1.207480462426784E+001,  -1.207426458900931E+001,   5.399352585335748E-004,   5.476424319144894E-001,   5.476424622956177E-001,   5.476424015333609E-001
  -1.207511074235746E+001,  -1.207511064235746E+001,  -1.207511084235746E+001,  -1.207508594357010E+001,   2.479878735961449E-005,   5.468047913562534E-001,   5.468048212096789E-001,   5.468047615028279E-001
  -1.207518290506138E+001,  -1.207518280506138E+001,  -1.207518300506138E+001,  -1.207529725942410E+001,  -1.143543627275534E-004,   5.369867902215452E-001,   5.369868195509505E-001,   5.369867608921373E-001
  -1.207528214993241E+001,  -1.207528204993241E+001,  -1.207528224993241E+001,  -1.207538446664667E+001,  -1.023167142584214E-004,   5.186783611216046E-001,   5.186783899370556E-001,   5.186783323061434E-001
  -1.208366710238041E+001,  -1.208366700238041E+001,  -1.208366720238041E+001,  -1.208327379106534E+001,   3.933113150669243E-004,   4.901152818825421E-001,   4.901153101977478E-001,   4.901152535673405E-001
  -1.211318084643044E+001,  -1.211318074643044E+001,  -1.211318094643044E+001,  -1.211210164920613E+001,   1.079197224306938E-003,   4.484029141645562E-001,   4.484029419973125E-001,   4.484028863318035E-001
  -1.217388737019054E+001,  -1.217388727019054E+001,  -1.217388747019054E+001,  -1.217284321231600E+001,   1.044157874538598E-003,   3.915957709849153E-001,   3.915957983628794E-001,   3.915957436069558E-001
  -1.220539639436072E+001,  -1.220539629436072E+001,  -1.220539649436072E+001,  -1.220482965263931E+001,   5.667417214105797E-004,   3.368195565989721E-001,   3.368195835760905E-001,   3.368195296218512E-001
  -1.225219576477874E+001,  -1.225219566477874E+001,  -1.225219586477874E+001,  -1.225089725043094E+001,   1.298514347805479E-003,   2.722679534287509E-001,   2.722679800550709E-001,   2.722679268024418E-001
  -1.231012319100520E+001,  -1.231012309100520E+001,  -1.231012329100520E+001,  -1.230962484745939E+001,   4.983435458054686E-004,   1.994899770088837E-001,   1.994900033464172E-001,   1.994899506713501E-001
  -1.231541570795378E+001,  -1.231541560795378E+001,  -1.231541580795378E+001,  -1.231453390822353E+001,   8.817997302550395E-004,   1.354220410118597E-001,   1.354220671215563E-001,   1.354220149021642E-001
  -1.237244400780134E+001,  -1.237244390780134E+001,  -1.237244410780134E+001,  -1.237197257569093E+001,   4.714321104088981E-004,   5.282869690277506E-002,   5.282872286654475E-002,   5.282867093901193E-002
  -1.239865103422365E+001,  -1.239865093422365E+001,  -1.239865113422365E+001,  -1.239850904468932E+001,   1.419895343239830E-004,   2.667845853271641E-002,   2.667843264257430E-002,   2.667848442286609E-002
  -1.242599584033749E+001,  -1.242599574033749E+001,  -1.242599594033749E+001,  -1.242527270470412E+001,   7.231356333772254E-004,   1.114619321139638E-001,   1.114619062098233E-001,   1.114619580181083E-001
  -1.245186653956804E+001,  -1.245186643956804E+001,  -1.245186663956804E+001,  -1.245083774896564E+001,   1.028790602395802E-003,   2.009692891371028E-001,   2.009692631227913E-001,   2.009693151514071E-001
  -1.246543574686487E+001,  -1.246543564686487E+001,  -1.246543584686487E+001,  -1.246474108073910E+001,   6.946661257689613E-004,   2.925925345488701E-001,   2.925925083280825E-001,   2.925925607696664E-001
  -1.251024051237671E+001,  -1.251024041237671E+001,  -1.251024061237671E+001,  -1.250961316801408E+001,   6.273443626216846E-004,   3.981388631705740E-001,   3.981388365857551E-001,   3.981388897554027E-001
  -1.251999831116401E+001,  -1.251999821116402E+001,  -1.251999841116401E+001,  -1.251933003393410E+001,   6.682772299129169E-004,   5.005890728975445E-001,   5.005890458501207E-001,   5.005890999449651E-001
  -1.252569477881211E+001,  -1.252569467881211E+001,  -1.252569487881211E+001,  -1.252446371820749E+001,   1.231060604613532E-003,   6.086321837954762E-001,   6.086321561361444E-001,   6.086322114548269E-001
  -1.254287518902140E+001,  -1.254287508902140E+001,  -1.254287528902140E+001,  -1.254221595095970E+001,   6.592380617025384E-004,   7.274092792206702E-001,   7.274092507423612E-001,   7.274093076989766E-001
  -1.256061145336233E+001,  -1.256061135336233E+001,  -1.256061155336233E+001,  -1.256158376059500E+001,  -9.723072326668358E-004,   8.550832514078593E-001,   8.550832218812505E-001,   8.550832809344844E-001
  -1.256260369723525E+001,  -1.256260359723525E+001,  -1.256260379723525E+001,  -1.256176676301325E+001,   8.369342219953779E-004,   9.880798202253351E-001,   9.880797894358010E-001,   9.880798510148560E-001
  -1.256633235329473E+001,  -1.256633225329473E+001,  -1.256633245329473E+001,  -1.256548314117546E+001,   8.492121192684721E-004,   1.133152687637487E+000,   1.133152655268112E+000,   1.133152720006847E+000
  -1.257143509165397E+001,  -1.257143499165397E+001,  -1.257143519165396E+001,  -1.257186565444522E+001,  -4.305627912497556E-004,   1.292519904666526E+000,   1.292519870280069E+000,   1.292519939052996E+000
  -1.257250887666535E+001,  -1.257250877666535E+001,  -1.257250897666535E+001,  -1.257297833580910E+001,  -4.694591437566231E-004,   1.467300126028078E+000,   1.467300089087374E+000,   1.467300162968750E+000
  -1.257422967426268E+001,  -1.257422957426268E+001,  -1.257422977426268E+001,  -1.257378238426295E+001,   4.472899997303159E-004,   1.663094015890319E+000,   1.663093975662582E+000,   1.663094056118049E+000
  -1.257426458900931E+001,  -1.257426448900931E+001,  -1.257426468900931E+001,  -1.257480452426785E+001,  -5.399352585335748E-004,   1.884573293896757E+000,   1.884573249362157E+000,   1.884573338431324E+000
  -1.257508594357010E+001,  -1.257508584357010E+001,  -1.257508604357010E+001,  -1.257511074235746E+001,  -2.479878735961449E-005,   2.140824910542787E+000,   2.140824860235468E+000,   2.140824960850113E+000
  -1.257529725942410E+001,  -1.257529715942410E+001,  -1.257529735942410E+001,  -1.257518290506138E+001,   1.143543627275534E-004,   2.443361924979379E+000,   2.443361866642466E+000,   2.443361983316291E+000
  -1.257538446664667E+001,  -1.257538436664667E+001,  -1.257538456664667E+001,  -1.257528214993241E+001,   1.023167142584214E-004,   2.811715368638201E+000,   2.811715329066175E+000,   2.811715408210199E+000
   2.477736323134673E+001,   2.477736333134673E+001,   2.477736313134672E+001,   2.527736323134673E+001,   5.000000000000000E-001,   2.765697927994292E+000,   2.765697927982059E+000,   2.765697928006524E+000
   2.529936162497501E+001,   2.529936172497501E+001,   2.529936152497501E+001,   2.579936162497501E+001,   5.000000000000000E-001,   2.769559203035522E+000,   2.769559203021092E+000,   2.769559203049951E+000
   2.587447055627105E+001,   2.587447065627105E+001,   2.587447045627105E+001,   2.637447055627105E+001,   5.000000000000000E-001,   2.774218706005932E+000,   2.774218705989579E+000,   2.774218706022285E+000
   2.646620935876953E+001,   2.646620945876953E+001,   2.646620925876953E+001,   2.696620935876953E+001,   5.000000000000000E-001,   2.778900597015749E+000,   2.778900596996441E+000,   2.778900597035035E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   2.783684969410753E+000,   2.783684969393487E+000,   2.783684969427979E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   2.791190836847180E+000,   2.791190836801033E+000,   2.791190836893269E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   2.807619898982750E+000,   2.807619898657716E+000,   2.807619899307797E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   2.844319613576034E+000,   2.844319613278689E+000,   2.844319613873389E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   2.847415139139093E+000,   2.847415138900426E+000,   2.847415139377755E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   2.849977185589381E+000,   2.849977185398299E+000,   2.849977185780467E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   2.857513673322983E+000,   2.857513672166569E+000,   2.857513674479395E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   2.867987842183088E+000,   2.867987841237472E+000,   2.867987843128689E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   2.876733585128822E+000,   2.876733584359166E+000,   2.876733585898481E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.884008965973181E+000,   2.884008965349468E+000,   2.884008966596897E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.890041047973376E+000,   2.890041047470042E+000,   2.890041048476708E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   2.895027814418595E+000,   2.895027814013983E+000,   2.895027814823193E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   2.899140481744323E+000,   2.899140481420230E+000,   2.899140482068389E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.907746161440241E+000,   2.907746159580740E+000,   2.907746163299743E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.924138984115110E+000,   2.924138982583685E+000,   2.924138985646515E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.937903682860428E+000,   2.937903681606122E+000,   2.937903684114727E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.949405608920233E+000,   2.949405607898245E+000,   2.949405609942200E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.959184400944351E+000,   2.959184400120222E+000,   2.959184401768447E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.967283316742063E+000,   2.967283316081477E+000,   2.967283317402610E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.973923846052005E+000,   2.973923845524960E+000,   2.973923846579028E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.981639589724282E+000,   2.981639586890913E+000,   2.981639592557696E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.006896157778579E+000,   3.006896155440745E+000,   3.006896160116434E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   3.027648210021571E+000,   3.027648208096227E+000,   3.027648211946905E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   3.044935694872490E+000,   3.044935693293879E+000,   3.044935696451119E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   3.059392571323396E+000,   3.059392570036648E+000,   3.059392572610153E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   3.071419598832953E+000,   3.071419597789915E+000,   3.071419599875981E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   3.081376981458943E+000,   3.081376980617918E+000,   3.081376982299977E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   3.089584261873155E+000,   3.089584261198401E+000,   3.089584262547916E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   3.115129086277974E+000,   3.115129084483355E+000,   3.115129088072573E+000
   2.999926495417063E+004,   2.999926495427063E+004,   2.999926495407063E+004,   2.999926493486502E+004,  -1.930560756591149E-005,   3.930407164946159E-004,   3.950766211090776E-004,   3.910048120807745E-004
   2.999931533652966E+004,   2.999931533662966E+004,   2.999931533642966E+004,   2.999931532485482E+004,  -1.167484151665121E-005,   2.426947472713584E-004,   2.447735471401532E-004,   2.406159475295220E-004
   2.999936558340613E+004,   2.999936558350613E+004,   2.999936558330613E+004,   2.999936557640577E+004,  -7.000358891673386E-006,   1.477203331617216E-004,   1.498305312197845E-004,   1.456101351760152E-004
   2.999941594691960E+004,   2.999941594701960E+004,   2.999941594681960E+004,   2.999941594275935E+004,  -4.160254320595413E-006,   8.881553333638470E-005,   9.095035537015162E-005,   8.668060629914902E-005
   2.999946658746340E+004,   2.999946658756340E+004,   2.999946658736340E+004,   2.999946658501440E+004,  -2.449000021442771E-006,   5.280297022965579E-005,   5.495908979836134E-005,   5.064685066958910E-005
   2.999951760724764E+004,   2.999951760734764E+004,   2.999951760714764E+004,   2.999951760582125E+004,  -1.426389644620940E-006,   3.104761132714308E-005,   3.322428569937917E-005,   2.887093693418750E-005
   2.999956907188973E+004,   2.999956907198973E+004,   2.999956907178973E+004,   2.999956907106902E+004,  -8.207098289858550E-007,   1.804420055507660E-005,   2.024282616226423E-005,   1.584557495136120E-005
   2.999962102418292E+004,   2.999962102428292E+004,   2.999962102408292E+004,   2.999962102371744E+004,  -4.654830263461918E-007,   1.035263560499593E-005,   1.257672390856202E-005,   8.128547299363475E-006
   2.999967349280428E+004,   2.999967349290428E+004,   2.999967349270427E+004,   2.999967349254495E+004,  -2.593296812847257E-007,   5.849678288600375E-006,   8.105451629653249E-006,   3.594016011228864E-006
   2.999972649778243E+004,   2.999972649788244E+004,   2.999972649768243E+004,   2.999972649764131E+004,  -1.411244738847017E-007,   3.241999382520809E-006,   5.539252934826200E-006,   9.447458297061098E-007
   2.999978005384262E+004,   2.999978005394262E+004,   2.999978005374262E+004,   2.999978005384262E+004,   0.000000000000000E+000,   2.462838149610751E-007,   2.602094397222430E-006,   2.109526766282082E-006
   2.999983417285491E+004,   2.999983417295491E+004,   2.999983417275491E+004,   2.999983417259817E+004,  -2.567467163316905E-007,   1.373101379071651E-006,   3.819074285598160E-006,   1.072871527214254E-006
   2.999988886441267E+004,   2.999988886451267E+004,   2.999988886431267E+004,   2.999988886441267E+004,   0.000000000000000E+000,   8.288789089871416E-007,   3.435455027078459E-006,   1.777697210494877E-006
   2.999994413742540E+004,   2.999994413752540E+004,   2.999994413732540E+004,   2.999994413705395E+004,  -3.714449121616781E-007,   1.615731943585221E-006,   4.612682980429547E-006,   1.381219092693452E-006
   2.996073780558961E+010,   2.996073810519698E+010,   2.996073750598223E+010,   2.996073994005368E+010,   2.134464073181152E+003,   7.124203907938788E-008,   6.124203905736043E-008,   8.124203885843818E-008
