  -1.008243935113446E+001,  -1.008243925113447E+001,  -1.008243945113446E+001,  -1.008248062167780E+001,  -4.127054333658009E-005,   4.127054333676498E-005,   4.130079812870495E-005,   4.124028854371270E-005
  -1.048532667584268E+001,  -1.048532657584268E+001,  -1.048532677584268E+001,  -1.048537812443123E+001,  -5.144858854855272E-005,   5.144858854856374E-005,   5.147952351372538E-005,   5.141765358274711E-005
  -1.086622414968029E+001,  -1.086622404968029E+001,  -1.086622424968029E+001,  -1.086633077106884E+001,  -1.066213885447809E-004,   1.066213885439394E-004,   1.066527488848578E-004,   1.065900282040114E-004
  -1.122060989226632E+001,  -1.122060979226633E+001,  -1.122060999226632E+001,  -1.122326757560070E+001,  -2.657683334373218E-003,   2.657683334373187E-003,   2.657729562787782E-003,   2.657637105675785E-003
  -1.122698854017888E+001,  -1.122698844017888E+001,  -1.122698864017888E+001,  -1.124473691934919E+001,  -1.774837917030325E-002,   1.242147146515997E-001,   1.242147501414456E-001,   1.242146791617497E-001
  -1.123801527702736E+001,  -1.123801517702736E+001,  -1.123801537702736E+001,  -1.124871356683370E+001,  -1.069828980634568E-002,   2.484120220498653E-001,   2.484120598443912E-001,   2.484119842553356E-001
  -1.123947363558495E+001,  -1.123947353558495E+001,  -1.123947373558495E+001,  -1.125153565016459E+001,  -1.206201457964085E-002,   3.719733664153457E-001,   3.719734023901313E-001,   3.719733304405571E-001
  -1.124813116526549E+001,  -1.124813106526549E+001,  -1.124813126526549E+001,  -1.125763585559484E+001,  -9.504690329348975E-003,   4.698868894861949E-001,   4.698869242391330E-001,   4.698868547332549E-001
  -1.124958414339206E+001,  -1.124958404339206E+001,  -1.124958424339206E+001,  -1.126249091444591E+001,  -1.290677105384930E-002,   5.559500075378395E-001,   5.559500416548726E-001,   5.559499734208069E-001
  -1.125129665292215E+001,  -1.125129655292215E+001,  -1.125129675292215E+001,  -1.126318827117694E+001,  -1.189161825478458E-002,   6.292693881093985E-001,   6.292694217716566E-001,   6.292693544471393E-001
  -1.125583921465140E+001,  -1.125583911465140E+001,  -1.125583931465140E+001,  -1.126360024393968E+001,  -7.761029288277044E-003,   6.896332031703570E-001,   6.896332364307428E-001,   6.896331699099744E-001
  -1.126687981013319E+001,  -1.126687971013319E+001,  -1.126687991013319E+001,  -1.127619268496706E+001,  -9.312874833868889E-003,   7.362076293418375E-001,   7.362076621938528E-001,   7.362075964898275E-001
  -1.126945770285114E+001,  -1.126945760285114E+001,  -1.126945780285114E+001,  -1.128021476487450E+001,  -1.075706202335525E-002,   7.742074920352034E-001,   7.742075244613197E-001,   7.742074596090854E-001
  -1.127879661829266E+001,  -1.127879651829266E+001,  -1.127879671829266E+001,  -1.129109315513732E+001,  -1.229653684466037E-002,   7.989737440081821E-001,   7.989737759660288E-001,   7.989737120503309E-001
  -1.127924416177483E+001,  -1.127924406177483E+001,  -1.127924426177483E+001,  -1.129402491761547E+001,  -1.478075584064165E-002,   8.159212776183321E-001,   8.159213090816942E-001,   8.159212461549640E-001
  -1.128970807612524E+001,  -1.128970797612524E+001,  -1.128970817612524E+001,  -1.129752886780990E+001,  -7.820791684657991E-003,   8.195373583700276E-001,   8.195373892952650E-001,   8.195373274447953E-001
  -1.129162422130359E+001,  -1.129162412130359E+001,  -1.129162432130359E+001,  -1.129880756296324E+001,  -7.183341659656506E-003,   8.161693141285917E-001,   8.161693445009914E-001,   8.161692837561918E-001
  -1.130235479528347E+001,  -1.130235469528347E+001,  -1.130235489528346E+001,  -1.131564016933905E+001,  -1.328537405558272E-002,   8.011001658281984E-001,   8.011001956220755E-001,   8.011001360343186E-001
  -1.130591380455881E+001,  -1.130591370455881E+001,  -1.130591390455881E+001,  -1.131776694548372E+001,  -1.185314092491119E-002,   7.797872182413934E-001,   7.797872474586892E-001,   7.797871890240875E-001
  -1.130755681471160E+001,  -1.130755671471160E+001,  -1.130755691471160E+001,  -1.131872472824694E+001,  -1.116791353533841E-002,   7.512466216151559E-001,   7.512466502607227E-001,   7.512465929695912E-001
  -1.130833016734582E+001,  -1.130833006734582E+001,  -1.130833026734582E+001,  -1.132023249524460E+001,  -1.190232789878642E-002,   7.157885826114992E-001,   7.157886106973279E-001,   7.157885545256701E-001
  -1.132808615363562E+001,  -1.132808605363562E+001,  -1.132808625363562E+001,  -1.133812133377653E+001,  -1.003518014091220E-002,   6.685427372361581E-001,   6.685427647642037E-001,   6.685427097081119E-001
  -1.133061991417925E+001,  -1.133061981417925E+001,  -1.133062001417925E+001,  -1.134157618260979E+001,  -1.095626843054198E-002,   6.201555949124776E-001,   6.201556219247478E-001,   6.201555679002106E-001
  -1.133181080637928E+001,  -1.133181070637928E+001,  -1.133181090637927E+001,  -1.134291111386795E+001,  -1.110030748867352E-002,   5.666630946642555E-001,   5.666631211931898E-001,   5.666630681353274E-001
  -1.134827766474698E+001,  -1.134827756474698E+001,  -1.134827776474698E+001,  -1.135120325483048E+001,  -2.925590083506791E-003,   5.041684636777354E-001,   5.041684897500230E-001,   5.041684376054447E-001
  -1.142972403569159E+001,  -1.142972393569159E+001,  -1.142972413569159E+001,  -1.143689808060243E+001,  -7.174044910838617E-003,   4.205091870098205E-001,   4.205092126358319E-001,   4.205091613838110E-001
  -1.148119663044948E+001,  -1.148119653044948E+001,  -1.148119673044948E+001,  -1.148642729907722E+001,  -5.230668627742574E-003,   3.407038581812802E-001,   3.407038834353353E-001,   3.407038329272290E-001
  -1.150470974875425E+001,  -1.150470964875425E+001,  -1.150470984875425E+001,  -1.151161368344846E+001,  -6.903934694209468E-003,   2.640840611832027E-001,   2.640840861330412E-001,   2.640840362333640E-001
  -1.157825471464716E+001,  -1.157825461464716E+001,  -1.157825481464715E+001,  -1.158483459064820E+001,  -6.579876001040930E-003,   1.712687964387681E-001,   1.712688211355365E-001,   1.712687717419949E-001
  -1.160696124647532E+001,  -1.160696114647532E+001,  -1.160696134647532E+001,  -1.161144700200030E+001,  -4.485755524980206E-003,   8.585560730584237E-002,   8.585563182534192E-002,   8.585558278634238E-002
  -1.161428861865624E+001,  -1.161428851865624E+001,  -1.161428871865624E+001,  -1.161614289082751E+001,  -1.854272171268434E-003,   1.854272171269131E-003,   1.854296580045943E-003,   1.854247762483056E-003
  -1.168679686068247E+001,  -1.168679676068247E+001,  -1.168679696068247E+001,  -1.169281685378116E+001,  -6.019993098689724E-003,   1.019622700342764E-001,   1.019622456503162E-001,   1.019622944182264E-001
  -1.170930157519206E+001,  -1.170930147519206E+001,  -1.170930167519206E+001,  -1.171801805475168E+001,  -8.716479559627288E-003,   1.976878917435937E-001,   1.976878673112490E-001,   1.976879161759377E-001
  -1.173562946929649E+001,  -1.173562936929649E+001,  -1.173562956929649E+001,  -1.174952351108592E+001,  -1.389404178943643E-002,   2.987313886940583E-001,   2.987313641241761E-001,   2.987314132639299E-001
  -1.174087871005605E+001,  -1.174087861005605E+001,  -1.174087881005605E+001,  -1.174958414339206E+001,  -8.705433336015034E-003,   3.993025274462536E-001,   3.993025026575789E-001,   3.993025522349354E-001
  -1.174473691934919E+001,  -1.174473681934919E+001,  -1.174473701934919E+001,  -1.175129665292215E+001,  -6.559733572967019E-003,   5.046159167315555E-001,   5.046158916252168E-001,   5.046159418378885E-001
  -1.174871356683370E+001,  -1.174871346683370E+001,  -1.174871366683370E+001,  -1.175583921465140E+001,  -7.125647817696645E-003,   6.155636385562699E-001,   6.155636130339875E-001,   6.155636640785661E-001
  -1.175153565016459E+001,  -1.175153555016460E+001,  -1.175153575016459E+001,  -1.176687981013319E+001,  -1.534415996859373E-002,   7.324569323607665E-001,   7.324569063134458E-001,   7.324569584080735E-001
  -1.175763585559484E+001,  -1.175763575559484E+001,  -1.175763595559484E+001,  -1.176879380993746E+001,  -1.115795434261990E-002,   8.572516181309277E-001,   8.572515914012667E-001,   8.572516448605894E-001
  -1.176249091444591E+001,  -1.176249081444591E+001,  -1.176249101444591E+001,  -1.176945770285114E+001,  -6.966788405231128E-003,   9.897601147544729E-001,   9.897600871710358E-001,   9.897601423378951E-001
  -1.176318827117694E+001,  -1.176318817117694E+001,  -1.176318837117694E+001,  -1.177879661829266E+001,  -1.560834711571957E-002,   1.130330847926819E+000,   1.130330819305739E+000,   1.130330876547893E+000
  -1.176360024393968E+001,  -1.176360014393968E+001,  -1.176360034393968E+001,  -1.177924416177483E+001,  -1.564391783514907E-002,   1.281465964049589E+000,   1.281465934146127E+000,   1.281465993953051E+000
  -1.177619268496706E+001,  -1.177619258496706E+001,  -1.177619278496706E+001,  -1.178970807612524E+001,  -1.351539115818312E-002,   1.448910867865669E+000,   1.448910836384494E+000,   1.448910899346867E+000
  -1.178021476487450E+001,  -1.178021466487450E+001,  -1.178021486487450E+001,  -1.179162422130359E+001,  -1.140945642908697E-002,   1.628747588445052E+000,   1.628747555041232E+000,   1.628747621848845E+000
  -1.179109315513732E+001,  -1.179109305513732E+001,  -1.179109325513732E+001,  -1.180235479528347E+001,  -1.126164014614695E-002,   1.828991138732612E+000,   1.828991102938986E+000,   1.828991174526259E+000
  -1.179402491761547E+001,  -1.179402481761547E+001,  -1.179402501761547E+001,  -1.180591380455881E+001,  -1.188888694333912E-002,   2.048411430085740E+000,   2.048411391366447E+000,   2.048411468805011E+000
  -1.179752886780990E+001,  -1.179752876780990E+001,  -1.179752896780990E+001,  -1.180755681471160E+001,  -1.002794690169928E-002,   2.295072174378815E+000,   2.295072131983242E+000,   2.295072216774406E+000
  -1.179880756296324E+001,  -1.179880746296324E+001,  -1.179880766296324E+001,  -1.180833016734582E+001,  -9.522604382574684E-003,   2.574779534828412E+000,   2.574779487751243E+000,   2.574779581905569E+000
  -1.181564016933905E+001,  -1.181564006933905E+001,  -1.181564026933905E+001,  -1.182190048863076E+001,  -6.260319291714112E-003,   2.906524355011551E+000,   2.906524301621888E+000,   2.906524408401213E+000
  -1.181776694548372E+001,  -1.181776684548372E+001,  -1.181776704548372E+001,  -1.182808615363562E+001,  -1.031920815190190E-002,   3.289981793837234E+000,   3.289981732112352E+000,   3.289981855562160E+000
  -1.181872472824694E+001,  -1.181872462824694E+001,  -1.181872482824694E+001,  -1.183061991417925E+001,  -1.189518593231575E-002,   3.753781878911670E+000,   3.753781805454941E+000,   3.753781952368340E+000
  -1.182023249524460E+001,  -1.182023239524460E+001,  -1.182023259524460E+001,  -1.183181080637928E+001,  -1.157831113467189E-002,   4.336154133484572E+000,   4.336154042473174E+000,   4.336154224495835E+000
  -1.183812133377653E+001,  -1.183812123377653E+001,  -1.183812143377653E+001,  -1.184827766474698E+001,  -1.015633097044422E-002,   5.123774874790679E+000,   5.123774754400153E+000,   5.123774995181350E+000
  -1.184291111386795E+001,  -1.184291101386795E+001,  -1.184291121386795E+001,  -1.185023322270141E+001,  -7.322108833461627E-003,   5.221489257973897E+000,   5.221489195554697E+000,   5.221489320393127E+000
   2.568223779709619E+001,   2.568223789709619E+001,   2.568223769709619E+001,   2.618223779709619E+001,   5.000000000000000E-001,   5.190633307393663E+000,   5.190633307388566E+000,   5.190633307398760E+000
   2.570841604486314E+001,   2.570841614486314E+001,   2.570841594486314E+001,   2.620841604486314E+001,   5.000000000000000E-001,   5.190623585578488E+000,   5.190623585574800E+000,   5.190623585582178E+000
   2.573496415141954E+001,   2.573496425141954E+001,   2.573496405141954E+001,   2.623496415141954E+001,   5.000000000000000E-001,   5.190657701791752E+000,   5.190657701787621E+000,   5.190657701795883E+000
   2.576190113322911E+001,   2.576190123322911E+001,   2.576190103322910E+001,   2.626190113322911E+001,   5.000000000000000E-001,   5.190782419733232E+000,   5.190782419728006E+000,   5.190782419738460E+000
   2.578924635787478E+001,   2.578924645787478E+001,   2.578924625787478E+001,   2.628924635787478E+001,   5.000000000000000E-001,   5.191021411270595E+000,   5.191021411264527E+000,   5.191021411276664E+000
   2.581702045796895E+001,   2.581702055796895E+001,   2.581702035796895E+001,   2.631702045796895E+001,   5.000000000000000E-001,   5.191367759002889E+000,   5.191367758995710E+000,   5.191367759010070E+000
   2.584524544066632E+001,   2.584524554066632E+001,   2.584524534066632E+001,   2.634524544066632E+001,   5.000000000000000E-001,   5.191818821225596E+000,   5.191818821217032E+000,   5.191818821234161E+000
   2.587394480983004E+001,   2.587394490983004E+001,   2.587394470983004E+001,   2.637394480983004E+001,   5.000000000000000E-001,   5.192361896446817E+000,   5.192361896436597E+000,   5.192361896457036E+000
   2.590314370122077E+001,   2.590314380122077E+001,   2.590314360122077E+001,   2.640314370122077E+001,   5.000000000000000E-001,   5.192977458639352E+000,   5.192977458627232E+000,   5.192977458651471E+000
   2.593286903295083E+001,   2.593286913295083E+001,   2.593286893295083E+001,   2.643286903295083E+001,   5.000000000000000E-001,   5.193642975762605E+000,   5.193642975748372E+000,   5.193642975776836E+000
   2.596314968064723E+001,   2.596314978064724E+001,   2.596314958064723E+001,   2.646314968064723E+001,   5.000000000000000E-001,   5.194370214613514E+000,   5.194370214599809E+000,   5.194370214627217E+000
   2.599401665914599E+001,   2.599401675914599E+001,   2.599401655914599E+001,   2.649401665914599E+001,   5.000000000000000E-001,   5.195145704870780E+000,   5.195145704854853E+000,   5.195145704886706E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.195937309606439E+000,   5.195937309591428E+000,   5.195937309621450E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.196792932986540E+000,   5.196792932968812E+000,   5.196792933004267E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.197637714286887E+000,   5.197637714269772E+000,   5.197637714304000E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.198536406230889E+000,   5.198536406211441E+000,   5.198536406250336E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.199425084866303E+000,   5.199425084847511E+000,   5.199425084885095E+000
   2.602455248748200E+001,   2.602455258748200E+001,   2.602455238748200E+001,   2.652455248748200E+001,   5.000000000000000E-001,   5.200333388994321E+000,   5.200333388973194E+000,   5.200333389015448E+000
   2.605792109138560E+001,   2.605792119138560E+001,   2.605792099138560E+001,   2.655792109138560E+001,   5.000000000000000E-001,   5.201250861057019E+000,   5.201250861036408E+000,   5.201250861077631E+000
   2.609179906193788E+001,   2.609179916193788E+001,   2.609179896193788E+001,   2.659179906193788E+001,   5.000000000000000E-001,   5.202147720353721E+000,   5.202147720330797E+000,   5.202147720376644E+000
   2.612622071042845E+001,   2.612622081042845E+001,   2.612622061042845E+001,   2.662622071042845E+001,   5.000000000000000E-001,   5.203092386074772E+000,   5.203092386052578E+000,   5.203092386096968E+000
   2.616122335177686E+001,   2.616122345177686E+001,   2.616122325177686E+001,   2.666122335177686E+001,   5.000000000000000E-001,   5.204016684623477E+000,   5.204016684601996E+000,   5.204016684644959E+000
   2.619684765971724E+001,   2.619684775971724E+001,   2.619684755971723E+001,   2.669684765971724E+001,   5.000000000000000E-001,   5.204927622705436E+000,   5.204927622681732E+000,   5.204927622729198E+000
   2.623314552959063E+001,   2.623314562959063E+001,   2.623314542959062E+001,   2.673314552959063E+001,   5.000000000000000E-001,   5.205879828251146E+000,   5.205879828238182E+000,   5.205879828264140E+000
   2.999926751555207E+004,   2.999926751565207E+004,   2.999926751545207E+004,   2.999926751961272E+004,   4.060650098836049E-006,   8.490028108604156E-005,   8.280946032394015E-005,   8.699110198537432E-005
   2.999931688495426E+004,   2.999931688505426E+004,   2.999931688485426E+004,   2.999931688740844E+004,   2.454184141242877E-006,   5.185885134649974E-005,   4.974575559179712E-005,   5.397194709324266E-005
   2.999936651173307E+004,   2.999936651183307E+004,   2.999936651163307E+004,   2.999936651320428E+004,   1.471213181503117E-006,   3.135518988124369E-005,   2.922392705781980E-005,   3.348645263935411E-005
   2.999941649860266E+004,   2.999941649870266E+004,   2.999941649850265E+004,   2.999941649947695E+004,   8.742899808567017E-007,   1.877600226086590E-005,   1.662841204577244E-005,   2.092359249838474E-005
   2.999946691219230E+004,   2.999946691229230E+004,   2.999946691209230E+004,   2.999946691270688E+004,   5.145848263055086E-007,   1.113432022417988E-005,   8.970547883918476E-006,   1.329809256006289E-005
   2.999951779636094E+004,   2.999951779646094E+004,   2.999951779626094E+004,   2.999951779666061E+004,   2.996639523189515E-007,   6.536268865146943E-006,   4.355054402572038E-006,   8.717483327310860E-006
   2.999956918068779E+004,   2.999956918078779E+004,   2.999956918058779E+004,   2.999956918086017E+004,   1.723819877952337E-007,   3.794625799113695E-006,   1.593333168714657E-006,   5.995918428769698E-006
   2.999962108587442E+004,   2.999962108597442E+004,   2.999962108577442E+004,   2.999962108597447E+004,   1.000516931526363E-007,   2.175087103145787E-006,   5.055243856256876E-008,   4.400836224445708E-006
   2.999967352733733E+004,   2.999967352743733E+004,   2.999967352723733E+004,   2.999967352721373E+004,  -1.236039679497480E-007,   2.789257170430186E-006,   5.045812397392673E-006,   5.325908375308161E-007
   2.999972651645390E+004,   2.999972651655390E+004,   2.999972651635390E+004,   2.999972651645390E+004,   0.000000000000000E+000,   8.556181235233028E-007,   1.442143764048476E-006,   3.153493144301941E-006
   2.999978006370161E+004,   2.999978006380161E+004,   2.999978006360161E+004,   2.999978006370161E+004,   0.000000000000000E+000,   7.471216675707346E-007,   1.608974819769744E-006,   3.103218153643108E-006
   2.999983417770224E+004,   2.999983417780224E+004,   2.999983417760224E+004,   2.999983417770224E+004,   0.000000000000000E+000,   3.840722270317075E-007,   2.062059392627465E-006,   2.830203844384084E-006
   2.999988886656324E+004,   2.999988886666324E+004,   2.999988886646324E+004,   2.999988886656324E+004,   0.000000000000000E+000,   4.294592536772507E-007,   2.177203877161885E-006,   3.036122383455460E-006
   2.999994413807946E+004,   2.999994413817946E+004,   2.999994413797946E+004,   2.999994413807946E+004,   0.000000000000000E+000,   1.243262555177668E-006,   1.753736295363747E-006,   4.240261404172186E-006
   2.996045475379236E+010,   2.996045505339691E+010,   2.996045445418781E+010,   2.996045430522485E+010,  -4.485675125122070E+002,   1.497198616487759E-008,   2.497198615787756E-008,   4.971986071846219E-009
