  -1.045235633677598E+001,  -1.045235623677598E+001,  -1.045235643677598E+001,  -1.045234864731115E+001,   7.689464823101844E-006,   7.689464823489387E-006,   7.653982704133687E-006,   7.724946943567411E-006
  -1.077066858214783E+001,  -1.077066848214783E+001,  -1.077066868214783E+001,  -1.077066045313911E+001,   8.129008721269315E-006,   8.129008721190324E-006,   8.090701984377318E-006,   8.167315468769078E-006
  -1.107032109042554E+001,  -1.107032099042554E+001,  -1.107032119042554E+001,  -1.107031154555124E+001,   9.544874297162664E-006,   9.544874296684719E-006,   9.507678337996097E-006,   9.582070256406640E-006
  -1.135156158843778E+001,  -1.135156148843778E+001,  -1.135156168843777E+001,  -1.135155127175866E+001,   1.031667911632894E-005,   1.031667911721583E-005,   1.027749130683896E-005,   1.035586693111012E-005
  -1.161516047687011E+001,  -1.161516037687011E+001,  -1.161516057687011E+001,  -1.161514922784638E+001,   1.124902372318104E-005,   1.124902372351293E-005,   1.120811885279002E-005,   1.128992861557172E-005
  -1.183871471651807E+001,  -1.183871461651807E+001,  -1.183871481651807E+001,  -1.183870106499702E+001,   1.365152105137213E-005,   1.365152105130790E-005,   1.361354548230097E-005,   1.368949662049181E-005
  -1.201706349216754E+001,  -1.201706339216754E+001,  -1.201706359216754E+001,  -1.201704786588404E+001,   1.562628349738304E-005,   1.562628349715446E-005,   1.558915410702991E-005,   1.566341288679193E-005
  -1.215626581624459E+001,  -1.215626571624459E+001,  -1.215626591624459E+001,  -1.215624820715578E+001,   1.760908880577006E-005,   1.760908880575932E-005,   1.757246587232765E-005,   1.764571173996969E-005
  -1.218340257451381E+001,  -1.218340247451381E+001,  -1.218340267451381E+001,  -1.218337426830990E+001,   2.830620390881222E-005,   2.694505978446744E-002,   2.694509586784088E-002,   2.694502370109646E-002
  -1.221037249335153E+001,  -1.221037239335153E+001,  -1.221037259335153E+001,  -1.221034763429828E+001,   2.485905325144699E-005,   4.039910740696799E-002,   4.039914314334137E-002,   4.039907167059274E-002
  -1.222528982791925E+001,  -1.222528972791925E+001,  -1.222528992791925E+001,  -1.222526015860216E+001,   2.966931709202925E-005,   4.531697522757428E-002,   4.531701072727182E-002,   4.531693972788264E-002
  -1.225079518696846E+001,  -1.225079508696846E+001,  -1.225079528696845E+001,  -1.225077160075850E+001,   2.358620995757121E-005,   3.418430869805824E-002,   3.418434410694506E-002,   3.418427328917661E-002
  -1.225844614981757E+001,  -1.225844604981757E+001,  -1.225844624981757E+001,  -1.225841781926897E+001,   2.833054859507911E-005,   1.752877482192425E-002,   1.752881022037550E-002,   1.752873942347310E-002
  -1.227063411065742E+001,  -1.227063401065742E+001,  -1.227063421065742E+001,  -1.227060680314682E+001,   2.730751060120440E-005,   1.221629138845051E-002,   1.221625585390912E-002,   1.221632692299317E-002
  -1.227600303174614E+001,  -1.227600293174614E+001,  -1.227600313174614E+001,  -1.227597492463949E+001,   2.810710664569172E-005,   5.074287314398345E-002,   5.074283733581465E-002,   5.074290895214780E-002
  -1.228500387971457E+001,  -1.228500377971457E+001,  -1.228500397971457E+001,  -1.228497949566651E+001,   2.438404805893413E-005,   1.016296114046699E-001,   1.016295850747520E-001,   1.016296377345941E-001
  -1.081062276661800E+001,  -1.081062266661800E+001,  -1.081062286661800E+001,  -1.080678959775943E+001,   3.833168858566438E-003,   9.566596619777341E-003,   9.566592993852683E-003,   9.566600245703301E-003
  -1.080547268763086E+001,  -1.080547258763086E+001,  -1.080547278763086E+001,  -1.080105616999822E+001,   4.416517632641614E-003,   1.316910128568423E-003,   1.316916127219576E-003,   1.316904129914280E-003
  -1.058216574032643E+001,  -1.058216564032643E+001,  -1.058216584032643E+001,  -1.058061896712202E+001,   1.546773204410101E-003,   1.546773204409369E-003,   1.546765083216467E-003,   1.546781325610173E-003
  -1.015558802458477E+001,  -1.015558792458478E+001,  -1.015558812458477E+001,  -1.015427503761560E+001,   1.312986969178809E-003,   1.312986969178472E-003,   1.312977819750153E-003,   1.312996118598548E-003
  -9.610510515174575E+000,  -9.610510415174575E+000,  -9.610510615174574E+000,  -9.608707769864109E+000,   1.802745310465426E-003,   1.802745310465794E-003,   1.802736955481766E-003,   1.802753665444489E-003
  -8.962233125927122E+000,  -8.962233025927123E+000,  -8.962233225927122E+000,  -8.959801264786936E+000,   2.431861140186342E-003,   2.431861140186745E-003,   2.431853495948825E-003,   2.431868784435855E-003
  -8.200066731399772E+000,  -8.200066631399773E+000,  -8.200066831399772E+000,  -8.196809113273707E+000,   3.257618126065509E-003,   3.257618126065194E-003,   3.257611109348608E-003,   3.257625142781080E-003
  -7.311363438423333E+000,  -7.311363338423333E+000,  -7.311363538423334E+000,  -7.307114302518489E+000,   4.249135904844437E-003,   4.249135904844016E-003,   4.249129433685415E-003,   4.249142375994826E-003
  -6.282099269809761E+000,  -6.282099169809761E+000,  -6.282099369809761E+000,  -6.276751101664113E+000,   5.348168145648202E-003,   5.348168145647862E-003,   5.348164146054737E-003,   5.348172145239960E-003
  -5.090202159174709E+000,  -5.090202059174708E+000,  -5.090202259174709E+000,  -5.083169005289617E+000,   7.033153885091181E-003,   7.033153885091112E-003,   7.033150317400012E-003,   7.033157452786491E-003
  -3.710234769954377E+000,  -3.710234669954377E+000,  -3.710234869954377E+000,  -3.701156007234848E+000,   9.078762719528566E-003,   9.078762719528640E-003,   9.078759517616735E-003,   9.078765921440697E-003
  -2.114028509516606E+000,  -2.114028409516606E+000,  -2.114028609516605E+000,  -2.102729828466231E+000,   1.129868105037479E-002,   1.129868105037472E-002,   1.129867815170541E-002,   1.129868394904504E-002
  -2.737242016361867E-001,  -2.737241016361867E-001,  -2.737243016361867E-001,  -2.601109585068252E-001,   1.361324312936146E-002,   1.361324312936146E-002,   1.361324047712191E-002,   1.361324578160147E-002
   1.840094367644585E+000,   1.840094467644585E+000,   1.840094267644585E+000,   1.856060473551120E+000,   1.596610590653480E-002,   1.596610590653487E-002,   1.596610345067520E-002,   1.596610836239835E-002
   4.261006476865155E+000,   4.261006576865155E+000,   4.261006376865154E+000,   4.279661465093880E+000,   1.865498822872524E-002,   1.865498822872528E-002,   1.865498728947028E-002,   1.865498916797931E-002
   7.028081272562342E+000,   7.028081372562342E+000,   7.028081172562342E+000,   7.049792812142226E+000,   2.171153957988370E-002,   2.171153957988408E-002,   2.171153878273803E-002,   2.171154037703164E-002
   1.017991995368614E+001,   1.017992005368614E+001,   1.017991985368614E+001,   1.020498396894710E+001,   2.506401526096269E-002,   2.506401526096354E-002,   2.506401458482790E-002,   2.506401593710309E-002
   1.375551084490198E+001,   1.375551094490198E+001,   1.375551074490198E+001,   1.378417064321373E+001,   2.865979831175380E-002,   2.865979831175408E-002,   2.865979774161483E-002,   2.865979888189313E-002
   1.779696080088985E+001,   1.779696090088985E+001,   1.779696070088985E+001,   1.782940194509891E+001,   3.244114420906286E-002,   3.244114420906157E-002,   3.244114373480469E-002,   3.244114468332097E-002
   2.235336623894989E+001,   2.235336633894989E+001,   2.235336613894989E+001,   2.238969072889860E+001,   3.632448994871140E-002,   3.632448994871215E-002,   3.632448956332195E-002,   3.632449033410535E-002
   2.748565499243641E+001,   2.748565509243641E+001,   2.748565489243641E+001,   2.752584142357832E+001,   4.018643114190823E-002,   4.018643114190662E-002,   4.018643083933984E-002,   4.018643144447725E-002
   3.327183110967946E+001,   3.327183120967946E+001,   3.327183100967946E+001,   3.331569638172105E+001,   4.386527204158597E-002,   4.386527204158394E-002,   4.386527181480328E-002,   4.386527226836888E-002
   3.981378790974306E+001,   3.981378800974306E+001,   3.981378780974306E+001,   3.986103775204055E+001,   4.724984229748230E-002,   4.724984229748216E-002,   4.724984073111117E-002,   4.724984386385314E-002
   4.719606084244701E+001,   4.719606094244701E+001,   4.719606074244701E+001,   4.725291473318249E+001,   5.685389073547498E-002,   5.685389073547432E-002,   5.685388936239082E-002,   5.685389210856091E-002
   5.547503254875526E+001,   5.547503264875526E+001,   5.547503244875526E+001,   5.554430468562318E+001,   6.927213686792300E-002,   6.927213686791965E-002,   6.927213574919100E-002,   6.927213798664890E-002
   6.472353578209444E+001,   6.472353588209444E+001,   6.472353568209445E+001,   6.480736246625635E+001,   8.382668416190597E-002,   8.382668416190363E-002,   8.382668334558870E-002,   8.382668497821745E-002
   7.504218976026604E+001,   7.504218986026603E+001,   7.504218966026605E+001,   7.514057335709927E+001,   9.838359683323006E-002,   9.838359683323446E-002,   9.838359632224637E-002,   9.838359734422301E-002
   8.660900371878455E+001,   8.660900381878454E+001,   8.660900361878456E+001,   8.671915237017963E+001,   1.101486513950789E-001,   1.101486513950750E-001,   1.101486511312913E-001,   1.101486516588600E-001
   9.974703481540884E+001,   9.974703491540883E+001,   9.974703471540884E+001,   9.986458835006653E+001,   1.175535346576879E-001,   1.175535346576846E-001,   1.175535345478518E-001,   1.175535347675215E-001
   1.149234351607614E+002,   1.149234352607614E+002,   1.149234350607614E+002,   1.150446265136448E+002,   1.211913528833719E-001,   1.211913528833755E-001,   1.211913528466859E-001,   1.211913529200655E-001
   1.326050383080481E+002,   1.326050384080481E+002,   1.326050382080481E+002,   1.327276942680762E+002,   1.226559600280268E-001,   1.226559600280284E-001,   1.226559600182380E-001,   1.226559600378194E-001
   1.523858100537514E+002,   1.523858101537514E+002,   1.523858099537514E+002,   1.525765027400812E+002,   1.906926863298111E-001,   1.906926863298088E-001,   1.906926853336864E-001,   1.906926873259253E-001
   1.732671688176875E+002,   1.732671689176875E+002,   1.732671687176875E+002,   1.734972693345713E+002,   2.301005168837946E-001,   2.301005168838029E-001,   2.301005167267168E-001,   2.301005170408910E-001
   1.968684101165088E+002,   1.968684102165088E+002,   1.968684100165088E+002,   1.971054729413790E+002,   2.370628248702644E-001,   2.370628248702527E-001,   2.370628248575833E-001,   2.370628248829237E-001
   2.242963161412721E+002,   2.242963162412721E+002,   2.242963160412721E+002,   2.245341193536510E+002,   2.378032123788216E-001,   2.378032123788241E-001,   2.378032123778846E-001,   2.378032123797613E-001
   2.272190976207269E+002,   2.272190977207269E+002,   2.272190975207269E+002,   2.274583749905723E+002,   2.392773698453823E-001,   2.392773698453840E-001,   2.392773667500770E-001,   2.392773729406892E-001
   2.300801389007727E+002,   2.300801390007727E+002,   2.300801388007727E+002,   2.303551295615207E+002,   2.749906607479886E-001,   2.749906607479918E-001,   2.749906583670318E-001,   2.749906631289519E-001
   2.328186892162807E+002,   2.328186893162807E+002,   2.328186891162807E+002,   2.331247709288327E+002,   3.060817125520430E-001,   3.060817125520308E-001,   3.060817108078608E-001,   3.060817142961988E-001
   2.354473549481102E+002,   2.354473550481102E+002,   2.354473548481102E+002,   2.357786011659419E+002,   3.312462178317617E-001,   3.312462178317698E-001,   3.312462166128675E-001,   3.312462190506695E-001
   2.379909650310798E+002,   2.379909651310798E+002,   2.379909649310798E+002,   2.383412085888677E+002,   3.502435577878487E-001,   3.502435577878562E-001,   3.502435569708415E-001,   3.502435586048727E-001
   2.404632252309337E+002,   2.404632253309337E+002,   2.404632251309338E+002,   2.408270575636490E+002,   3.638323327152193E-001,   3.638323327152219E-001,   3.638323321879769E-001,   3.638323332424651E-001
   2.428314557170141E+002,   2.428314558170140E+002,   2.428314556170141E+002,   2.432047104371883E+002,   3.732547201742591E-001,   3.732547201742518E-001,   3.732547198486094E-001,   3.732547204998941E-001
   2.451205110075798E+002,   2.451205111075798E+002,   2.451205109075798E+002,   2.454999339115410E+002,   3.794229039611992E-001,   3.794229039611929E-001,   3.794229037674531E-001,   3.794229041549348E-001
   2.473229096304716E+002,   2.473229097304716E+002,   2.473229095304716E+002,   2.477062177656670E+002,   3.833081351954206E-001,   3.833081351954332E-001,   3.833081350844481E-001,   3.833081353064209E-001
   2.495152969362306E+002,   2.495152970362306E+002,   2.495152968362306E+002,   2.499009076932632E+002,   3.856107570325662E-001,   3.856107570325648E-001,   3.856107569702620E-001,   3.856107570948715E-001
   2.517225979685001E+002,   2.517225980685001E+002,   2.517225978685001E+002,   2.521095391159799E+002,   3.869411474797744E-001,   3.869411474797722E-001,   3.869411474452621E-001,   3.869411475142802E-001
   2.539554010866962E+002,   2.539554011866962E+002,   2.539554009866962E+002,   2.543431010306105E+002,   3.876999439143276E-001,   3.876999439143355E-001,   3.876999438953913E-001,   3.876999439332803E-001
   2.562055776268270E+002,   2.562055777268270E+002,   2.562055775268270E+002,   2.565937098680290E+002,   3.881322412020154E-001,   3.881322412020182E-001,   3.881322411916851E-001,   3.881322412123546E-001
   2.584430723893366E+002,   2.584430724893367E+002,   2.584430722893366E+002,   2.588314534983684E+002,   3.883811090317977E-001,   3.883811090318254E-001,   3.883811090262105E-001,   3.883811090374406E-001
   2.606231781169797E+002,   2.606231782169797E+002,   2.606231780169797E+002,   2.610117056082540E+002,   3.885274912742602E-001,   3.885274912742461E-001,   3.885274912711841E-001,   3.885274912773065E-001
   2.626673832621553E+002,   2.626673833621554E+002,   2.626673831621553E+002,   2.630560006400665E+002,   3.886173779111459E-001,   3.886173779111410E-001,   3.886173779094386E-001,   3.886173779128434E-001
   2.642525501265406E+002,   2.642525502265406E+002,   2.642525500265406E+002,   2.646412288099889E+002,   3.886786834483473E-001,   3.886786834483330E-001,   3.886786834473604E-001,   3.886786834493073E-001
   2.656216193246203E+002,   2.656216194246203E+002,   2.656216192246202E+002,   2.660103407546126E+002,   3.887214299923585E-001,   3.887214299923596E-001,   3.887214299917260E-001,   3.887214299929946E-001
   2.669884785379338E+002,   2.669884786379338E+002,   2.669884784379338E+002,   2.673792091194697E+002,   3.907305815359337E-001,   3.907305815359611E-001,   3.907305778125197E-001,   3.907305852594024E-001
   2.677131694939893E+002,   2.677131695939893E+002,   2.677131693939893E+002,   2.682131694939893E+002,   5.000000000000000E-001,   5.003843016186964E-001,   5.003843000828173E-001,   5.003843031545734E-001
   2.680159082325271E+002,   2.680159083325271E+002,   2.680159081325270E+002,   2.685159082325271E+002,   5.000000000000000E-001,   5.476168599622019E-001,   5.476168594222317E-001,   5.476168605021741E-001
   2.683095685250395E+002,   2.683095686250395E+002,   2.683095684250395E+002,   2.688095685250395E+002,   5.000000000000000E-001,   5.643333184509587E-001,   5.643333182683521E-001,   5.643333186335644E-001
   2.685673673055089E+002,   2.685673674055089E+002,   2.685673672055089E+002,   2.690673673055089E+002,   5.000000000000000E-001,   5.700957238628260E-001,   5.700957238026678E-001,   5.700957239229817E-001
   2.686968476597173E+002,   2.686968477597173E+002,   2.686968475597172E+002,   2.691968476597173E+002,   5.000000000000000E-001,   5.720625468083055E-001,   5.720625467891238E-001,   5.720625468274866E-001
   2.687331455295906E+002,   2.687331456295906E+002,   2.687331454295906E+002,   2.692331455295906E+002,   5.000000000000000E-001,   5.727208531670616E-001,   5.727208531639979E-001,   5.727208531701263E-001
   2.999922969481584E+004,   2.999922969491584E+004,   2.999922969471584E+004,   2.999922969409339E+004,  -7.224480214063078E-007,   1.101780096122710E-005,   1.254287393110349E-005,   9.492728270981760E-006
   2.999929358544274E+004,   2.999929358554274E+004,   2.999929358534274E+004,   2.999929358498209E+004,  -4.606517904903740E-007,   7.850540316420675E-006,   9.554783906430269E-006,   6.146297018047064E-006
   2.999935243877272E+004,   2.999935243887272E+004,   2.999935243867272E+004,   2.999935243849054E+004,  -2.821871021296829E-007,   5.236736026187641E-006,   7.092464388477463E-006,   3.380916515126467E-006
   2.999940811203545E+004,   2.999940811213545E+004,   2.999940811193545E+004,   2.999940811186633E+004,  -1.691114448476583E-007,   3.332713097420464E-006,   5.303446981688312E-006,   1.361979388984008E-006
   2.999946197069911E+004,   2.999946197079911E+004,   2.999946197059911E+004,   2.999946197056743E+004,  -1.316766429226846E-007,   1.378190008790968E-006,   3.432208148886386E-006,   6.759291493840555E-007
   2.999951491754109E+004,   2.999951491764109E+004,   2.999951491744109E+004,   2.999951491754109E+004,   0.000000000000000E+000,   7.393781891821628E-007,   2.854103164738141E-006,   1.375346711677588E-006
   2.999956752434680E+004,   2.999956752444680E+004,   2.999956752424680E+004,   2.999956752422533E+004,  -1.214757503475994E-007,   1.521852484939442E-006,   3.683596209516311E-006,   6.398911965688070E-007
   2.999962014666200E+004,   2.999962014676200E+004,   2.999962014656200E+004,   2.999962014666200E+004,   0.000000000000000E+000,   8.114347519775723E-007,   3.014009453274611E-006,   1.391031483411187E-006
   2.999967300361511E+004,   2.999967300371511E+004,   2.999967300351511E+004,   2.999967300412125E+004,   5.061410774942487E-007,   1.135374797063743E-005,   9.110479527998565E-006,   1.359690595184698E-005
   2.999972623211945E+004,   2.999972623221945E+004,   2.999972623201945E+004,   2.999972623211945E+004,   0.000000000000000E+000,   3.759143380063719E-007,   2.666030367869432E-006,   1.914314441816324E-006
   2.999977991439725E+004,   2.999977991449725E+004,   2.999977991429725E+004,   2.999977991439725E+004,   0.000000000000000E+000,   4.269729248157557E-007,   2.778762936654284E-006,   1.924817083047470E-006
   2.999983410352829E+004,   2.999983410362829E+004,   2.999983410342829E+004,   2.999983410352829E+004,   0.000000000000000E+000,   2.825810917530160E-007,   2.161157946449856E-006,   2.726320128838830E-006
   2.999988883346505E+004,   2.999988883356506E+004,   2.999988883336505E+004,   2.999988883346505E+004,   0.000000000000000E+000,   4.405532049256028E-007,   3.046032328422992E-006,   2.164797637877465E-006
   2.999994412686226E+004,   2.999994412696226E+004,   2.999994412676226E+004,   2.999994412686226E+004,   0.000000000000000E+000,   2.390488828871438E-007,   3.235326440809569E-006,   2.757228674912205E-006
   2.996476463091241E+010,   2.996476493056005E+010,   2.996476433126476E+010,   2.996476502229584E+010,   3.913834304809570E+002,   6.737922804009379E-009,   3.262077014824645E-009,   1.673792306579540E-008
