  -1.008270432565355E+001,  -1.008270422565355E+001,  -1.008270442565355E+001,  -1.008273516456494E+001,  -3.083891139077366E-005,   3.083891139036626E-005,   3.086916676029686E-005,   3.080865601916667E-005
  -1.048563604767568E+001,  -1.048563594767568E+001,  -1.048563614767568E+001,  -1.048567194808545E+001,  -3.590040977385911E-005,   3.590040977374692E-005,   3.593134575718821E-005,   3.586947378947783E-005
  -1.086669142435113E+001,  -1.086669132435113E+001,  -1.086669152435113E+001,  -1.086674323918546E+001,  -5.181483433069900E-005,   5.181483433157970E-005,   5.184619640383295E-005,   5.178347225805049E-005
  -1.122652625992822E+001,  -1.122652615992822E+001,  -1.122652635992822E+001,  -1.122665711007086E+001,  -1.308501426429132E-004,   1.308501426420641E-004,   1.308817092200501E-004,   1.308185760615145E-004
  -1.137926624516134E+001,  -1.137926614516134E+001,  -1.137926634516134E+001,  -1.138921290307056E+001,  -9.946657909225110E-003,   7.021779053970269E-002,   7.021782516924649E-002,   7.021775591015793E-002
  -1.138212869999791E+001,  -1.138212859999791E+001,  -1.138212879999791E+001,  -1.139016416397676E+001,  -8.035463978842472E-003,   1.934865967967455E-001,   1.934866330953934E-001,   1.934865604980998E-001
  -1.138450403178975E+001,  -1.138450393178975E+001,  -1.138450413178975E+001,  -1.139171455678372E+001,  -7.210524993970679E-003,   3.195724363064574E-001,   3.195724728395394E-001,   3.195723997733725E-001
  -1.139135740431611E+001,  -1.139135730431611E+001,  -1.139135750431611E+001,  -1.139896168096881E+001,  -7.604276652701358E-003,   4.201892102845677E-001,   4.201892451630190E-001,   4.201891754061182E-001
  -1.139342031457395E+001,  -1.139342021457395E+001,  -1.139342041457395E+001,  -1.139928804508556E+001,  -5.867730511603497E-003,   5.070594020475164E-001,   5.070594361650139E-001,   5.070593679300213E-001
  -1.139542294552049E+001,  -1.139542284552049E+001,  -1.139542304552049E+001,  -1.140582704941451E+001,  -1.040410389402169E-002,   5.810004985902435E-001,   5.810005321874242E-001,   5.810004649930669E-001
  -1.140173177438534E+001,  -1.140173167438534E+001,  -1.140173187438534E+001,  -1.141161426862968E+001,  -9.882494244344286E-003,   6.414063182698626E-001,   6.414063514240640E-001,   6.414062851156610E-001
  -1.140264950420230E+001,  -1.140264940420230E+001,  -1.140264960420230E+001,  -1.141298498286319E+001,  -1.033547866089357E-002,   6.919283617471750E-001,   6.919283944761975E-001,   6.919283290181496E-001
  -1.140758359956221E+001,  -1.140758349956221E+001,  -1.140758369956221E+001,  -1.141582654183859E+001,  -8.242942276378784E-003,   7.297778560384929E-001,   7.297778883236162E-001,   7.297778237533706E-001
  -1.140945793888618E+001,  -1.140945783888618E+001,  -1.140945803888618E+001,  -1.142138901962198E+001,  -1.193108073580262E-002,   7.575935822151845E-001,   7.575936140308828E-001,   7.575935503994908E-001
  -1.142382859596552E+001,  -1.142382849596552E+001,  -1.142382869596552E+001,  -1.143383438806835E+001,  -1.000579210282204E-002,   7.708532440866298E-001,   7.708532753882387E-001,   7.708532127850262E-001
  -1.142696088657444E+001,  -1.142696078657444E+001,  -1.142696098657444E+001,  -1.143547228401168E+001,  -8.511397437240831E-003,   7.775256391626449E-001,   7.775256699335508E-001,   7.775256083917385E-001
  -1.142706903868816E+001,  -1.142706893868816E+001,  -1.142706913868816E+001,  -1.143682745513034E+001,  -9.758416442176454E-003,   7.754837945642977E-001,   7.754838247858944E-001,   7.754837643427029E-001
  -1.143035165621367E+001,  -1.143035155621367E+001,  -1.143035175621367E+001,  -1.143759682662911E+001,  -7.245170415435709E-003,   7.634257223639314E-001,   7.634257520191636E-001,   7.634256927087075E-001
  -1.144043375804244E+001,  -1.144043365804244E+001,  -1.144043385804244E+001,  -1.144948403570104E+001,  -9.050277658602113E-003,   7.409723794842051E-001,   7.409724085615896E-001,   7.409723504068146E-001
  -1.144290382893638E+001,  -1.144290372893638E+001,  -1.144290392893638E+001,  -1.145142879861559E+001,  -8.524969679211125E-003,   7.129824026052890E-001,   7.129824311168358E-001,   7.129823740937350E-001
  -1.144377655499196E+001,  -1.144377645499197E+001,  -1.144377665499196E+001,  -1.145258118278617E+001,  -8.804627794203768E-003,   6.782707911311333E-001,   6.782708190906096E-001,   6.782707631716544E-001
  -1.144458947756164E+001,  -1.144458937756164E+001,  -1.144458957756163E+001,  -1.145582171903206E+001,  -1.123224147042734E-002,   6.369903550603807E-001,   6.369903824874246E-001,   6.369903276333416E-001
  -1.146381653361627E+001,  -1.146381643361627E+001,  -1.146381663361626E+001,  -1.147622424068011E+001,  -1.240770706384531E-002,   5.847293940567305E-001,   5.847294209638431E-001,   5.847293671496098E-001
  -1.148187870321857E+001,  -1.148187860321857E+001,  -1.148187880321857E+001,  -1.148965148607857E+001,  -7.772782859998273E-003,   5.274388178476656E-001,   5.274388442704762E-001,   5.274387914248578E-001
  -1.154342204047733E+001,  -1.154342194047733E+001,  -1.154342214047733E+001,  -1.155036169077385E+001,  -6.939650296526878E-003,   4.539401376967670E-001,   4.539401636514753E-001,   4.539401117420520E-001
  -1.156863317460278E+001,  -1.156863307460278E+001,  -1.156863327460278E+001,  -1.157561529679466E+001,  -6.982122191880435E-003,   3.855241695408912E-001,   3.855241950969077E-001,   3.855241439848790E-001
  -1.160471380891682E+001,  -1.160471370891682E+001,  -1.160471390891682E+001,  -1.160871489021921E+001,  -4.001081302392961E-003,   3.101364400111885E-001,   3.101364652155620E-001,   3.101364148068195E-001
  -1.166935780972224E+001,  -1.166935770972224E+001,  -1.166935790972224E+001,  -1.167519729784634E+001,  -5.839488124106396E-003,   2.236739053847246E-001,   2.236739302888962E-001,   2.236738804805450E-001
  -1.170154720610965E+001,  -1.170154710610965E+001,  -1.170154730610965E+001,  -1.170407646809621E+001,  -2.529261986561337E-003,   1.415046343651576E-001,   1.415046590405041E-001,   1.415046096898023E-001
  -1.175486851216170E+001,  -1.175486841216170E+001,  -1.175486861216170E+001,  -1.175820948014656E+001,  -3.340967984856391E-003,   5.031236619496091E-002,   5.031239070819211E-002,   5.031234168173269E-002
  -1.180123154556367E+001,  -1.180123144556367E+001,  -1.180123164556367E+001,  -1.180518087835666E+001,  -3.949332792997140E-003,   4.302206541710636E-002,   4.302204099083191E-002,   4.302208984337334E-002
  -1.180521932788306E+001,  -1.180521922788306E+001,  -1.180521942788306E+001,  -1.181154661460067E+001,  -6.327286717610292E-003,   1.300220300367200E-001,   1.300220056307032E-001,   1.300220544427406E-001
  -1.183664329625479E+001,  -1.183664319625479E+001,  -1.183664339625479E+001,  -1.184305184047480E+001,  -6.408544220015244E-003,   2.279284060355747E-001,   2.279283815617445E-001,   2.279284305093958E-001
  -1.188482270398731E+001,  -1.188482260398731E+001,  -1.188482280398731E+001,  -1.189303171510696E+001,  -8.209011119650000E-003,   3.344610132134604E-001,   3.344609885703813E-001,   3.344610378565260E-001
  -1.188713344293912E+001,  -1.188713334293912E+001,  -1.188713354293912E+001,  -1.189342031457395E+001,  -6.286871634832991E-003,   4.345522601529511E-001,   4.345522352719166E-001,   4.345522850339808E-001
  -1.188921290307056E+001,  -1.188921280307056E+001,  -1.188921300307056E+001,  -1.189542294552049E+001,  -6.210042449923847E-003,   5.397907451599230E-001,   5.397907199403251E-001,   5.397907703795161E-001
  -1.189016416397676E+001,  -1.189016406397676E+001,  -1.189016426397676E+001,  -1.190173177438534E+001,  -1.156761040858356E-002,   6.504722032814080E-001,   6.504721776231301E-001,   6.504722289396996E-001
  -1.189171455678372E+001,  -1.189171445678372E+001,  -1.189171465678372E+001,  -1.190264950420230E+001,  -1.093494741857448E-002,   7.676812464073647E-001,   7.676812202030092E-001,   7.676812726117134E-001
  -1.189896168096881E+001,  -1.189896158096881E+001,  -1.189896178096881E+001,  -1.190758359956221E+001,  -8.621918593402000E-003,   8.936036058206093E-001,   8.936035789165404E-001,   8.936036327246776E-001
  -1.189928804508556E+001,  -1.189928794508556E+001,  -1.189928814508556E+001,  -1.190945793888618E+001,  -1.016989380062228E-002,   1.025876766688820E+000,   1.025876738895238E+000,   1.025876794482409E+000
  -1.190582704941451E+001,  -1.190582694941451E+001,  -1.190582714941451E+001,  -1.191485024892801E+001,  -9.023199513499947E-003,   1.169325992956013E+000,   1.169325964077399E+000,   1.169326021834628E+000
  -1.191161426862968E+001,  -1.191161416862968E+001,  -1.191161436862968E+001,  -1.192382859596552E+001,  -1.221432733584038E-002,   1.323605318101874E+000,   1.323605287903753E+000,   1.323605348299997E+000
  -1.191298498286319E+001,  -1.191298488286319E+001,  -1.191298508286319E+001,  -1.192696088657444E+001,  -1.397590371125190E-002,   1.489445441747074E+000,   1.489445409934477E+000,   1.489445473559668E+000
  -1.191582654183859E+001,  -1.191582644183859E+001,  -1.191582664183859E+001,  -1.192706903868816E+001,  -1.124249684957057E-002,   1.671005163498810E+000,   1.671005129711970E+000,   1.671005197285651E+000
  -1.192138901962198E+001,  -1.192138891962198E+001,  -1.192138911962198E+001,  -1.193035165621367E+001,  -8.962636591689943E-003,   1.871893558717572E+000,   1.871893522496162E+000,   1.871893594938983E+000
  -1.193383438806835E+001,  -1.193383428806835E+001,  -1.193383448806835E+001,  -1.194043375804244E+001,  -6.599369974091829E-003,   2.097982185068681E+000,   2.097982145792095E+000,   2.097982224345272E+000
  -1.193547228401168E+001,  -1.193547218401168E+001,  -1.193547238401168E+001,  -1.194290382893638E+001,  -7.431544924699551E-003,   2.347808543113348E+000,   2.347808500059708E+000,   2.347808586166983E+000
  -1.193682745513034E+001,  -1.193682735513034E+001,  -1.193682755513034E+001,  -1.194377655499196E+001,  -6.949099861628838E-003,   2.632405116539700E+000,   2.632405068657155E+000,   2.632405164422239E+000
  -1.193759682662911E+001,  -1.193759672662911E+001,  -1.193759692662911E+001,  -1.194458947756164E+001,  -6.992650932527766E-003,   2.961767726024440E+000,   2.961767671790724E+000,   2.961767780258223E+000
  -1.195142879861559E+001,  -1.195142869861559E+001,  -1.195142889861559E+001,  -1.195415734414367E+001,  -2.728545528077220E-003,   3.359370020334480E+000,   3.359369957357030E+000,   3.359370083311939E+000
  -1.195582171903206E+001,  -1.195582161903206E+001,  -1.195582181903206E+001,  -1.196381653361627E+001,  -7.994814584202814E-003,   3.836333714435255E+000,   3.836333639215395E+000,   3.836333789655043E+000
  -1.197622424068011E+001,  -1.197622414068011E+001,  -1.197622434068011E+001,  -1.198187870321857E+001,  -5.654462538457139E-003,   4.452282071171967E+000,   4.452281977030551E+000,   4.452282165313332E+000
  -1.198965148607857E+001,  -1.198965138607857E+001,  -1.198965158607857E+001,  -1.199736217817409E+001,  -7.710692095526994E-003,   5.265595823004654E+000,   5.265595760254918E+000,   5.265595885754413E+000
   2.615641174896553E+001,   2.615641184896553E+001,   2.615641164896553E+001,   2.665641174896553E+001,   5.000000000000000E-001,   5.233494522510417E+000,   5.233494522505451E+000,   5.233494522515380E+000
   2.618223779709619E+001,   2.618223789709619E+001,   2.618223769709619E+001,   2.668223779709619E+001,   5.000000000000000E-001,   5.233484920606162E+000,   5.233484920602693E+000,   5.233484920609629E+000
   2.620841604486314E+001,   2.620841614486314E+001,   2.620841594486314E+001,   2.670841604486314E+001,   5.000000000000000E-001,   5.233516481747465E+000,   5.233516481743338E+000,   5.233516481751592E+000
   2.623496415141954E+001,   2.623496425141954E+001,   2.623496405141954E+001,   2.673496415141954E+001,   5.000000000000000E-001,   5.233635571935138E+000,   5.233635571929807E+000,   5.233635571940469E+000
   2.626190113322911E+001,   2.626190123322911E+001,   2.626190103322910E+001,   2.676190113322911E+001,   5.000000000000000E-001,   5.233879311981217E+000,   5.233879311974968E+000,   5.233879311987464E+000
   2.628924635787478E+001,   2.628924645787478E+001,   2.628924625787478E+001,   2.678924635787478E+001,   5.000000000000000E-001,   5.234231501901723E+000,   5.234231501894278E+000,   5.234231501909173E+000
   2.631702045796895E+001,   2.631702055796895E+001,   2.631702035796895E+001,   2.681702045796895E+001,   5.000000000000000E-001,   5.234688572378404E+000,   5.234688572369465E+000,   5.234688572387340E+000
   2.634524544066632E+001,   2.634524554066632E+001,   2.634524534066632E+001,   2.684524544066632E+001,   5.000000000000000E-001,   5.235236946024798E+000,   5.235236946014093E+000,   5.235236946035504E+000
   2.637394480983004E+001,   2.637394490983004E+001,   2.637394470983004E+001,   2.687394480983004E+001,   5.000000000000000E-001,   5.235856446678402E+000,   5.235856446665673E+000,   5.235856446691129E+000
   2.640314370122077E+001,   2.640314380122077E+001,   2.640314360122077E+001,   2.690314370122077E+001,   5.000000000000000E-001,   5.236533791234753E+000,   5.236533791222512E+000,   5.236533791246993E+000
   2.643286903295083E+001,   2.643286913295083E+001,   2.643286893295083E+001,   2.693286903295083E+001,   5.000000000000000E-001,   5.237293581407084E+000,   5.237293581392669E+000,   5.237293581421499E+000
   2.646314968064723E+001,   2.646314978064724E+001,   2.646314958064723E+001,   2.696314968064723E+001,   5.000000000000000E-001,   5.238072256042082E+000,   5.238072256025316E+000,   5.238072256058848E+000
   2.649401665914599E+001,   2.649401675914599E+001,   2.649401655914599E+001,   2.699401665914599E+001,   5.000000000000000E-001,   5.238903950381156E+000,   5.238903950364992E+000,   5.238903950397320E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.239761761741853E+000,   5.239761761723587E+000,   5.239761761760119E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.240652625398717E+000,   5.240652625381096E+000,   5.240652625416338E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.241554243638126E+000,   5.241554243617625E+000,   5.241554243658626E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.242489800292899E+000,   5.242489800273085E+000,   5.242489800312710E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.243405890658935E+000,   5.243405890636661E+000,   5.243405890681211E+000
   2.652455248748200E+001,   2.652455258748200E+001,   2.652455238748200E+001,   2.702455248748200E+001,   5.000000000000000E-001,   5.244372357558664E+000,   5.244372357537117E+000,   5.244372357580211E+000
   2.655792109138560E+001,   2.655792119138560E+001,   2.655792099138560E+001,   2.705792109138560E+001,   5.000000000000000E-001,   5.245315394042577E+000,   5.245315394021571E+000,   5.245315394063585E+000
   2.659179906193788E+001,   2.659179916193788E+001,   2.659179896193788E+001,   2.709179906193788E+001,   5.000000000000000E-001,   5.246264224879394E+000,   5.246264224856006E+000,   5.246264224902784E+000
   2.662622071042845E+001,   2.662622081042845E+001,   2.662622061042845E+001,   2.712622071042845E+001,   5.000000000000000E-001,   5.247235314227887E+000,   5.247235314205245E+000,   5.247235314250531E+000
   2.666122335177686E+001,   2.666122345177686E+001,   2.666122325177686E+001,   2.716122335177686E+001,   5.000000000000000E-001,   5.248185475108379E+000,   5.248185475086466E+000,   5.248185475130293E+000
   2.669684765971724E+001,   2.669684775971724E+001,   2.669684755971723E+001,   2.719684765971724E+001,   5.000000000000000E-001,   5.249141495554248E+000,   5.249141495529985E+000,   5.249141495578454E+000
   2.673314552959063E+001,   2.673314562959063E+001,   2.673314542959062E+001,   2.723314552959063E+001,   5.000000000000000E-001,   5.250120347591079E+000,   5.250120347577923E+000,   5.250120347604238E+000
   2.999926754313274E+004,   2.999926754323275E+004,   2.999926754303274E+004,   2.999926754591689E+004,   2.784141543088481E-006,   5.822697741297725E-005,   5.613558122406531E-005,   6.031837359121087E-005
   2.999931690162343E+004,   2.999931690172343E+004,   2.999931690152343E+004,   2.999931690330605E+004,   1.682627043919638E-006,   3.556207075893371E-005,   3.344851579571958E-005,   3.767552164605837E-005
   2.999936652172569E+004,   2.999936652182569E+004,   2.999936652162568E+004,   2.999936652273438E+004,   1.008698745863512E-006,   2.150003922650286E-005,   1.936855974952271E-005,   2.363151855966922E-005
   2.999941650454070E+004,   2.999941650464070E+004,   2.999941650444070E+004,   2.999941650514010E+004,   5.994043021928519E-007,   1.287340497370540E-005,   1.072568402925037E-005,   1.502112590313981E-005
   2.999946691568729E+004,   2.999946691578729E+004,   2.999946691558729E+004,   2.999946691604008E+004,   3.527893568389118E-007,   7.633782486734410E-006,   5.469931994255639E-006,   9.797632983113132E-006
   2.999951779839615E+004,   2.999951779849615E+004,   2.999951779829615E+004,   2.999951779860159E+004,   2.054366632364690E-007,   4.481077189512466E-006,   2.299816426421294E-006,   6.662337939103172E-006
   2.999956918187613E+004,   2.999956918197613E+004,   2.999956918177613E+004,   2.999956918197665E+004,   1.005173544399440E-007,   2.212751334241217E-006,   1.132315686801677E-008,   4.414071134028791E-006
   2.999962108653806E+004,   2.999962108663806E+004,   2.999962108643806E+004,   2.999962108667015E+004,   1.320950104855001E-007,   1.490818084718678E-006,   7.348372453287168E-007,   3.716473415690459E-006
   2.999967352750446E+004,   2.999967352760446E+004,   2.999967352740446E+004,   2.999967352766864E+004,   1.641747076064348E-007,   1.388476706835316E-006,   8.680876069865728E-007,   3.645041019582250E-006
   2.999972651661357E+004,   2.999972651671357E+004,   2.999972651651357E+004,   2.999972651673909E+004,   1.255284587386996E-007,   1.583614338000535E-006,   7.141527218039602E-007,   3.881381398291023E-006
   2.999978006382304E+004,   2.999978006392304E+004,   2.999978006372304E+004,   2.999978006382304E+004,   0.000000000000000E+000,   2.496389423781202E-007,   2.106460453186032E-006,   2.605738337090771E-006
   2.999983417772311E+004,   2.999983417782311E+004,   2.999983417762311E+004,   2.999983417772311E+004,   0.000000000000000E+000,   1.088300610683752E-006,   1.357832622660376E-006,   3.534433843913571E-006
   2.999988886657299E+004,   2.999988886667299E+004,   2.999988886647299E+004,   2.999988886657299E+004,   0.000000000000000E+000,   7.489592625285003E-007,   1.857704752254371E-006,   3.355623278504551E-006
   2.999994413809383E+004,   2.999994413819383E+004,   2.999994413799383E+004,   2.999994413809383E+004,   0.000000000000000E+000,   1.031564538735566E-006,   1.965434798024271E-006,   4.028563875385576E-006
   2.996045159085066E+010,   2.996045189045518E+010,   2.996045129124614E+010,   2.996045115039410E+010,  -4.404565582275391E+002,   6.387749411802050E-009,   1.638774917286565E-008,   3.612250792231511E-009
