  -1.082386736790033E+001,  -1.082386726790033E+001,  -1.082386746790033E+001,  -1.082350067783827E+001,   3.666900620622471E-004,   3.666900620622875E-004,   3.666587653087705E-004,   3.667213588158640E-004
  -1.118708043789173E+001,  -1.118708033789173E+001,  -1.118708053789173E+001,  -1.118672888136079E+001,   3.515565309388791E-004,   3.515565309384455E-004,   3.515210049345178E-004,   3.515920569473443E-004
  -1.152860884203468E+001,  -1.152860874203468E+001,  -1.152860894203468E+001,  -1.152817588173163E+001,   4.329603030477358E-004,   4.329603030478996E-004,   4.329266986694382E-004,   4.329939074251518E-004
  -1.185645123735182E+001,  -1.185645113735182E+001,  -1.185645133735182E+001,  -1.185598765324772E+001,   4.635841040965261E-004,   4.635841040963740E-004,   4.635490413206368E-004,   4.636191668746303E-004
  -1.216810444576566E+001,  -1.216810434576566E+001,  -1.216810454576566E+001,  -1.216772283124878E+001,   3.816145168809015E-004,   3.816145168814827E-004,   3.815725249913536E-004,   3.816565088676523E-004
  -1.227154061803367E+001,  -1.227154051803367E+001,  -1.227154071803366E+001,  -1.226951154732894E+001,   2.029070704724134E-003,   7.544212704076092E-002,   7.544216568000932E-002,   7.544208840150593E-002
  -1.227851340465856E+001,  -1.227851330465856E+001,  -1.227851350465856E+001,  -1.227538556769486E+001,   3.127836963699338E-003,   1.739355196065212E-001,   1.739355549680723E-001,   1.739354842449731E-001
  -1.228320061791121E+001,  -1.228320051791121E+001,  -1.228320071791121E+001,  -1.228036207789719E+001,   2.838540014018065E-003,   2.515477391365646E-001,   2.515477731980069E-001,   2.515477050751224E-001
  -1.228757698860670E+001,  -1.228757688860670E+001,  -1.228757708860670E+001,  -1.228630668049373E+001,   1.270308112971463E-003,   3.150499131497111E-001,   3.150499463845314E-001,   3.150498799148888E-001
  -1.229024663556721E+001,  -1.229024653556721E+001,  -1.229024673556721E+001,  -1.228759996035900E+001,   2.646675208209714E-003,   3.665879194077649E-001,   3.665879519876760E-001,   3.665878868278504E-001
  -1.230640812510148E+001,  -1.230640802510148E+001,  -1.230640822510148E+001,  -1.230452311074451E+001,   1.885014356966863E-003,   4.021076494286576E-001,   4.021076814285675E-001,   4.021076174287441E-001
  -1.230860544490475E+001,  -1.230860534490475E+001,  -1.230860554490475E+001,  -1.230637353607716E+001,   2.231908827594609E-003,   4.310470618564685E-001,   4.310470933075359E-001,   4.310470304053974E-001
  -1.232166127433034E+001,  -1.232166117433034E+001,  -1.232166137433034E+001,  -1.231941856566712E+001,   2.242708663215964E-003,   4.460062078644848E-001,   4.460062387795898E-001,   4.460061769493878E-001
  -1.232311556761499E+001,  -1.232311546761499E+001,  -1.232311566761499E+001,  -1.232046274830775E+001,   2.652819307243703E-003,   4.544811348749771E-001,   4.544811652645234E-001,   4.544811044854341E-001
  -1.233571212981712E+001,  -1.233571202981712E+001,  -1.233571222981712E+001,  -1.233382432480556E+001,   1.887805011561383E-003,   4.500119432324914E-001,   4.500119731022076E-001,   4.500119133627712E-001
  -1.234843791719934E+001,  -1.234843781719934E+001,  -1.234843801719934E+001,  -1.234698274507443E+001,   1.455172124911641E-003,   4.365395130521091E-001,   4.365395424145471E-001,   4.365394836896691E-001
  -1.242086107676849E+001,  -1.242086097676849E+001,  -1.242086117676849E+001,  -1.241828033899236E+001,   2.580737776135322E-003,   3.974135474122240E-001,   3.974135762752449E-001,   3.974135185492009E-001
  -1.245521377124898E+001,  -1.245521367124898E+001,  -1.245521387124898E+001,  -1.245244892426508E+001,   2.764846983902558E-003,   3.617736600171761E-001,   3.617736884186941E-001,   3.617736316156663E-001
  -1.248394788851835E+001,  -1.248394778851835E+001,  -1.248394798851835E+001,  -1.248182771053405E+001,   2.120177984295424E-003,   3.205090324501469E-001,   3.205090604278190E-001,   3.205090044724686E-001
  -1.253680323343574E+001,  -1.253680313343574E+001,  -1.253680333343574E+001,  -1.253474835704777E+001,   2.054876387965976E-003,   2.657999576319997E-001,   2.657999852322096E-001,   2.657999300317869E-001
  -1.255970674211225E+001,  -1.255970664211225E+001,  -1.255970684211225E+001,  -1.255722751642212E+001,   2.479225690134257E-003,   2.130354184927055E-001,   2.130354457677880E-001,   2.130353912176226E-001
  -1.260387731935336E+001,  -1.260387721935336E+001,  -1.260387741935336E+001,  -1.260262690175641E+001,   1.250417596956765E-003,   1.484390382441542E-001,   1.484390652596907E-001,   1.484390112286138E-001
  -1.261294364972030E+001,  -1.261294354972030E+001,  -1.261294374972030E+001,  -1.261058995404525E+001,   2.353695675052947E-003,   8.752678954073854E-002,   8.752681635471192E-002,   8.752676272676152E-002
  -1.265950104483893E+001,  -1.265950094483893E+001,  -1.265950114483893E+001,  -1.265683455497497E+001,   2.666489863960564E-003,   1.093268744475621E-002,   1.093271415003381E-002,   1.093266073948687E-002
  -1.267293401239385E+001,  -1.267293391239385E+001,  -1.267293411239385E+001,  -1.267043373228369E+001,   2.500280110158570E-003,   6.234405834859619E-002,   6.234403168358502E-002,   6.234408501361165E-002
  -1.270278532930438E+001,  -1.270278522930438E+001,  -1.270278542930438E+001,  -1.270047043926104E+001,   2.314890043336959E-003,   1.455578128822621E-001,   1.455577861503807E-001,   1.455578396141405E-001
  -1.271028301424927E+001,  -1.271028291424927E+001,  -1.271028311424927E+001,  -1.270851577453014E+001,   1.767239719136171E-003,   2.284553037152194E-001,   2.284552768303266E-001,   2.284553306001074E-001
  -1.274207854646071E+001,  -1.274207844646071E+001,  -1.274207864646071E+001,  -1.273965250676122E+001,   2.426039699489735E-003,   3.237982074683520E-001,   3.237981802817704E-001,   3.237982346549308E-001
  -1.275380876192030E+001,  -1.275380866192030E+001,  -1.275380886192030E+001,  -1.275231635759752E+001,   1.492404322782193E-003,   4.199844371147429E-001,   4.199844095121198E-001,   4.199844647173727E-001
  -1.276951154732894E+001,  -1.276951144732894E+001,  -1.276951164732894E+001,  -1.276766748219483E+001,   1.844065134115169E-003,   5.240496272169147E-001,   5.240495990313956E-001,   5.240496554024602E-001
  -1.277538556769486E+001,  -1.277538546769486E+001,  -1.277538566769486E+001,  -1.277274216060496E+001,   2.643407089900407E-003,   6.328075204984055E-001,   6.328074915610401E-001,   6.328075494357700E-001
  -1.278036207789719E+001,  -1.278036197789719E+001,  -1.278036217789719E+001,  -1.277759670248997E+001,   2.765375407225434E-003,   7.496305949775376E-001,   7.496305650686500E-001,   7.496306248864311E-001
  -1.278630668049373E+001,  -1.278630658049373E+001,  -1.278630678049372E+001,  -1.278497743025145E+001,   1.329250242278590E-003,   8.762963050851719E-001,   8.762962739304081E-001,   8.762963362399393E-001
  -1.278759996035900E+001,  -1.278759986035900E+001,  -1.278760006035900E+001,  -1.278572407304961E+001,   1.875887309385149E-003,   1.012628693355462E+000,   1.012628660632780E+000,   1.012628726078160E+000
  -1.280452311074451E+001,  -1.280452301074451E+001,  -1.280452321074451E+001,  -1.280260319106774E+001,   1.919919676771187E-003,   1.167554585163148E+000,   1.167554550404502E+000,   1.167554619921787E+000
  -1.280637353607716E+001,  -1.280637343607716E+001,  -1.280637363607716E+001,  -1.280445692096850E+001,   1.916615108662256E-003,   1.333650742210833E+000,   1.333650704892301E+000,   1.333650779529354E+000
  -1.281941856566712E+001,  -1.281941846566713E+001,  -1.281941866566712E+001,  -1.281698743126616E+001,   2.431134400968205E-003,   1.524322605339546E+000,   1.524322564633967E+000,   1.524322646045127E+000
  -1.282046274830775E+001,  -1.282046264830775E+001,  -1.282046284830775E+001,  -1.281827462418072E+001,   2.188124127028956E-003,   1.736127081072675E+000,   1.736127050989180E+000,   1.736127111156161E+000
   1.926789330018948E+001,   1.926789340018949E+001,   1.926789320018948E+001,   1.976789330018948E+001,   5.000000000000000E-001,   1.677515006392211E+000,   1.677515006375653E+000,   1.677515006408770E+000
   1.983809936990425E+001,   1.983809946990425E+001,   1.983809926990424E+001,   2.033809936990425E+001,   5.000000000000000E-001,   1.679646590163665E+000,   1.679646590145300E+000,   1.679646590182032E+000
   2.054064706164131E+001,   2.054064716164131E+001,   2.054064696164131E+001,   2.104064706164131E+001,   5.000000000000000E-001,   1.682263482416727E+000,   1.682263482399334E+000,   1.682263482434119E+000
   2.131140554956853E+001,   2.131140564956853E+001,   2.131140544956853E+001,   2.181140554956853E+001,   5.000000000000000E-001,   1.684942879896470E+000,   1.684942879878379E+000,   1.684942879914542E+000
   2.214319669304798E+001,   2.214319679304798E+001,   2.214319659304798E+001,   2.264319669304798E+001,   5.000000000000000E-001,   1.687647497396681E+000,   1.687647497380178E+000,   1.687647497413198E+000
   2.302723932881047E+001,   2.302723942881047E+001,   2.302723922881047E+001,   2.352723932881047E+001,   5.000000000000000E-001,   1.691122527918915E+000,   1.691122527876621E+000,   1.691122527961208E+000
   2.392791637289285E+001,   2.392791647289285E+001,   2.392791627289284E+001,   2.442791637289285E+001,   5.000000000000000E-001,   1.696999663996007E+000,   1.696999663940064E+000,   1.696999664051940E+000
   2.482229800392889E+001,   2.482229810392889E+001,   2.482229790392889E+001,   2.532229800392889E+001,   5.000000000000000E-001,   1.707449493726757E+000,   1.707449493652598E+000,   1.707449493800905E+000
   2.568368224590518E+001,   2.568368234590518E+001,   2.568368214590518E+001,   2.618368224590518E+001,   5.000000000000000E-001,   1.727917157159178E+000,   1.727917156485594E+000,   1.727917157832773E+000
   2.639578766699045E+001,   2.639578776699046E+001,   2.639578756699045E+001,   2.689578766699045E+001,   5.000000000000000E-001,   1.768269995512947E+000,   1.768269994685822E+000,   1.768269996340078E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   1.833532431540977E+000,   1.833532430645938E+000,   1.833532432436012E+000
   2.689161572702298E+001,   2.689161582702298E+001,   2.689161562702298E+001,   2.739161572702298E+001,   5.000000000000000E-001,   1.926306622068266E+000,   1.926306621143528E+000,   1.926306622993018E+000
   2.713092319483702E+001,   2.713092329483703E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   2.051539961470684E+000,   2.051539960542197E+000,   2.051539962399156E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   2.059451258669447E+000,   2.059451257903217E+000,   2.059451259435686E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709619E+001,   2.768223779709619E+001,   5.000000000000000E-001,   2.073812084047791E+000,   2.073812080337723E+000,   2.073812087757845E+000
   2.720841604486314E+001,   2.720841614486314E+001,   2.720841594486314E+001,   2.770841604486314E+001,   5.000000000000000E-001,   2.102074264632878E+000,   2.102074261456599E+000,   2.102074267809157E+000
   2.723496415141954E+001,   2.723496425141954E+001,   2.723496405141954E+001,   2.773496415141954E+001,   5.000000000000000E-001,   2.126679894938429E+000,   2.126679892236513E+000,   2.126679897640333E+000
   2.726190113322911E+001,   2.726190123322911E+001,   2.726190103322910E+001,   2.776190113322911E+001,   5.000000000000000E-001,   2.147971607283864E+000,   2.147971604999510E+000,   2.147971609568232E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   2.166289183669493E+000,   2.166289181749409E+000,   2.166289185589575E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   2.181961599894145E+000,   2.181961598289206E+000,   2.181961601499054E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   2.195301052601862E+000,   2.195301051267507E+000,   2.195301053936212E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   2.206598799222414E+000,   2.206598798118673E+000,   2.206598800326164E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   2.216122586426480E+000,   2.216122585517956E+000,   2.216122587335012E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   2.248851614651130E+000,   2.248851610253331E+000,   2.248851619048917E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   2.282882917942212E+000,   2.282882914174125E+000,   2.282882921710300E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   2.312535435493663E+000,   2.312535432287954E+000,   2.312535438699360E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.338887109516538E+000,   2.338887106821294E+000,   2.338887112211790E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.361568673333120E+000,   2.361568671084857E+000,   2.361568675581358E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.380827075188943E+000,   2.380827073325555E+000,   2.380827077052325E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.397081158384554E+000,   2.397081156849532E+000,   2.397081159919574E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.410722332468504E+000,   2.410722331211296E+000,   2.410722333725726E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   2.442320307954329E+000,   2.442320302090371E+000,   2.442320313818269E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   2.487901132308215E+000,   2.487901127246097E+000,   2.487901137370299E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   2.527917305987455E+000,   2.527917301653295E+000,   2.527917310321627E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   2.562771351786985E+000,   2.562771348104834E+000,   2.562771355469136E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   2.592903334855137E+000,   2.592903331750250E+000,   2.592903337960024E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   2.618768802350362E+000,   2.618768799750691E+000,   2.618768804950035E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   2.640827112704150E+000,   2.640827111622535E+000,   2.640827113785757E+000
   2.999926355783949E+004,   2.999926355793949E+004,   2.999926355773949E+004,   2.999926353719845E+004,  -2.064103682641871E-005,   4.143656452692767E-004,   4.163730959208517E-004,   4.123580959719812E-004
   2.999931449194339E+004,   2.999931449204340E+004,   2.999931449184339E+004,   2.999931447945477E+004,  -1.248862463398837E-005,   2.573535513487117E-004,   2.594142707037814E-004,   2.552928322010495E-004
   2.999936507694769E+004,   2.999936507704769E+004,   2.999936507684769E+004,   2.999936506945806E+004,  -7.489623385481536E-006,   1.572041544319176E-004,   1.593031300368980E-004,   1.551051788670691E-004
   2.999941564592126E+004,   2.999941564602126E+004,   2.999941564582126E+004,   2.999941564146982E+004,  -4.451438144315034E-006,   9.472711924435338E-005,   9.685509548890465E-005,   9.259903824408075E-005
   2.999946641028701E+004,   2.999946641038701E+004,   2.999946641018701E+004,   2.999946640766675E+004,  -2.620257873786613E-006,   5.638893154207877E-005,   5.854093230160951E-005,   5.423682484865622E-005
   2.999951750406452E+004,   2.999951750416452E+004,   2.999951750396451E+004,   2.999951750253846E+004,  -1.526059349998832E-006,   3.317970762777059E-005,   3.535393288369977E-005,   3.100548237276628E-005
   2.999956901252831E+004,   2.999956901262831E+004,   2.999956901242831E+004,   2.999956901165035E+004,  -8.779643394518644E-007,   1.929084396710355E-005,   2.148813707681894E-005,   1.709365904952509E-005
   2.999962099052400E+004,   2.999962099062400E+004,   2.999962099042399E+004,   2.999962099002611E+004,  -4.978901415597647E-007,   1.106928580496418E-005,   1.329253548905448E-005,   8.846036131287527E-006
   2.999967347406079E+004,   2.999967347416079E+004,   2.999967347396079E+004,   2.999967347378350E+004,  -2.772940206341445E-007,   6.253389572591154E-006,   8.508568881112285E-006,   3.998210265571107E-006
   2.999972648759210E+004,   2.999972648769210E+004,   2.999972648749210E+004,   2.999972648744130E+004,  -1.508014975115657E-007,   3.463842396800739E-006,   5.760820928458510E-006,   1.166863866157905E-006
   2.999978004854735E+004,   2.999978004864735E+004,   2.999978004844734E+004,   2.999978004842966E+004,  -1.176813384518027E-007,   1.697616166777844E-006,   4.053272044277967E-006,   6.580397094591788E-007
   2.999983417011027E+004,   2.999983417021027E+004,   2.999983417001027E+004,   2.999983417011027E+004,   0.000000000000000E+000,   6.818467581300850E-007,   1.764040259872355E-006,   3.127733775958628E-006
   2.999988886322459E+004,   2.999988886332460E+004,   2.999988886312459E+004,   2.999988886322459E+004,   0.000000000000000E+000,   8.386821756997909E-007,   3.445339542792808E-006,   1.767846854527079E-006
   2.999994413697331E+004,   2.999994413707331E+004,   2.999994413687331E+004,   2.999994413697331E+004,   0.000000000000000E+000,   1.812579636758522E-007,   3.178183123453226E-006,   2.815667195583437E-006
   2.996089224722385E+010,   2.996089254683278E+010,   2.996089194761493E+010,   2.996089453124668E+010,   2.284022823333740E+003,   7.623347127909094E-008,   6.623347151084152E-008,   8.623347149032623E-008
