  -9.103055881108180E+000,  -9.103055781108180E+000,  -9.103055981108179E+000,  -9.103026082383943E+000,   2.979872423658492E-005,   1.597785322716306E-001,   1.597785653790870E-001,   1.597784991641751E-001
  -9.070673212002184E+000,  -9.070673112002185E+000,  -9.070673312002183E+000,  -9.070640018566843E+000,   3.319343534080588E-005,   2.509742302333765E-001,   2.509742617442058E-001,   2.509741987225470E-001
  -9.011056064171186E+000,  -9.011055964171186E+000,  -9.011056164171185E+000,  -9.011023069834158E+000,   3.299433702785848E-005,   3.319696049179023E-001,   3.319696346417725E-001,   3.319695751940296E-001
  -8.988614265891853E+000,  -8.988614165891853E+000,  -8.988614365891852E+000,  -8.988571608101719E+000,   4.265779013401527E-005,   3.852887737082794E-001,   3.852888047969951E-001,   3.852887426195644E-001
  -8.935387442969693E+000,  -8.935387342969694E+000,  -8.935387542969693E+000,  -8.935351417874099E+000,   3.602509559463840E-005,   4.325688015859845E-001,   4.325688312452076E-001,   4.325687719267611E-001
  -8.878997440604293E+000,  -8.878997340604293E+000,  -8.878997540604292E+000,  -8.878940781006662E+000,   5.665959763057060E-005,   4.659824409103165E-001,   4.659824711521056E-001,   4.659824106685280E-001
  -8.873981807607390E+000,  -8.873981707607390E+000,  -8.873981907607389E+000,  -8.873942632166971E+000,   3.917544041875942E-005,   4.699164672664584E-001,   4.699164970987843E-001,   4.699164374341325E-001
  -8.868029042046867E+000,  -8.868028942046868E+000,  -8.868029142046867E+000,  -8.867993359223789E+000,   3.568282307853110E-005,   4.606736534443021E-001,   4.606736839286396E-001,   4.606736229599668E-001
  -8.845082157928628E+000,  -8.845082057928629E+000,  -8.845082257928627E+000,  -8.845031158738676E+000,   5.099918995199459E-005,   4.442388319971382E-001,   4.442388631538242E-001,   4.442388008404495E-001
  -8.843979260486588E+000,  -8.843979160486588E+000,  -8.843979360486587E+000,  -8.843939444398131E+000,   3.981608845649021E-005,   4.091204357476024E-001,   4.091204667060717E-001,   4.091204047891324E-001
  -8.843089553508822E+000,  -8.843089453508822E+000,  -8.843089653508821E+000,  -8.843058255307755E+000,   3.129820106728687E-005,   3.627890250910569E-001,   3.627890569082119E-001,   3.627889932739019E-001
  -8.828781911125196E+000,  -8.828781811125197E+000,  -8.828782011125195E+000,  -8.828743318955645E+000,   3.859216955071076E-005,   3.100887488063015E-001,   3.100887806440318E-001,   3.100887169685688E-001
  -8.827983969903366E+000,  -8.827983869903367E+000,  -8.827984069903366E+000,  -8.827966547807696E+000,   1.742209567012765E-005,   2.426560486634774E-001,   2.426560816752412E-001,   2.426560156517126E-001
  -8.821708542809892E+000,  -8.821708442809893E+000,  -8.821708642809892E+000,  -8.821678164878758E+000,   3.037793113414011E-005,   1.668630652918272E-001,   1.668630987034671E-001,   1.668630318801867E-001
  -8.789421924728977E+000,  -8.789421824728977E+000,  -8.789422024728976E+000,  -8.789372188519735E+000,   4.973620924175748E-005,   8.951885627768522E-002,   8.951889130238593E-002,   8.951882125298589E-002
  -8.762137357335437E+000,  -8.762137257335437E+000,  -8.762137457335436E+000,  -8.762067144743115E+000,   7.021259232153909E-005,   7.021259232084600E-005,   7.018975152556394E-005,   7.023543311574579E-005
  -8.229450915802090E+000,  -8.229450815802091E+000,  -8.229451015802089E+000,  -8.229375313409184E+000,   7.560239290604898E-005,   7.560239290617897E-005,   7.559429540455812E-005,   7.561049040910909E-005
  -7.599025489969259E+000,  -7.599025389969259E+000,  -7.599025589969259E+000,  -7.598943505457384E+000,   8.198451187535483E-005,   8.198451187572447E-005,   8.197801342968680E-005,   8.199101031934864E-005
  -6.857865433480318E+000,  -6.857865333480317E+000,  -6.857865533480318E+000,  -6.857777289553687E+000,   8.814392663047954E-005,   8.814392663069115E-005,   8.813879181193000E-005,   8.814906145195108E-005
  -5.996570675154874E+000,  -5.996570575154873E+000,  -5.996570775154874E+000,  -5.996475026646891E+000,   9.564850798238211E-005,   9.564850798228201E-005,   9.564468778736140E-005,   9.565232817602677E-005
  -4.985104942320345E+000,  -4.985104842320345E+000,  -4.985105042320345E+000,  -4.985002109158257E+000,   1.028331620878120E-004,   1.028331620874640E-004,   1.028297011418909E-004,   1.028366230350004E-004
  -3.807578849473443E+000,  -3.807578749473443E+000,  -3.807578949473443E+000,  -3.807469369093328E+000,   1.094803801153788E-004,   1.094803801154109E-004,   1.094772141751575E-004,   1.094835460576319E-004
  -2.448003216827251E+000,  -2.448003116827251E+000,  -2.448003316827251E+000,  -2.447887818087588E+000,   1.153987396631528E-004,   1.153987396632028E-004,   1.153958104923218E-004,   1.154016688391393E-004
  -8.563491270592274E-001,  -8.563490270592274E-001,  -8.563492270592273E-001,  -8.562265871232492E-001,   1.225399359782164E-004,   1.225399359782025E-004,   1.225384883109211E-004,   1.225413836464141E-004
   1.004978953814251E+000,   1.004979053814251E+000,   1.004978853814251E+000,   1.005107904571849E+000,   1.289507575972237E-004,   1.289507575971737E-004,   1.289494612730305E-004,   1.289520539262660E-004
   3.165353336893852E+000,   3.165353436893852E+000,   3.165353236893852E+000,   3.165488219601409E+000,   1.348827075573489E-004,   1.348827075574786E-004,   1.348815237815195E-004,   1.348838913339089E-004
   5.664910479310277E+000,   5.664910579310277E+000,   5.664910379310276E+000,   5.665075199449062E+000,   1.647201387857677E-004,   1.647201387861507E-004,   1.647197238550166E-004,   1.647205537189919E-004
   8.617463104780001E+000,   8.617463204780000E+000,   8.617463004780001E+000,   8.617738742255284E+000,   2.756374752834745E-004,   2.756374752830553E-004,   2.756371197538115E-004,   2.756378308171262E-004
   1.206809809024877E+001,   1.206809819024877E+001,   1.206809799024877E+001,   1.206857652846349E+001,   4.784382147153821E-004,   4.784382147153471E-004,   4.784379003223617E-004,   4.784385291102058E-004
   1.605545762129726E+001,   1.605545772129727E+001,   1.605545752129726E+001,   1.605622682927009E+001,   7.692079728229828E-004,   7.692079728221108E-004,   7.692076862778350E-004,   7.692082593615385E-004
   2.062088370061319E+001,   2.062088380061319E+001,   2.062088360061319E+001,   2.062201429070773E+001,   1.130590094540196E-003,   1.130590094538893E-003,   1.130589826841816E-003,   1.130590362233619E-003
   2.581007866188800E+001,   2.581007876188800E+001,   2.581007856188800E+001,   2.581163811630062E+001,   1.559454412618066E-003,   1.559454412617540E-003,   1.559454158472550E-003,   1.559454666761590E-003
   3.167635643535755E+001,   3.167635653535755E+001,   3.167635633535755E+001,   3.167843439125209E+001,   2.077955894538519E-003,   2.077955894537166E-003,   2.077955651886131E-003,   2.077956137191956E-003
   3.828550252107123E+001,   3.828550262107123E+001,   3.828550242107123E+001,   3.828823203062776E+001,   2.729509556530729E-003,   2.729509556530162E-003,   2.729509326077283E-003,   2.729509786981945E-003
   4.571635927357133E+001,   4.571635937357133E+001,   4.571635917357133E+001,   4.571993421513325E+001,   3.574941561922174E-003,   3.574941561923325E-003,   3.574941346800632E-003,   3.574941777048843E-003
   5.405865579379930E+001,   5.405865589379930E+001,   5.405865569379930E+001,   5.406333866141726E+001,   4.682867617965769E-003,   4.682867617962777E-003,   4.682867423383873E-003,   4.682867812538067E-003
   6.340909070396977E+001,   6.340909080396978E+001,   6.340909060396977E+001,   6.341519783642187E+001,   6.107132452093822E-003,   6.107132452096286E-003,   6.107132284758989E-003,   6.107132619432478E-003
   7.387310773957223E+001,   7.387310783957223E+001,   7.387310763957224E+001,   7.388094358001062E+001,   7.835840438389141E-003,   7.835840438391204E-003,   7.835840304850293E-003,   7.835840571929441E-003
   8.557764333300062E+001,   8.557764343300062E+001,   8.557764323300063E+001,   8.558737622589115E+001,   9.732892890525591E-003,   9.732892890520848E-003,   9.732892794429012E-003,   9.732892986612531E-003
   9.869449736334504E+001,   9.869449746334503E+001,   9.869449726334504E+001,   9.870603865041909E+001,   1.154128707405278E-002,   1.154128707405954E-002,   1.154128701351714E-002,   1.154128713460099E-002
   1.134875758340957E+002,   1.134875759340957E+002,   1.134875757340957E+002,   1.135005657979602E+002,   1.298996386452700E-002,   1.298996386452827E-002,   1.298996383183150E-002,   1.298996389722456E-002
   1.303330071455297E+002,   1.303330072455297E+002,   1.303330070455297E+002,   1.303469677526315E+002,   1.396060710180791E-002,   1.396060710181625E-002,   1.396060708680805E-002,   1.396060711682525E-002
   1.497204934772666E+002,   1.497204935772666E+002,   1.497204933772666E+002,   1.497350142448071E+002,   1.452076754048903E-002,   1.452076754048398E-002,   1.452076753455533E-002,   1.452076754641088E-002
   1.722614998627023E+002,   1.722614999627023E+002,   1.722614997627023E+002,   1.722763215694420E+002,   1.482170673966721E-002,   1.482170673967461E-002,   1.482170673752404E-002,   1.482170674182566E-002
   1.986767816199745E+002,   1.986767817199745E+002,   1.986767815199745E+002,   1.986917763048643E+002,   1.499468488984235E-002,   1.499468488985339E-002,   1.499468488899737E-002,   1.499468489070830E-002
   2.298430230119587E+002,   2.298430231119587E+002,   2.298430229119587E+002,   2.298581369869950E+002,   1.511397503637113E-002,   1.511397503638299E-002,   1.511397503591828E-002,   1.511397503684690E-002
   2.659610534207299E+002,   2.659610535207299E+002,   2.659610533207299E+002,   2.659906457716469E+002,   2.959235091697110E-002,   2.959235091697057E-002,   2.959235052558057E-002,   2.959235130836171E-002
   3.047435295244517E+002,   3.047435296244517E+002,   3.047435294244517E+002,   3.047885779728426E+002,   4.504844839095767E-002,   4.504844839094961E-002,   4.504844833170626E-002,   4.504844845019296E-002
   3.489462735966745E+002,   3.489462736966746E+002,   3.489462734966745E+002,   3.489940097773680E+002,   4.773618069344820E-002,   4.773618069346071E-002,   4.773618068935269E-002,   4.773618069756906E-002
   4.012527343725763E+002,   4.012527344725763E+002,   4.012527342725763E+002,   4.013007411905110E+002,   4.800681793471995E-002,   4.800681793472300E-002,   4.800681793435477E-002,   4.800681793509107E-002
   4.642618480125224E+002,   4.642618481125224E+002,   4.642618479125223E+002,   4.643099421139300E+002,   4.809410140762793E-002,   4.809410140760064E-002,   4.809410140741344E-002,   4.809410140778703E-002
   4.712643469573718E+002,   4.712643470573718E+002,   4.712643468573718E+002,   4.713124484672347E+002,   4.810150986293138E-002,   4.810150986291599E-002,   4.810150986273550E-002,   4.810150986309646E-002
   4.784073956700755E+002,   4.784073957700755E+002,   4.784073955700755E+002,   4.784555044355838E+002,   4.810876550828880E-002,   4.810876550826412E-002,   4.810876550808957E-002,   4.810876550843770E-002
   4.856942611852163E+002,   4.856942612852163E+002,   4.856942610852163E+002,   4.857423770589386E+002,   4.811587372228132E-002,   4.811587372227624E-002,   4.811587372210828E-002,   4.811587372244422E-002
   4.931284685603821E+002,   4.931284686603821E+002,   4.931284684603821E+002,   4.931765913986301E+002,   4.812283824804808E-002,   4.812283824807208E-002,   4.812283824790944E-002,   4.812283824823458E-002
   5.007132490371376E+002,   5.007132491371377E+002,   5.007132489371376E+002,   5.007613786997037E+002,   4.812966256605478E-002,   4.812966256606079E-002,   4.812966256590363E-002,   4.812966256621794E-002
   5.084523079061418E+002,   5.084523080061418E+002,   5.084523078061417E+002,   5.085004442550750E+002,   4.813634893321250E-002,   4.813634893323718E-002,   4.813634893308520E-002,   4.813634893338996E-002
   5.163496685719377E+002,   5.163496686719377E+002,   5.163496684719378E+002,   5.163978114708601E+002,   4.814289892237866E-002,   4.814289892237908E-002,   4.814289892223218E-002,   4.814289892252599E-002
   5.244074989420774E+002,   5.244074990420773E+002,   5.244074988420774E+002,   5.244556482587791E+002,   4.814931670171063E-002,   4.814931670175711E-002,   4.814931670161514E-002,   4.814931670189907E-002
   5.326312146793291E+002,   5.326312147793291E+002,   5.326312145793291E+002,   5.326793702809797E+002,   4.815560165059196E-002,   4.815560165054236E-002,   4.815560165040520E-002,   4.815560165067953E-002
   5.410253737205678E+002,   5.410253738205678E+002,   5.410253736205678E+002,   5.410735354751873E+002,   4.816175461951389E-002,   4.816175461955827E-002,   4.816175461942578E-002,   4.816175461969075E-002
   5.495941270659304E+002,   5.495941271659303E+002,   5.495941269659304E+002,   5.496422948430862E+002,   4.816777715586795E-002,   4.816777715589438E-002,   4.816777715576644E-002,   4.816777715602229E-002
   5.583416177415677E+002,   5.583416178415677E+002,   5.583416176415677E+002,   5.583897914124842E+002,   4.817367091652613E-002,   4.817367091647574E-002,   4.817367091635225E-002,   4.817367091659922E-002
   5.672724036091261E+002,   5.672724037091260E+002,   5.672724035091261E+002,   5.673205830462828E+002,   4.817943715670481E-002,   4.817943715675197E-002,   4.817943715663281E-002,   4.817943715687115E-002
   5.763904593417202E+002,   5.763904594417202E+002,   5.763904592417202E+002,   5.764386444196757E+002,   4.818507795550886E-002,   4.818507795554697E-002,   4.818507795543200E-002,   4.818507795566193E-002
   5.856998984325074E+002,   5.856998985325074E+002,   5.856998983325075E+002,   5.857480890277856E+002,   4.819059527812897E-002,   4.819059527812977E-002,   4.819059527801889E-002,   4.819059527824063E-002
   5.952042354061251E+002,   5.952042355061251E+002,   5.952042353061252E+002,   5.952524313979061E+002,   4.819599178097178E-002,   4.819599178097846E-002,   4.819599178087158E-002,   4.819599178108536E-002
   6.048885194319724E+002,   6.048885195319724E+002,   6.048885193319725E+002,   6.049414587578525E+002,   5.293932588006101E-002,   5.293932588008891E-002,   5.293932459873462E-002,   5.293932716144504E-002
   6.143913343459319E+002,   6.143913344459319E+002,   6.143913342459319E+002,   6.144628326782916E+002,   7.149833235973801E-002,   7.149833235977875E-002,   7.149833147763320E-002,   7.149833324192531E-002
   6.236053093543710E+002,   6.236053094543710E+002,   6.236053092543710E+002,   6.236926067144432E+002,   8.729736007217070E-002,   8.729736007222051E-002,   8.729735953191382E-002,   8.729736061252855E-002
   6.326287267380410E+002,   6.326287268380410E+002,   6.326287266380410E+002,   6.327270773454387E+002,   9.835060739771961E-002,   9.835060739772304E-002,   9.835060709701711E-002,   9.835060769842778E-002
   6.415873359955897E+002,   6.415873360955896E+002,   6.415873358955897E+002,   6.416923572795341E+002,   1.050212839444384E-001,   1.050212839443955E-001,   1.050212837879662E-001,   1.050212841008247E-001
   6.505832184978813E+002,   6.505832185978812E+002,   6.505832183978813E+002,   6.506918934917763E+002,   1.086749938950788E-001,   1.086749938950386E-001,   1.086749938172017E-001,   1.086749939728745E-001
   6.596811551069558E+002,   6.596811552069557E+002,   6.596811550069558E+002,   6.597917163631071E+002,   1.105612561512999E-001,   1.105612561513461E-001,   1.105612561137592E-001,   1.105612561889331E-001
   6.689109023679395E+002,   6.689109024679394E+002,   6.689109022679395E+002,   6.690224041712518E+002,   1.115018033123079E-001,   1.115018033123360E-001,   1.115018032945926E-001,   1.115018033300785E-001
   6.782724302969997E+002,   6.782724303969997E+002,   6.782724301969997E+002,   6.783843923453985E+002,   1.119620483988228E-001,   1.119620483988570E-001,   1.119620483947524E-001,   1.119620484029611E-001
   2.999916368464265E+004,   2.999916368474265E+004,   2.999916368454265E+004,   2.999916368316868E+004,  -1.473974407417700E-006,   1.747197576981857E-005,   1.865734909152550E-005,   1.628660250635431E-005
   2.999924673686271E+004,   2.999924673696271E+004,   2.999924673676271E+004,   2.999924673569469E+004,  -1.168016751762480E-006,   1.526990337581162E-005,   1.657725110696389E-005,   1.396255582087422E-005
   2.999932195629082E+004,   2.999932195639082E+004,   2.999932195619082E+004,   2.999932195547310E+004,  -8.177157724276185E-007,   1.212570420444695E-005,   1.360855225978419E-005,   1.064278342472258E-005
   2.999938934565711E+004,   2.999938934575711E+004,   2.999938934555711E+004,   2.999938934513513E+004,  -5.219808372203261E-007,   8.743500933008409E-006,   1.041857254677608E-005,   7.068429589586348E-006
   2.999945077216394E+004,   2.999945077226394E+004,   2.999945077206394E+004,   2.999945077184781E+004,  -3.161367203574628E-007,   5.834044382587332E-006,   7.679482158413512E-006,   3.988606834653798E-006
   2.999950836306875E+004,   2.999950836316875E+004,   2.999950836296875E+004,   2.999950836288270E+004,  -1.860462361946702E-007,   3.680695515775838E-006,   5.659154282784551E-006,   1.702334339624749E-006
   2.999956374679320E+004,   2.999956374689320E+004,   2.999956374669320E+004,   2.999956374668992E+004,  -1.032749423757195E-007,   1.763011656015813E-006,   3.839918674857336E-006,   3.138952436774527E-007
   2.999961800343547E+004,   2.999961800353547E+004,   2.999961800333547E+004,   2.999961800324592E+004,  -1.895496097858995E-007,   1.275044053594594E-006,   3.426475420943114E-006,   8.763872314730563E-007
   2.999967181044116E+004,   2.999967181054116E+004,   2.999967181034116E+004,   2.999967181021325E+004,  -2.279120963066816E-007,   1.265293838708003E-006,   3.478600252702122E-006,   9.479035597031579E-007
   2.999972558306130E+004,   2.999972558316130E+004,   2.999972558296130E+004,   2.999972558306130E+004,   0.000000000000000E+000,   1.220446752390900E-007,   2.150932227248566E-006,   2.394909644272422E-006
   2.999977957351564E+004,   2.999977957361564E+004,   2.999977957341564E+004,   2.999977957351564E+004,   0.000000000000000E+000,   4.715835574966943E-008,   2.389182381517550E-006,   2.294980968899323E-006
   2.999983393425531E+004,   2.999983393435531E+004,   2.999983393415531E+004,   2.999983393425531E+004,   0.000000000000000E+000,   2.306432599322517E-007,   2.668940922224780E-006,   2.207654394046705E-006
   2.999988875783817E+004,   2.999988875793817E+004,   2.999988875773817E+004,   2.999988875783817E+004,   0.000000000000000E+000,   1.087237119822720E-007,   2.711213409579564E-006,   2.493637849315497E-006
   2.999994410118000E+004,   2.999994410128000E+004,   2.999994410108000E+004,   2.999994410118000E+004,   0.000000000000000E+000,   1.135751014647888E-006,   4.130384110858908E-006,   1.858882078964765E-006
   2.997460487108251E+010,   2.997460517082856E+010,   2.997460457133646E+010,   2.997460529075119E+010,   4.196686859130859E+002,   6.516521737837322E-009,   3.483478594030847E-009,   1.651652165556146E-008
